genes_61_59_99_97_76_23_47_48_0_82_69_0_15_0_57_93_8_97_98_45_78_61_28_10_48_42_37_62_33_55_18_14_81_64_45_58_75_94_23_33,4,0.11720338077334064,328.06009908584656,61,59,99,97,76,23,47,48,0,82,69,0,15,0,57,93,8,97,98,45,78,61,28,10,48,42,37,62,33,55,18,14,81,64,45,58,75,94,23,33
genes_6_71_99_100_11_28_26_48_64_56_67_38_13_24_60_6_0_97_15_0_78_61_28_64_5_42_53_5_4_14_94_46_8_21_100_58_0_27_23_33,3,0.10439031423154728,328.83800803299476,6,71,99,100,11,28,26,48,64,56,67,38,13,24,60,6,0,97,15,0,78,61,28,64,5,42,53,5,4,14,94,46,8,21,100,58,0,27,23,33
genes_15_36_17_5_61_94_64_49_37_84_97_19_26_0_30_90_2_65_80_45_46_81_32_46_0_45_23_31_37_68_42_44_88_15_7_42_53_71_93_81,5,0.11666570478158247,332.0951383090505,15,36,17,5,61,94,64,49,37,84,97,19,26,0,30,90,2,65,80,45,46,81,32,46,0,45,23,31,37,68,42,44,88,15,7,42,53,71,93,81
genes_34_76_100_24_51_22_50_55_32_33_97_0_4_96_21_51_29_80_15_49_22_48_17_60_20_95_26_88_100_43_42_19_78_40_40_36_74_28_84_79,8,0.11380855522530588,332.9505053251324,34,76,100,24,51,22,50,55,32,33,97,0,4,96,21,51,29,80,15,49,22,48,17,60,20,95,26,88,100,43,42,19,78,40,40,36,74,28,84,79
genes_35_19_98_81_100_60_13_52_8_99_94_2_22_24_61_62_0_65_48_3_79_42_42_65_31_57_51_70_25_72_43_23_9_79_97_11_83_94_87_26,6,0.1155275042369554,332.9889865711663,35,19,98,81,100,60,13,52,8,99,94,2,22,24,61,62,0,65,48,3,79,42,42,65,31,57,51,70,25,72,43,23,9,79,97,11,83,94,87,26
genes_52_6_38_53_51_17_48_87_100_84_59_21_20_39_14_65_28_76_30_47_16_81_61_46_21_89_13_18_26_15_43_41_86_99_30_91_86_31_59_62,8,0.12166292136500886,333.3233464607137,52,6,38,53,51,17,48,87,100,84,59,21,20,39,14,65,28,76,30,47,16,81,61,46,21,89,13,18,26,15,43,41,86,99,30,91,86,31,59,62
genes_5_77_27_28_48_19_50_40_32_83_65_21_4_97_7_65_2_65_98_43_22_87_46_44_87_37_26_6_100_43_57_19_6_64_97_36_74_49_18_19,4,0.10690440047846515,333.49757952088277,5,77,27,28,48,19,50,40,32,83,65,21,4,97,7,65,2,65,98,43,22,87,46,44,87,37,26,6,100,43,57,19,6,64,97,36,74,49,18,19
genes_35_61_17_99_60_78_47_81_61_54_64_11_18_83_22_9_0_27_44_46_79_40_42_0_93_57_85_63_93_67_89_27_1_72_100_67_59_66_87_84,1,0.11056027818880956,335.3937527212738,35,61,17,99,60,78,47,81,61,54,64,11,18,83,22,9,0,27,44,46,79,40,42,0,93,57,85,63,93,67,89,27,1,72,100,67,59,66,87,84
genes_13_71_29_35_51_23_60_48_8_29_38_0_18_99_96_100_99_88_100_43_85_45_67_65_24_20_26_78_24_76_34_36_81_84_40_73_74_69_13_91,8,0.11516277460115314,336.8131843735876,13,71,29,35,51,23,60,48,8,29,38,0,18,99,96,100,99,88,100,43,85,45,67,65,24,20,26,78,24,76,34,36,81,84,40,73,74,69,13,91
genes_5_57_100_77_79_100_47_55_32_83_100_0_3_96_49_84_0_65_15_43_41_44_47_64_89_89_40_88_100_43_40_27_15_64_97_36_74_23_84_27,9,0.11020594935844444,340.0156323716955,5,57,100,77,79,100,47,55,32,83,100,0,3,96,49,84,0,65,15,43,41,44,47,64,89,89,40,88,100,43,40,27,15,64,97,36,74,23,84,27
genes_13_6_30_22_57_100_46_52_5_80_59_21_6_85_17_65_28_76_2_49_16_59_87_46_66_40_12_18_3_74_46_41_0_86_64_91_45_72_17_27,10,0.11670434744257718,340.5847449340225,13,6,30,22,57,100,46,52,5,80,59,21,6,85,17,65,28,76,2,49,16,59,87,46,66,40,12,18,3,74,46,41,0,86,64,91,45,72,17,27
genes_52_6_98_34_83_5_45_50_31_15_63_0_15_82_95_84_59_81_43_48_84_90_50_38_0_90_40_95_34_11_91_27_93_72_95_79_47_66_19_23,4,0.10836738418576455,341.0621833032073,52,6,98,34,83,5,45,50,31,15,63,0,15,82,95,84,59,81,43,48,84,90,50,38,0,90,40,95,34,11,91,27,93,72,95,79,47,66,19,23
genes_26_14_67_24_38_19_50_49_3_48_0_31_12_59_40_17_18_54_76_49_79_0_24_48_38_45_51_58_49_69_38_76_9_58_51_96_91_94_1_58,7,0.11661323919553512,341.4501084126013,26,14,67,24,38,19,50,49,3,48,0,31,12,59,40,17,18,54,76,49,79,0,24,48,38,45,51,58,49,69,38,76,9,58,51,96,91,94,1,58
genes_23_99_42_59_76_14_63_52_23_54_59_38_15_58_67_90_98_53_60_0_84_39_93_65_39_80_15_80_24_69_57_89_81_64_44_6_38_73_88_79,6,0.1224139593066671,343.77548201207236,23,99,42,59,76,14,63,52,23,54,59,38,15,58,67,90,98,53,60,0,84,39,93,65,39,80,15,80,24,69,57,89,81,64,44,6,38,73,88,79
genes_29_14_67_67_56_60_89_44_3_95_98_2_24_24_61_17_99_54_85_45_79_0_82_35_31_96_51_86_25_67_43_53_92_64_97_11_81_94_1_63,4,0.11665697953442536,344.91368694468554,29,14,67,67,56,60,89,44,3,95,98,2,24,24,61,17,99,54,85,45,79,0,82,35,31,96,51,86,25,67,43,53,92,64,97,11,81,94,1,63
genes_50_55_38_55_78_18_45_51_61_49_97_0_24_37_0_9_88_36_40_0_11_45_42_5_42_48_72_49_97_59_50_7_2_83_41_91_94_96_78_58,2,0.13600412558346578,347.3686509151062,50,55,38,55,78,18,45,51,61,49,97,0,24,37,0,9,88,36,40,0,11,45,42,5,42,48,72,49,97,59,50,7,2,83,41,91,94,96,78,58
genes_5_36_17_53_64_12_48_30_100_54_94_57_17_83_21_87_0_27_30_3_26_40_27_66_21_57_38_75_37_69_89_27_90_99_57_67_86_65_87_67,5,0.11310675074599794,347.4780551719418,5,36,17,53,64,12,48,30,100,54,94,57,17,83,21,87,0,27,30,3,26,40,27,66,21,57,38,75,37,69,89,27,90,99,57,67,86,65,87,67
genes_11_75_42_30_51_27_60_55_36_29_38_0_23_99_12_72_36_86_49_3_3_70_68_64_24_94_79_6_93_74_57_36_86_91_12_73_45_27_13_58,2,0.1280798585713287,349.6552793397757,11,75,42,30,51,27,60,55,36,29,38,0,23,99,12,72,36,86,49,3,3,70,68,64,24,94,79,6,93,74,57,36,86,91,12,73,45,27,13,58
genes_52_36_17_90_46_26_45_51_15_84_97_16_12_36_24_66_99_50_0_43_37_40_17_44_0_80_36_95_34_27_87_77_8_64_62_11_93_28_1_15,3,0.12702616791603116,351.3960415926429,52,36,17,90,46,26,45,51,15,84,97,16,12,36,24,66,99,50,0,43,37,40,17,44,0,80,36,95,34,27,87,77,8,64,62,11,93,28,1,15
genes_23_14_42_59_56_91_56_89_65_26_54_35_12_58_22_65_98_61_15_45_85_39_96_32_0_49_23_78_99_72_91_89_21_64_57_6_38_69_19_22,8,0.12151776234336725,354.9588817895214,23,14,42,59,56,91,56,89,65,26,54,35,12,58,22,65,98,61,15,45,85,39,96,32,0,49,23,78,99,72,91,89,21,64,57,6,38,69,19,22
genes_35_14_67_24_98_89_50_50_3_47_99_38_9_48_20_17_11_54_40_48_45_0_42_5_31_45_51_58_25_69_50_65_19_83_97_93_91_25_1_4,2,0.12631017492053997,356.4386690971928,35,14,67,24,98,89,50,50,3,47,99,38,9,48,20,17,11,54,40,48,45,0,42,5,31,45,51,58,25,69,50,65,19,83,97,93,91,25,1,4
genes_41_71_38_8_51_17_48_76_56_64_84_21_17_36_96_92_7_47_30_40_26_71_42_46_21_39_39_64_100_10_51_35_11_99_96_67_86_100_17_67,1,0.11291237925676935,366.78410429880944,41,71,38,8,51,17,48,76,56,64,84,21,17,36,96,92,7,47,30,40,26,71,42,46,21,39,39,64,100,10,51,35,11,99,96,67,86,100,17,67
genes_19_59_19_92_63_77_48_89_80_80_74_24_1_42_30_59_3_39_51_38_13_44_96_35_26_90_51_21_25_69_57_46_56_74_11_74_49_67_13_18,3,0.11971646856677913,376.4882504508996,19,59,19,92,63,77,48,89,80,80,74,24,1,42,30,59,3,39,51,38,13,44,96,35,26,90,51,21,25,69,57,46,56,74,11,74,49,67,13,18
genes_35_20_79_38_60_43_24_51_19_76_64_18_19_22_86_65_3_49_68_46_48_81_71_91_19_78_85_83_100_73_43_19_85_20_100_93_45_16_0_35,2,0.13864775716879196,396.5704158340651,35,20,79,38,60,43,24,51,19,76,64,18,19,22,86,65,3,49,68,46,48,81,71,91,19,78,85,83,100,73,43,19,85,20,100,93,45,16,0,35
