genes_58_70_41_35_51_17_78_65_96_10_46_41_9_46_54_56_52_33_91_12_79_51_89_36_47_89_65_39_5_63_64_69_37_87_100_50_36_74_43_69,5,0.09358701067892225,252.652538546163,58,70,41,35,51,17,78,65,96,10,46,41,9,46,54,56,52,33,91,12,79,51,89,36,47,89,65,39,5,63,64,69,37,87,100,50,36,74,43,69
genes_36_3_26_2_85_18_98_54_96_80_100_22_0_16_82_68_55_30_100_41_91_81_89_14_65_4_4_14_97_88_83_4_31_95_40_48_95_78_6_27,4,0.07571347859170399,254.6046051113808,36,3,26,2,85,18,98,54,96,80,100,22,0,16,82,68,55,30,100,41,91,81,89,14,65,4,4,14,97,88,83,4,31,95,40,48,95,78,6,27
genes_93_13_71_8_94_18_94_82_35_79_61_16_11_29_5_34_51_69_57_9_64_85_26_45_19_4_61_81_78_64_96_5_43_73_31_62_14_71_6_96,6,0.0840254176761611,256.852975654685,93,13,71,8,94,18,94,82,35,79,61,16,11,29,5,34,51,69,57,9,64,85,26,45,19,4,61,81,78,64,96,5,43,73,31,62,14,71,6,96
genes_0_47_30_100_80_50_57_23_33_61_13_51_6_16_47_29_60_99_95_10_73_51_93_2_32_73_28_63_6_2_93_59_76_97_96_49_9_20_83_22,10,0.07837494236132023,258.15445462909594,0,47,30,100,80,50,57,23,33,61,13,51,6,16,47,29,60,99,95,10,73,51,93,2,32,73,28,63,6,2,93,59,76,97,96,49,9,20,83,22
genes_0_65_31_83_5_86_98_3_40_99_21_56_2_75_3_33_9_75_92_0_24_44_75_33_56_79_66_12_10_75_83_68_91_62_27_44_2_93_53_59,8,0.09517627572315457,260.929460505134,0,65,31,83,5,86,98,3,40,99,21,56,2,75,3,33,9,75,92,0,24,44,75,33,56,79,66,12,10,75,83,68,91,62,27,44,2,93,53,59
genes_60_66_31_90_82_18_51_76_13_88_62_16_11_29_93_34_57_71_57_16_64_2_78_16_55_4_1_76_49_2_96_0_87_97_31_3_22_100_39_98,2,0.10082264698550938,266.94089619657495,60,66,31,90,82,18,51,76,13,88,62,16,11,29,93,34,57,71,57,16,64,2,78,16,55,4,1,76,49,2,96,0,87,97,31,3,22,100,39,98
genes_0_50_22_97_94_16_81_82_96_79_61_57_0_62_5_69_55_100_96_14_80_39_21_46_11_48_8_81_9_88_60_68_84_87_36_33_9_71_54_96,3,0.08653900331726516,272.8842434386517,0,50,22,97,94,16,81,82,96,79,61,57,0,62,5,69,55,100,96,14,80,39,21,46,11,48,8,81,9,88,60,68,84,87,36,33,9,71,54,96
genes_44_3_32_51_76_16_55_44_90_80_46_41_0_21_90_70_56_33_89_4_52_83_32_4_18_66_30_44_99_85_54_93_73_64_43_88_76_75_6_100,6,0.10725015004795375,276.7368204246733,44,3,32,51,76,16,55,44,90,80,46,41,0,21,90,70,56,33,89,4,52,83,32,4,18,66,30,44,99,85,54,93,73,64,43,88,76,75,6,100
genes_36_8_30_99_40_16_49_63_87_33_21_15_11_60_54_67_64_74_65_17_53_44_96_9_17_76_18_46_89_78_98_57_76_29_33_62_21_76_93_44,5,0.08546522163359546,276.99678238269564,36,8,30,99,40,16,49,63,87,33,21,15,11,60,54,67,64,74,65,17,53,44,96,9,17,76,18,46,89,78,98,57,76,29,33,62,21,76,93,44
genes_31_65_23_83_88_16_55_45_41_55_21_51_2_88_28_68_76_12_55_5_77_79_24_4_35_64_94_64_63_70_88_18_81_64_58_62_100_45_92_24,4,0.08680986095394891,278.7509294238034,31,65,23,83,88,16,55,45,41,55,21,51,2,88,28,68,76,12,55,5,77,79,24,4,35,64,94,64,63,70,88,18,81,64,58,62,100,45,92,24
genes_60_92_36_97_65_29_71_54_13_17_15_21_7_69_72_5_74_2_100_41_72_85_72_12_90_53_36_43_100_2_45_69_41_89_21_33_40_71_0_12,4,0.09262168385572989,286.37333928888813,60,92,36,97,65,29,71,54,13,17,15,21,7,69,72,5,74,2,100,41,72,85,72,12,90,53,36,43,100,2,45,69,41,89,21,33,40,71,0,12
genes_34_68_34_99_82_27_19_39_6_67_96_33_0_83_67_73_24_36_98_13_53_16_98_62_18_30_0_46_89_73_41_53_31_39_33_48_54_74_74_44,4,0.1067325698072343,287.7430643617071,34,68,34,99,82,27,19,39,6,67,96,33,0,83,67,73,24,36,98,13,53,16,98,62,18,30,0,46,89,73,41,53,31,39,33,48,54,74,74,44
genes_34_68_34_44_69_69_19_39_30_9_47_11_0_75_0_87_11_2_64_5_52_35_75_67_56_3_30_80_9_47_54_54_29_29_33_43_7_88_7_96,7,0.0887421876169671,288.8406384943561,34,68,34,44,69,69,19,39,30,9,47,11,0,75,0,87,11,2,64,5,52,35,75,67,56,3,30,80,9,47,54,54,29,29,33,43,7,88,7,96
genes_15_18_47_51_83_45_81_44_96_87_45_39_0_21_91_69_64_23_56_10_87_66_77_46_18_89_76_0_37_88_54_14_73_59_95_59_73_4_51_49,8,0.09507810818705738,289.6231358015673,15,18,47,51,83,45,81,44,96,87,45,39,0,21,91,69,64,23,56,10,87,66,77,46,18,89,76,0,37,88,54,14,73,59,95,59,73,4,51,49
genes_39_43_32_2_80_87_55_45_96_91_46_42_0_59_2_66_62_97_62_9_55_69_33_16_60_43_65_70_96_77_54_27_73_84_87_35_36_96_47_96,3,0.09904549787477113,292.6166011132156,39,43,32,2,80,87,55,45,96,91,46,42,0,59,2,66,62,97,62,9,55,69,33,16,60,43,65,70,96,77,54,27,73,84,87,35,36,96,47,96
genes_16_8_25_99_43_16_49_75_16_33_21_33_11_58_69_69_13_52_56_17_29_46_88_11_60_30_18_51_100_69_53_56_31_66_33_62_8_88_95_46,12,0.08927177268223548,292.76213440684813,16,8,25,99,43,16,49,75,16,33,21,33,11,58,69,69,13,52,56,17,29,46,88,11,60,30,18,51,100,69,53,56,31,66,33,62,8,88,95,46
genes_36_70_69_26_69_63_94_86_30_50_15_47_6_74_55_57_78_74_96_13_25_33_40_3_71_43_69_1_34_83_50_85_88_67_33_28_0_92_44_22,6,0.08732478133519521,292.97397292473215,36,70,69,26,69,63,94,86,30,50,15,47,6,74,55,57,78,74,96,13,25,33,40,3,71,43,69,1,34,83,50,85,88,67,33,28,0,92,44,22
genes_7_16_31_97_83_14_55_87_39_7_22_59_2_62_82_66_28_90_97_0_84_44_44_7_14_43_66_31_42_75_38_78_45_89_100_34_59_96_49_24,5,0.09504416471040436,293.6217197856298,7,16,31,97,83,14,55,87,39,7,22,59,2,62,82,66,28,90,97,0,84,44,44,7,14,43,66,31,42,75,38,78,45,89,100,34,59,96,49,24
genes_34_68_34_15_82_16_19_86_6_67_17_47_7_74_82_73_24_74_96_5_27_35_89_67_53_4_0_42_96_88_50_85_31_39_33_28_53_95_48_41,4,0.09674937949341117,294.63687853546713,34,68,34,15,82,16,19,86,6,67,17,47,7,74,82,73,24,74,96,5,27,35,89,67,53,4,0,42,96,88,50,85,31,39,33,28,53,95,48,41
genes_12_8_31_97_84_16_55_45_70_63_52_59_1_33_7_19_59_74_97_13_84_44_44_64_18_89_27_48_38_2_94_78_49_39_98_28_50_95_47_22,5,0.09139131467372141,300.67656214920555,12,8,31,97,84,16,55,45,70,63,52,59,1,33,7,19,59,74,97,13,84,44,44,64,18,89,27,48,38,2,94,78,49,39,98,28,50,95,47,22
genes_36_16_25_31_25_91_78_93_87_79_66_41_2_74_82_3_55_100_57_13_28_73_40_44_71_76_26_70_34_83_50_6_73_63_95_28_44_95_43_3,7,0.09645090654357795,303.0712249157897,36,16,25,31,25,91,78,93,87,79,66,41,2,74,82,3,55,100,57,13,28,73,40,44,71,76,26,70,34,83,50,6,73,63,95,28,44,95,43,3
genes_11_8_25_35_69_83_41_45_4_63_17_11_3_16_1_67_100_21_10_13_75_28_25_7_54_32_4_29_3_18_41_58_72_25_59_40_24_85_90_44,5,0.0976770162791535,303.8005800132618,11,8,25,35,69,83,41,45,4,63,17,11,3,16,1,67,100,21,10,13,75,28,25,7,54,32,4,29,3,18,41,58,72,25,59,40,24,85,90,44
genes_60_6_32_98_43_16_98_82_32_81_18_16_0_75_66_71_11_16_66_33_59_44_75_4_42_30_18_14_100_73_98_62_5_84_43_38_5_23_7_46,7,0.09487587957089079,308.1556772935183,60,6,32,98,43,16,98,82,32,81,18,16,0,75,66,71,11,16,66,33,59,44,75,4,42,30,18,14,100,73,98,62,5,84,43,38,5,23,7,46
genes_39_42_2_100_93_20_63_33_27_94_88_25_8_74_4_30_27_42_5_50_26_72_36_65_14_4_8_47_99_2_44_42_76_92_97_32_58_100_39_10,7,0.12693169329850243,308.67533887486655,39,42,2,100,93,20,63,33,27,94,88,25,8,74,4,30,27,42,5,50,26,72,36,65,14,4,8,47,99,2,44,42,76,92,97,32,58,100,39,10
genes_7_65_12_51_83_87_78_84_39_21_22_0_7_50_3_33_28_87_57_94_71_51_89_46_14_74_65_34_96_75_41_14_42_89_100_34_41_75_51_46,4,0.11396946516957554,311.1353741942537,7,65,12,51,83,87,78,84,39,21,22,0,7,50,3,33,28,87,57,94,71,51,89,46,14,74,65,34,96,75,41,14,42,89,100,34,41,75,51,46
genes_19_47_23_9_61_23_41_44_20_61_51_28_10_16_54_19_100_74_5_10_2_43_39_45_39_4_26_28_100_2_51_2_42_96_59_59_20_75_46_21,5,0.09570816177901775,311.7322851270735,19,47,23,9,61,23,41,44,20,61,51,28,10,16,54,19,100,74,5,10,2,43,39,45,39,4,26,28,100,2,51,2,42,96,59,59,20,75,46,21
genes_33_48_30_26_80_16_12_34_27_14_17_16_0_47_54_31_31_27_55_9_71_44_92_9_17_80_1_13_34_2_41_0_76_86_44_25_3_76_7_44,4,0.0974403068518136,314.46163929005616,33,48,30,26,80,16,12,34,27,14,17,16,0,47,54,31,31,27,55,9,71,44,92,9,17,80,1,13,34,2,41,0,76,86,44,25,3,76,7,44
genes_16_69_46_96_69_16_94_73_16_79_24_28_3_11_5_35_54_100_55_14_71_46_26_33_60_48_30_18_9_3_54_56_40_73_36_62_14_71_95_96,4,0.11262389926045169,319.2412913221664,16,69,46,96,69,16,94,73,16,79,24,28,3,11,5,35,54,100,55,14,71,46,26,33,60,48,30,18,9,3,54,56,40,73,36,62,14,71,95,96
genes_8_64_30_33_61_15_75_38_72_80_17_2_10_75_82_73_78_100_87_12_59_45_75_14_49_44_30_13_96_2_54_14_47_56_99_29_82_96_88_96,3,0.09585198513339205,322.20842529566,8,64,30,33,61,15,75,38,72,80,17,2,10,75,82,73,78,100,87,12,59,45,75,14,49,44,30,13,96,2,54,14,47,56,99,29,82,96,88,96
genes_36_18_30_33_29_90_41_35_27_50_88_33_0_67_82_31_100_29_1_9_59_69_89_14_56_3_1_28_97_2_83_0_73_35_99_29_2_92_66_11,7,0.1037581521791572,325.08882333774847,36,18,30,33,29,90,41,35,27,50,88,33,0,67,82,31,100,29,1,9,59,69,89,14,56,3,1,28,97,2,83,0,73,35,99,29,2,92,66,11
genes_7_8_31_96_77_16_55_78_33_92_52_33_0_33_7_19_22_74_55_47_22_44_96_64_22_89_94_48_100_88_68_10_45_35_34_0_20_95_32_87,11,0.10117263486544786,336.97587175718394,7,8,31,96,77,16,55,78,33,92,52,33,0,33,7,19,22,74,55,47,22,44,96,64,22,89,94,48,100,88,68,10,45,35,34,0,20,95,32,87
genes_0_53_26_4_93_65_96_39_100_78_61_0_11_14_10_29_64_30_87_18_82_51_40_45_63_23_18_11_9_57_31_30_45_67_98_30_50_92_6_73,6,0.10255776120913114,337.9969782432626,0,53,26,4,93,65,96,39,100,78,61,0,11,14,10,29,64,30,87,18,82,51,40,45,63,23,18,11,9,57,31,30,45,67,98,30,50,92,6,73
genes_35_8_35_99_62_16_86_86_96_50_61_33_3_57_72_63_60_20_98_13_23_44_98_5_18_30_61_28_35_72_70_69_73_97_15_31_10_35_72_44,4,0.10263539194929944,345.49984447510235,35,8,35,99,62,16,86,86,96,50,61,33,3,57,72,63,60,20,98,13,23,44,98,5,18,30,61,28,35,72,70,69,73,97,15,31,10,35,72,44
genes_55_3_27_94_47_17_98_15_28_78_100_22_0_16_5_71_56_30_64_41_84_81_50_14_13_4_4_14_33_47_46_4_33_95_94_29_24_78_6_97,7,0.09269626471785193,345.95181501118617,55,3,27,94,47,17,98,15,28,78,100,22,0,16,5,71,56,30,64,41,84,81,50,14,13,4,4,14,33,47,46,4,33,95,94,29,24,78,6,97
genes_60_43_20_1_69_66_68_86_29_77_9_47_7_75_82_66_24_74_66_36_27_30_75_4_56_43_17_70_96_78_54_62_73_84_43_36_41_99_48_24,5,0.103481294723934,346.10305462593925,60,43,20,1,69,66,68,86,29,77,9,47,7,75,82,66,24,74,66,36,27,30,75,4,56,43,17,70,96,78,54,62,73,84,43,36,41,99,48,24
genes_55_8_31_94_77_16_81_15_70_87_88_16_0_16_24_71_56_74_59_38_84_44_96_64_43_89_99_48_9_2_96_8_45_39_98_29_26_81_32_98,9,0.10435511277625564,347.1692187045703,55,8,31,94,77,16,81,15,70,87,88,16,0,16,24,71,56,74,59,38,84,44,96,64,43,89,99,48,9,2,96,8,45,39,98,29,26,81,32,98
genes_16_8_71_80_95_27_81_82_1_91_58_28_3_65_5_29_51_100_55_14_56_43_100_45_18_74_33_16_78_88_60_61_39_73_16_62_0_71_6_96,2,0.14370793856309008,347.51564184231574,16,8,71,80,95,27,81,82,1,91,58,28,3,65,5,29,51,100,55,14,56,43,100,45,18,74,33,16,78,88,60,61,39,73,16,62,0,71,6,96
genes_65_47_25_100_100_18_41_45_33_58_52_46_0_28_42_53_56_99_10_10_59_7_93_7_18_69_26_63_9_57_93_58_31_97_94_47_2_82_88_96,5,0.10145477553086249,350.9842396606803,65,47,25,100,100,18,41,45,33,58,52,46,0,28,42,53,56,99,10,10,59,7,93,7,18,69,26,63,9,57,93,58,31,97,94,47,2,82,88,96
genes_39_64_27_41_91_23_71_79_1_91_17_2_0_29_88_36_76_75_58_38_58_61_26_60_18_44_15_13_96_2_54_61_39_95_100_67_81_87_88_83,9,0.10803459518846495,351.32661566299277,39,64,27,41,91,23,71,79,1,91,17,2,0,29,88,36,76,75,58,38,58,61,26,60,18,44,15,13,96,2,54,61,39,95,100,67,81,87,88,83
genes_81_84_25_83_43_13_0_33_1_51_52_2_11_52_62_63_60_22_45_38_53_44_73_23_18_30_30_79_4_73_90_57_66_73_99_77_2_35_37_49,4,0.10598736573640558,353.05165746232603,81,84,25,83,43,13,0,33,1,51,52,2,11,52,62,63,60,22,45,38,53,44,73,23,18,30,30,79,4,73,90,57,66,73,99,77,2,35,37,49
genes_46_70_28_45_69_63_77_63_33_50_16_21_15_53_54_57_78_79_92_4_28_44_98_5_20_75_9_1_34_93_54_20_69_67_100_32_1_75_51_33,5,0.11921080483159882,353.3561932138526,46,70,28,45,69,63,77,63,33,50,16,21,15,53,54,57,78,79,92,4,28,44,98,5,20,75,9,1,34,93,54,20,69,67,100,32,1,75,51,33
genes_12_64_77_94_77_20_75_13_94_64_3_4_7_16_7_19_60_57_55_38_27_61_44_23_63_57_4_14_19_21_55_8_91_61_34_65_13_95_8_46,5,0.10786865165254089,355.01990799101424,12,64,77,94,77,20,75,13,94,64,3,4,7,16,7,19,60,57,55,38,27,61,44,23,63,57,4,14,19,21,55,8,91,61,34,65,13,95,8,46
genes_39_92_77_98_91_57_99_79_32_66_71_0_4_29_14_77_74_37_61_38_75_43_36_23_63_31_56_13_35_17_58_34_31_40_16_65_98_83_37_46,9,0.10571033939942574,356.77820507888055,39,92,77,98,91,57,99,79,32,66,71,0,4,29,14,77,74,37,61,38,75,43,36,23,63,31,56,13,35,17,58,34,31,40,16,65,98,83,37,46
genes_22_59_55_73_84_86_66_47_53_100_19_59_2_29_82_23_56_69_98_11_84_47_41_9_18_53_69_66_38_83_87_60_40_64_62_28_2_95_47_22,2,0.08637495276977936,357.05152415845646,22,59,55,73,84,86,66,47,53,100,19,59,2,29,82,23,56,69,98,11,84,47,41,9,18,53,69,66,38,83,87,60,40,64,62,28,2,95,47,22
genes_61_42_27_94_92_19_83_51_13_80_52_38_8_75_93_66_53_57_92_46_58_2_36_23_50_49_61_65_99_13_44_60_89_87_95_8_55_96_40_24,6,0.11885587756354553,360.8159465449732,61,42,27,94,92,19,83,51,13,80,52,38,8,75,93,66,53,57,92,46,58,2,36,23,50,49,61,65,99,13,44,60,89,87,95,8,55,96,40,24
genes_31_92_34_97_65_78_61_54_13_63_22_13_7_69_82_73_74_2_97_34_75_20_100_45_18_44_69_49_38_2_50_69_66_66_100_28_2_95_47_22,4,0.12114086816945667,363.7600622070628,31,92,34,97,65,78,61,54,13,63,22,13,7,69,82,73,74,2,97,34,75,20,100,45,18,44,69,49,38,2,50,69,66,66,100,28,2,95,47,22
genes_11_52_31_35_83_87_61_63_13_69_45_11_3_2_4_19_58_100_55_9_83_28_25_72_51_32_18_39_3_18_83_0_72_67_49_55_6_75_93_68,5,0.11218101965432856,364.0326844060763,11,52,31,35,83,87,61,63,13,69,45,11,3,2,4,19,58,100,55,9,83,28,25,72,51,32,18,39,3,18,83,0,72,67,49,55,6,75,93,68
genes_93_43_22_8_73_66_57_82_30_77_18_51_2_75_17_72_11_35_66_10_74_51_77_4_63_3_28_63_9_48_31_57_73_84_43_36_9_23_41_22,5,0.10129266349274786,365.17677308533473,93,43,22,8,73,66,57,82,30,77,18,51,2,75,17,72,11,35,66,10,74,51,77,4,63,3,28,63,9,48,31,57,73,84,43,36,9,23,41,22
genes_39_3_26_50_80_16_55_39_88_80_57_21_0_60_7_70_11_95_39_45_82_81_89_4_16_23_18_44_99_89_45_93_87_95_43_28_2_92_9_69,7,0.10433405868795141,367.90927323701237,39,3,26,50,80,16,55,39,88,80,57,21,0,60,7,70,11,95,39,45,82,81,89,4,16,23,18,44,99,89,45,93,87,95,43,28,2,92,9,69
genes_35_2_35_97_80_16_51_82_13_81_57_29_3_19_7_31_58_36_100_13_27_30_73_10_52_32_94_25_35_2_62_53_73_97_93_3_10_22_6_78,6,0.11219583817579004,374.13316352463016,35,2,35,97,80,16,51,82,13,81,57,29,3,19,7,31,58,36,100,13,27,30,73,10,52,32,94,25,35,2,62,53,73,97,93,3,10,22,6,78
genes_7_21_23_96_69_16_48_63_96_15_73_20_15_29_26_29_78_78_64_47_28_78_96_44_18_75_9_28_5_88_68_20_80_67_34_32_20_75_95_33,5,0.10757771624974925,378.48066178036083,7,21,23,96,69,16,48,63,96,15,73,20,15,29,26,29,78,78,64,47,28,78,96,44,18,75,9,28,5,88,68,20,80,67,34,32,20,75,95,33
genes_56_43_35_94_87_16_14_35_96_14_61_16_0_16_7_92_56_74_98_13_12_30_98_4_52_3_29_28_35_47_54_55_91_91_11_31_5_88_80_96,7,0.11527363671614817,381.4742812532102,56,43,35,94,87,16,14,35,96,14,61,16,0,16,7,92,56,74,98,13,12,30,98,4,52,3,29,28,35,47,54,55,91,91,11,31,5,88,80,96
genes_16_64_27_96_69_16_75_78_72_91_21_2_6_58_87_41_13_48_55_41_58_45_88_33_18_44_30_65_96_2_54_61_31_66_98_62_81_88_95_83,3,0.10369339394030813,383.2104993416535,16,64,27,96,69,16,75,78,72,91,21,2,6,58,87,41,13,48,55,41,58,45,88,33,18,44,30,65,96,2,54,61,31,66,98,62,81,88,95,83
genes_33_68_22_61_80_69_14_39_30_14_47_63_0_72_3_35_14_27_60_36_12_46_75_9_56_3_17_12_9_47_54_60_91_91_95_40_14_88_7_96,7,0.12342565411534752,384.3183645261438,33,68,22,61,80,69,14,39,30,14,47,63,0,72,3,35,14,27,60,36,12,46,75,9,56,3,17,12,9,47,54,60,91,91,95,40,14,88,7,96
genes_3_47_67_97_71_23_41_44_20_61_52_33_10_16_42_57_56_35_89_10_30_44_93_10_39_74_29_28_9_75_51_49_41_97_59_59_20_93_83_26,7,0.1203445659836049,384.48934907829647,3,47,67,97,71,23,41,44,20,61,52,33,10,16,42,57,56,35,89,10,30,44,93,10,39,74,29,28,9,75,51,49,41,97,59,59,20,93,83,26
genes_12_18_71_100_93_87_94_77_88_78_14_21_11_19_96_66_100_30_90_7_82_51_31_4_13_46_55_14_1_54_41_3_45_97_39_60_13_92_9_46,3,0.102943498758916,384.5955090157658,12,18,71,100,93,87,94,77,88,78,14,21,11,19,96,66,100,30,90,7,82,51,31,4,13,46,55,14,1,54,41,3,45,97,39,60,13,92,9,46
