genes_0_14_34_68_64_100_51_94_32_83_42_56_29_89_71_85_28_71_9_39_8_29_5_40_64_20_67_24_73_87_97_4_44_68_60_41_69_69_82_95,8,0.07458182213253513,200.37882866520212,0,14,34,68,64,100,51,94,32,83,42,56,29,89,71,85,28,71,9,39,8,29,5,40,64,20,67,24,73,87,97,4,44,68,60,41,69,69,82,95
genes_30_11_28_81_69_8_34_16_38_20_18_53_1_64_6_98_32_92_22_38_71_38_12_67_9_73_33_29_1_72_78_91_33_81_40_64_74_74_43_61,2,0.1026029334799802,211.16717107738006,30,11,28,81,69,8,34,16,38,20,18,53,1,64,6,98,32,92,22,38,71,38,12,67,9,73,33,29,1,72,78,91,33,81,40,64,74,74,43,61
genes_9_29_38_75_38_40_74_2_37_35_8_58_1_96_72_14_8_7_92_42_69_65_17_57_44_95_41_48_76_85_79_50_9_44_42_35_69_18_52_58,4,0.07442850762222405,240.26500526729188,9,29,38,75,38,40,74,2,37,35,8,58,1,96,72,14,8,7,92,42,69,65,17,57,44,95,41,48,76,85,79,50,9,44,42,35,69,18,52,58
genes_69_16_65_18_37_47_82_69_33_68_86_49_0_62_74_23_10_6_22_65_68_15_79_45_21_71_47_25_11_59_94_78_9_33_50_88_75_91_83_34,6,0.07996256951928125,250.283611492941,69,16,65,18,37,47,82,69,33,68,86,49,0,62,74,23,10,6,22,65,68,15,79,45,21,71,47,25,11,59,94,78,9,33,50,88,75,91,83,34
genes_74_17_79_11_74_15_7_3_11_20_72_54_0_1_51_85_2_91_69_36_80_87_13_43_64_91_76_26_8_87_68_86_8_57_35_67_80_74_76_49,5,0.0856860589665143,251.5874783511817,74,17,79,11,74,15,7,3,11,20,72,54,0,1,51,85,2,91,69,36,80,87,13,43,64,91,76,26,8,87,68,86,8,57,35,67,80,74,76,49
genes_0_17_38_2_39_10_34_42_29_4_69_9_15_84_25_85_20_9_7_22_71_37_100_55_64_30_0_30_76_71_78_7_100_64_67_36_25_18_28_38,3,0.08786391707019575,255.77666739595202,0,17,38,2,39,10,34,42,29,4,69,9,15,84,25,85,20,9,7,22,71,37,100,55,64,30,0,30,76,71,78,7,100,64,67,36,25,18,28,38
genes_30_16_36_68_23_7_67_16_38_20_31_32_11_67_51_69_20_83_22_38_6_38_57_35_48_87_47_24_1_88_78_56_0_45_40_92_43_74_34_65,4,0.08323467985552077,260.60169079457893,30,16,36,68,23,7,67,16,38,20,31,32,11,67,51,69,20,83,22,38,6,38,57,35,48,87,47,24,1,88,78,56,0,45,40,92,43,74,34,65
genes_75_17_36_33_23_15_70_52_54_36_24_6_3_67_20_17_36_71_74_79_96_95_2_44_34_97_52_29_1_83_70_62_48_26_21_57_79_84_31_15,5,0.08108262826070453,262.77995009634003,75,17,36,33,23,15,70,52,54,36,24,6,3,67,20,17,36,71,74,79,96,95,2,44,34,97,52,29,1,83,70,62,48,26,21,57,79,84,31,15
genes_32_24_33_75_46_44_35_64_18_73_18_49_5_39_69_44_98_79_90_28_98_93_8_87_64_97_56_48_68_85_73_62_100_41_35_91_80_93_91_34,5,0.07924334200596121,263.4424271117995,32,24,33,75,46,44,35,64,18,73,18,49,5,39,69,44,98,79,90,28,98,93,8,87,64,97,56,48,68,85,73,62,100,41,35,91,80,93,91,34
genes_67_16_77_68_23_90_65_11_22_56_22_32_1_67_25_98_20_83_22_38_71_38_98_65_9_87_13_71_41_90_68_96_0_29_40_97_45_74_50_66,5,0.07558367349262787,263.4559452657744,67,16,77,68,23,90,65,11,22,56,22,32,1,67,25,98,20,83,22,38,71,38,98,65,9,87,13,71,41,90,68,96,0,29,40,97,45,74,50,66
genes_5_14_33_64_47_91_32_17_26_7_70_0_1_95_15_44_35_11_22_49_80_53_13_48_90_20_78_20_2_72_83_56_100_67_62_93_80_14_71_34,5,0.07593659433667185,271.7806246751678,5,14,33,64,47,91,32,17,26,7,70,0,1,95,15,44,35,11,22,49,80,53,13,48,90,20,78,20,2,72,83,56,100,67,62,93,80,14,71,34
genes_74_14_33_5_45_40_68_60_24_20_26_54_29_51_71_14_84_92_44_39_69_13_85_75_9_90_77_52_73_87_97_61_5_21_31_63_44_81_76_48,1,0.08364178647914115,287.14128268752387,74,14,33,5,45,40,68,60,24,20,26,54,29,51,71,14,84,92,44,39,69,13,85,75,9,90,77,52,73,87,97,61,5,21,31,63,44,81,76,48
genes_7_32_21_66_78_9_33_39_23_0_68_1_0_78_35_98_95_11_89_36_90_45_25_72_51_71_57_48_1_88_78_86_0_74_0_26_63_92_51_90,1,0.12079614171285512,295.08858722604003,7,32,21,66,78,9,33,39,23,0,68,1,0,78,35,98,95,11,89,36,90,45,25,72,51,71,57,48,1,88,78,86,0,74,0,26,63,92,51,90
genes_87_95_37_63_27_8_36_99_33_77_8_55_0_98_36_70_56_79_34_47_71_19_8_4_20_80_70_81_46_87_89_83_45_41_21_93_98_90_75_88,5,0.08532983653739892,301.79727017136884,87,95,37,63,27,8,36,99,33,77,8,55,0,98,36,70,56,79,34,47,71,19,8,4,20,80,70,81,46,87,89,83,45,41,21,93,98,90,75,88
genes_13_18_35_75_99_40_69_0_41_32_8_5_1_43_20_49_95_19_90_65_77_65_100_53_21_80_51_48_68_85_79_85_5_41_88_31_100_100_53_34,7,0.09660624751320682,305.50180406452125,13,18,35,75,99,40,69,0,41,32,8,5,1,43,20,49,95,19,90,65,77,65,100,53,21,80,51,48,68,85,79,85,5,41,88,31,100,100,53,34
genes_17_13_37_4_81_9_5_0_41_5_60_66_17_55_26_85_87_27_7_50_42_48_4_72_46_97_61_29_98_76_82_6_5_40_21_35_66_92_46_38,3,0.10353103619714417,306.86994680908873,17,13,37,4,81,9,5,0,41,5,60,66,17,55,26,85,87,27,7,50,42,48,4,72,46,97,61,29,98,76,82,6,5,40,21,35,66,92,46,38
genes_72_88_30_70_23_4_31_35_7_36_69_9_17_84_25_85_37_7_22_20_43_31_100_43_72_29_47_30_76_92_78_60_88_42_24_32_8_76_21_38,5,0.09671379909511507,308.03196070426486,72,88,30,70,23,4,31,35,7,36,69,9,17,84,25,85,37,7,22,20,43,31,100,43,72,29,47,30,76,92,78,60,88,42,24,32,8,76,21,38
genes_75_17_71_69_74_11_64_17_42_36_65_6_3_43_47_84_34_12_44_36_96_0_8_45_34_68_7_11_9_99_70_97_7_26_93_57_32_55_31_94,4,0.09122277738007711,310.91803167531657,75,17,71,69,74,11,64,17,42,36,65,6,3,43,47,84,34,12,44,36,96,0,8,45,34,68,7,11,9,99,70,97,7,26,93,57,32,55,31,94
genes_13_16_33_66_78_14_65_21_23_29_61_50_0_55_64_66_40_11_74_47_47_37_7_44_45_20_61_23_97_99_70_45_3_71_43_34_66_7_31_60,8,0.09563597031557847,320.01958313835263,13,16,33,66,78,14,65,21,23,29,61,50,0,55,64,66,40,11,74,47,47,37,7,44,45,20,61,23,97,99,70,45,3,71,43,34,66,7,31,60
genes_85_96_71_78_65_10_54_94_32_39_18_54_1_89_6_85_20_6_11_0_65_47_24_5_64_84_82_26_70_85_79_4_0_46_35_41_69_90_82_21,3,0.09563136704401042,324.3069360681185,85,96,71,78,65,10,54,94,32,39,18,54,1,89,6,85,20,6,11,0,65,47,24,5,64,84,82,26,70,85,79,4,0,46,35,41,69,90,82,21
genes_2_96_65_66_78_14_25_28_23_34_24_49_17_54_69_5_20_88_31_36_67_47_100_66_51_75_51_85_7_100_72_48_3_67_52_88_34_86_31_60,4,0.09094155190422554,326.33278390474055,2,96,65,66,78,14,25,28,23,34,24,49,17,54,69,5,20,88,31,36,67,47,100,66,51,75,51,85,7,100,72,48,3,67,52,88,34,86,31,60
genes_32_17_78_71_27_10_0_16_20_83_74_6_4_41_34_47_16_12_95_38_90_87_24_74_64_68_7_11_1_99_85_85_84_28_15_30_69_98_73_98,4,0.1021629985087782,330.74737852954235,32,17,78,71,27,10,0,16,20,83,74,6,4,41,34,47,16,12,95,38,90,87,24,74,64,68,7,11,1,99,85,85,84,28,15,30,69,98,73,98
genes_50_32_34_73_53_9_61_69_24_0_42_1_0_73_35_97_66_15_1_34_93_48_21_40_44_68_77_16_5_100_76_88_0_70_24_41_63_90_53_90,7,0.10098990919010957,331.0612955431134,50,32,34,73,53,9,61,69,24,0,42,1,0,73,35,97,66,15,1,34,93,48,21,40,44,68,77,16,5,100,76,88,0,70,24,41,63,90,53,90
genes_0_21_28_75_82_8_27_16_23_28_18_54_10_42_24_18_87_19_90_41_90_19_12_48_64_85_54_21_16_95_78_50_20_81_24_81_97_72_26_91,1,0.10973851233087886,332.0348158027085,0,21,28,75,82,8,27,16,23,28,18,54,10,42,24,18,87,19,90,41,90,19,12,48,64,85,54,21,16,95,78,50,20,81,24,81,97,72,26,91
genes_0_17_37_4_74_10_41_42_29_7_34_9_17_35_47_85_87_9_22_42_71_37_93_73_68_19_97_30_1_83_78_63_100_67_62_60_70_18_96_90,5,0.09650975602729579,334.6498843471321,0,17,37,4,74,10,41,42,29,7,34,9,17,35,47,85,87,9,22,42,71,37,93,73,68,19,97,30,1,83,78,63,100,67,62,60,70,18,96,90
genes_13_51_71_18_38_40_69_20_24_32_36_5_6_78_20_12_84_19_69_40_85_92_25_47_44_84_54_25_6_64_97_14_34_67_19_60_67_78_55_34,9,0.09551031717331264,334.8458767470572,13,51,71,18,38,40,69,20,24,32,36,5,6,78,20,12,84,19,69,40,85,92,25,47,44,84,54,25,6,64,97,14,34,67,19,60,67,78,55,34
genes_71_15_75_63_69_15_20_0_5_44_31_49_5_51_75_8_83_17_57_26_80_0_16_89_68_30_0_87_70_71_68_56_94_41_94_29_43_78_32_48,3,0.10465378032947466,338.651645569555,71,15,75,63,69,15,20,0,5,44,31,49,5,51,75,8,83,17,57,26,80,0,16,89,68,30,0,87,70,71,68,56,94,41,94,29,43,78,32,48
genes_27_19_33_66_46_91_65_78_11_42_18_54_11_96_27_44_18_83_21_48_4_23_8_40_64_100_94_31_2_89_81_85_100_81_30_17_84_74_30_15,10,0.09696250553203886,339.33180620463344,27,19,33,66,46,91,65,78,11,42,18,54,11,96,27,44,18,83,21,48,4,23,8,40,64,100,94,31,2,89,81,85,100,81,30,17,84,74,30,15
genes_40_97_37_75_23_40_62_16_23_32_8_5_1_96_0_23_32_90_70_41_91_31_21_45_21_73_47_81_68_82_73_75_86_37_30_64_69_75_55_34,4,0.09253627179551414,339.9457354325363,40,97,37,75,23,40,62,16,23,32,8,5,1,96,0,23,32,90,70,41,91,31,21,45,21,73,47,81,68,82,73,75,86,37,30,64,69,75,55,34
genes_68_7_28_73_38_8_34_69_28_63_14_56_1_64_6_18_18_92_94_42_87_85_97_5_63_59_30_28_70_72_76_47_1_67_24_29_27_78_41_66,5,0.09235559566885396,342.24686857470385,68,7,28,73,38,8,34,69,28,63,14,56,1,64,6,18,18,92,94,42,87,85,97,5,63,59,30,28,70,72,76,47,1,67,24,29,27,78,41,66
genes_77_12_33_65_23_7_44_48_24_17_42_55_11_94_27_79_8_2_5_75_83_6_10_57_43_97_41_29_1_85_78_49_48_66_16_39_44_90_50_15,4,0.10768905335279777,345.53332556157454,77,12,33,65,23,7,44,48,24,17,42,55,11,94,27,79,8,2,5,75,83,6,10,57,43,97,41,29,1,85,78,49,48,66,16,39,44,90,50,15
genes_75_28_21_72_86_40_25_19_11_39_34_12_5_95_16_16_56_11_90_22_71_52_95_48_51_96_47_25_7_72_87_47_98_40_62_87_39_18_71_50,4,0.10012864310935214,349.35729345139487,75,28,21,72,86,40,25,19,11,39,34,12,5,95,16,16,56,11,90,22,71,52,95,48,51,96,47,25,7,72,87,47,98,40,62,87,39,18,71,50
genes_61_46_78_68_27_92_40_21_24_36_74_97_4_39_12_98_16_89_32_38_93_31_35_74_64_97_43_48_7_86_85_48_82_29_57_46_23_100_48_88,4,0.10237826031222069,349.55522525341934,61,46,78,68,27,92,40,21,24,36,74,97,4,39,12,98,16,89,32,38,93,31,35,74,64,97,43,48,7,86,85,48,82,29,57,46,23,100,48,88
genes_77_72_33_71_23_15_69_21_9_40_74_55_1_67_34_47_16_79_32_38_83_95_2_79_64_97_51_29_1_87_72_85_48_66_66_31_69_98_46_15,3,0.08702909526287633,349.99622067867443,77,72,33,71,23,15,69,21,9,40,74,55,1,67,34,47,16,79,32,38,83,95,2,79,64,97,51,29,1,87,72,85,48,66,66,31,69,98,46,15
genes_71_12_33_72_64_15_44_52_5_7_24_70_1_65_20_82_35_26_29_46_83_95_2_66_45_97_52_29_5_71_85_50_48_68_66_91_79_88_85_91,7,0.09463967977681013,359.7074801111298,71,12,33,72,64,15,44,52,5,7,24,70,1,65,20,82,35,26,29,46,83,95,2,66,45,97,52,29,5,71,85,50,48,68,66,91,79,88,85,91
genes_32_17_71_18_74_40_39_19_93_84_65_6_0_78_51_85_84_19_69_44_90_39_24_47_44_68_52_25_6_99_92_62_7_70_93_64_32_59_71_34,2,0.09523929078573848,359.8018977182048,32,17,71,18,74,40,39,19,93,84,65,6,0,78,51,85,84,19,69,44,90,39,24,47,44,68,52,25,6,99,92,62,7,70,93,64,32,59,71,34
genes_83_8_32_61_86_40_51_19_100_75_22_16_18_85_22_85_25_71_62_38_17_19_81_52_59_76_80_39_41_71_70_48_8_68_17_19_44_98_27_48,5,0.0985411411794049,362.46321497833725,83,8,32,61,86,40,51,19,100,75,22,16,18,85,22,85,25,71,62,38,17,19,81,52,59,76,80,39,41,71,70,48,8,68,17,19,44,98,27,48
genes_13_16_33_68_81_13_25_21_29_29_63_49_1_55_26_8_40_26_74_11_43_37_4_44_45_17_61_23_97_90_67_84_83_68_46_19_20_90_31_90,6,0.10673719301422858,364.93144992840763,13,16,33,68,81,13,25,21,29,29,63,49,1,55,26,8,40,26,74,11,43,37,4,44,45,17,61,23,97,90,67,84,83,68,46,19,20,90,31,90
genes_69_16_68_77_30_40_38_15_24_32_42_5_1_78_73_10_85_25_21_44_68_39_26_47_45_97_52_36_6_87_65_63_9_33_19_65_79_72_55_34,4,0.0964351611232582,365.63834933071394,69,16,68,77,30,40,38,15,24,32,42,5,1,78,73,10,85,25,21,44,68,39,26,47,45,97,52,36,6,87,65,63,9,33,19,65,79,72,55,34
genes_86_14_71_18_23_36_39_15_24_32_42_5_4_78_16_85_84_19_27_49_71_39_25_66_23_97_39_17_73_87_97_50_3_40_19_64_44_74_22_96,5,0.09535947297167566,366.15101643298874,86,14,71,18,23,36,39,15,24,32,42,5,4,78,16,85,84,19,27,49,71,39,25,66,23,97,39,17,73,87,97,50,3,40,19,64,44,74,22,96
genes_69_99_42_67_50_8_91_21_56_14_8_53_1_29_41_70_28_65_36_30_76_37_8_71_20_55_65_31_97_84_79_45_3_81_62_64_69_90_47_19,6,0.0982895121177958,367.6985739315663,69,99,42,67,50,8,91,21,56,14,8,53,1,29,41,70,28,65,36,30,76,37,8,71,20,55,65,31,97,84,79,45,3,81,62,64,69,90,47,19
genes_3_14_43_86_86_8_35_18_20_83_45_47_3_100_47_86_20_33_47_28_83_52_4_44_61_85_82_31_4_88_92_73_10_67_46_41_16_90_91_34,4,0.11327284974745591,368.91560715311886,3,14,43,86,86,8,35,18,20,83,45,47,3,100,47,86,20,33,47,28,83,52,4,44,61,85,82,31,4,88,92,73,10,67,46,41,16,90,91,34
genes_67_14_11_5_86_9_51_5_26_82_32_0_11_67_16_17_20_2_86_24_6_13_0_44_64_87_13_31_85_88_68_56_8_29_14_63_43_14_71_34,5,0.11294123566310324,369.1884520054265,67,14,11,5,86,9,51,5,26,82,32,0,11,67,16,17,20,2,86,24,6,13,0,44,64,87,13,31,85,88,68,56,8,29,14,63,43,14,71,34
genes_82_29_38_69_58_0_30_2_32_42_11_58_0_58_72_15_8_36_67_42_69_19_100_88_53_53_30_71_76_88_80_88_0_47_21_35_23_18_21_15,5,0.101263486356827,370.0476996736638,82,29,38,69,58,0,30,2,32,42,11,58,0,58,72,15,8,36,67,42,69,19,100,88,53,53,30,71,76,88,80,88,0,47,21,35,23,18,21,15
genes_34_29_38_65_69_44_36_26_2_84_42_61_0_61_72_98_20_3_67_48_16_17_14_57_32_96_41_22_66_36_73_62_8_86_21_87_23_44_21_63,2,0.11024779529437786,371.6300866860831,34,29,38,65,69,44,36,26,2,84,42,61,0,61,72,98,20,3,67,48,16,17,14,57,32,96,41,22,66,36,73,62,8,86,21,87,23,44,21,63
genes_50_13_38_73_40_8_61_0_24_32_61_5_17_100_26_98_39_66_1_34_93_13_48_44_36_28_43_11_83_100_77_53_10_46_0_70_79_2_26_90,3,0.09431436371023412,371.63471979230354,50,13,38,73,40,8,61,0,24,32,61,5,17,100,26,98,39,66,1,34,93,13,48,44,36,28,43,11,83,100,77,53,10,46,0,70,79,2,26,90
genes_30_48_28_80_69_8_65_16_24_20_18_55_1_69_11_98_36_83_94_38_87_0_98_5_8_73_47_29_1_90_80_91_33_45_35_81_74_74_43_36,4,0.0968221384949643,372.6986821853619,30,48,28,80,69,8,65,16,24,20,18,55,1,69,11,98,36,83,94,38,87,0,98,5,8,73,47,29,1,90,80,91,33,45,35,81,74,74,43,36
genes_4_95_31_24_31_14_61_21_20_41_63_0_0_100_28_18_56_83_23_42_71_19_12_86_59_22_70_25_1_87_88_89_3_41_41_63_98_14_51_88,8,0.10719519635975089,380.1242726080013,4,95,31,24,31,14,61,21,20,41,63,0,0,100,28,18,56,83,23,42,71,19,12,86,59,22,70,25,1,87,88,89,3,41,41,63,98,14,51,88
genes_66_46_47_19_71_6_40_25_84_42_84_49_7_58_32_98_32_89_67_0_82_19_30_71_32_80_81_28_5_47_85_48_0_29_57_41_23_44_48_63,7,0.10220074409530415,380.4940443300138,66,46,47,19,71,6,40,25,84,42,84,49,7,58,32,98,32,89,67,0,82,19,30,71,32,80,81,28,5,47,85,48,0,29,57,41,23,44,48,63
genes_50_12_75_66_22_16_58_27_30_78_24_0_4_15_27_79_20_80_6_44_84_100_8_66_6_75_9_70_0_59_79_48_0_42_68_88_90_75_53_17,4,0.10276696405848484,381.6376772971335,50,12,75,66,22,16,58,27,30,78,24,0,4,15,27,79,20,80,6,44,84,100,8,66,6,75,9,70,0,59,79,48,0,42,68,88,90,75,53,17
genes_74_28_71_18_50_40_22_21_29_39_8_12_1_62_36_15_56_77_94_42_71_23_8_49_51_17_47_24_76_88_89_52_98_41_21_63_70_18_56_50,3,0.11565428593994449,381.6497613483885,74,28,71,18,50,40,22,21,29,39,8,12,1,62,36,15,56,77,94,42,71,23,8,49,51,17,47,24,76,88,89,52,98,41,21,63,70,18,56,50
genes_72_76_21_66_34_42_5_0_25_20_60_0_5_100_0_15_35_4_63_27_0_2_92_72_50_46_34_27_83_72_82_86_5_41_30_82_18_92_51_65,5,0.10481791681598898,383.9447276529362,72,76,21,66,34,42,5,0,25,20,60,0,5,100,0,15,35,4,63,27,0,2,92,72,50,46,34,27,83,72,82,86,5,41,30,82,18,92,51,65
genes_94_87_33_67_71_6_40_21_75_36_84_54_1_64_26_39_32_89_22_0_85_66_13_43_9_51_41_24_2_84_87_60_87_29_46_32_8_10_16_90,1,0.09584294677245452,384.66087741108413,94,87,33,67,71,6,40,21,75,36,84,54,1,64,26,39,32,89,22,0,85,66,13,43,9,51,41,24,2,84,87,60,87,29,46,32,8,10,16,90
genes_13_32_71_67_40_40_65_69_39_66_42_1_14_96_21_14_88_19_57_38_92_65_85_76_44_12_51_21_0_85_79_86_0_71_20_65_69_72_52_91,10,0.11103883380172337,385.9603568556725,13,32,71,67,40,40,65,69,39,66,42,1,14,96,21,14,88,19,57,38,92,65,85,76,44,12,51,21,0,85,79,86,0,71,20,65,69,72,52,91
genes_16_19_28_75_55_17_34_9_32_62_18_54_1_41_6_14_20_7_39_0_65_33_20_45_34_75_52_26_64_81_74_49_7_29_89_88_28_90_43_98,6,0.10333330278814246,387.83354304894624,16,19,28,75,55,17,34,9,32,62,18,54,1,41,6,14,20,7,39,0,65,33,20,45,34,75,52,26,64,81,74,49,7,29,89,88,28,90,43,98
genes_2_95_50_63_74_35_20_27_24_36_59_49_11_51_34_85_16_12_57_38_93_31_0_89_68_97_92_48_1_42_73_85_85_43_62_31_43_100_32_36,8,0.10454694222666355,389.57374566789383,2,95,50,63,74,35,20,27,24,36,59,49,11,51,34,85,16,12,57,38,93,31,0,89,68,97,92,48,1,42,73,85,85,43,62,31,43,100,32,36
genes_5_49_39_29_48_98_73_16_32_20_72_54_0_78_49_45_33_91_22_38_79_87_100_43_44_84_78_26_0_64_87_59_5_67_6_65_78_81_22_63,6,0.1005299717607156,391.1221369628513,5,49,39,29,48,98,73,16,32,20,72,54,0,78,49,45,33,91,22,38,79,87,100,43,44,84,78,26,0,64,87,59,5,67,6,65,78,81,22,63
genes_0_88_38_2_39_88_46_42_33_7_18_54_3_35_26_39_23_9_22_44_43_28_96_73_72_29_0_24_0_71_87_60_87_60_46_32_25_97_91_90,6,0.10524517805004262,393.4834033515005,0,88,38,2,39,88,46,42,33,7,18,54,3,35,26,39,23,9,22,44,43,28,96,73,72,29,0,24,0,71,87,60,87,60,46,32,25,97,91,90
genes_32_19_31_66_78_100_54_39_23_17_42_12_1_78_27_85_85_19_20_36_58_19_26_40_64_84_54_24_1_85_76_1_3_74_60_39_66_90_82_21,5,0.10348047703766598,394.13049335223,32,19,31,66,78,100,54,39,23,17,42,12,1,78,27,85,85,19,20,36,58,19,26,40,64,84,54,24,1,85,76,1,3,74,60,39,66,90,82,21
genes_86_14_47_4_81_40_34_9_32_37_58_32_11_88_10_12_21_2_74_44_93_0_83_47_45_17_13_29_97_90_82_62_3_68_77_34_26_90_82_34,4,0.11146106929688779,394.66387217652,86,14,47,4,81,40,34,9,32,37,58,32,11,88,10,12,21,2,74,44,93,0,83,47,45,17,13,29,97,90,82,62,3,68,77,34,26,90,82,34
genes_12_17_33_5_70_16_61_27_5_83_13_56_7_67_18_18_36_88_17_44_80_95_6_55_65_81_81_29_0_85_78_48_8_69_66_67_79_74_30_15,8,0.10460669509132917,395.724639576721,12,17,33,5,70,16,61,27,5,83,13,56,7,67,18,18,36,88,17,44,80,95,6,55,65,81,81,29,0,85,78,48,8,69,66,67,79,74,30,15
genes_30_56_36_81_53_9_96_16_2_0_42_1_0_73_51_98_95_83_22_38_71_38_98_72_44_68_53_29_1_90_78_91_33_39_24_26_74_26_51_61,10,0.10610376504261301,396.52918476772214,30,56,36,81,53,9,96,16,2,0,42,1,0,73,51,98,95,83,22,38,71,38,98,72,44,68,53,29,1,90,78,91,33,39,24,26,74,26,51,61
genes_69_17_28_75_46_10_64_11_24_83_65_54_17_64_15_44_20_91_94_47_65_20_22_45_35_82_7_11_1_99_84_83_7_70_93_62_32_59_43_11,9,0.11095235048242794,396.74004531370883,69,17,28,75,46,10,64,11,24,83,65,54,17,64,15,44,20,91,94,47,65,20,22,45,35,82,7,11,1,99,84,83,7,70,93,62,32,59,43,11
genes_16_96_75_73_38_10_51_42_32_78_42_54_4_15_1_81_20_9_6_20_84_22_21_5_11_75_79_26_2_81_77_49_25_92_46_88_75_90_46_17,8,0.10566342489652115,397.42871066965915,16,96,75,73,38,10,51,42,32,78,42,54,4,15,1,81,20,9,6,20,84,22,21,5,11,75,79,26,2,81,77,49,25,92,46,88,75,90,46,17
genes_0_14_36_64_86_10_35_44_26_36_53_6_1_100_47_17_47_30_90_17_93_0_79_44_64_20_77_31_68_88_92_87_10_26_45_63_44_90_71_21,6,0.11432339891976213,399.2195330556701,0,14,36,64,86,10,35,44,26,36,53,6,1,100,47,17,47,30,90,17,93,0,79,44,64,20,77,31,68,88,92,87,10,26,45,63,44,90,71,21
genes_16_31_28_75_40_10_66_69_5_32_18_56_5_6_34_85_95_79_39_47_93_29_22_87_64_82_82_48_2_22_73_50_86_67_35_88_76_75_55_21,5,0.11015609804823327,402.6515173683454,16,31,28,75,40,10,66,69,5,32,18,56,5,6,34,85,95,79,39,47,93,29,22,87,64,82,82,48,2,22,73,50,86,67,35,88,76,75,55,21
genes_3_96_72_64_55_47_34_9_28_34_67_32_3_39_90_14_35_90_69_0_99_19_100_52_70_87_47_35_7_81_82_56_7_28_93_65_32_95_36_90,5,0.10518770008403991,405.45571974156144,3,96,72,64,55,47,34,9,28,34,67,32,3,39,90,14,35,90,69,0,99,19,100,52,70,87,47,35,7,81,82,56,7,28,93,65,32,95,36,90
