genes_5_88_43_8_58_100_61_18_28_68_42_2_8_32_49_58_29_6_22_13_12_37_76_83_32_48_82_52_16_84_71_64_80_40_10_38_68_64_47_84,4,0.09647273446380629,314.7457641108576,5,88,43,8,58,100,61,18,28,68,42,2,8,32,49,58,29,6,22,13,12,37,76,83,32,48,82,52,16,84,71,64,80,40,10,38,68,64,47,84
genes_71_23_55_71_71_26_42_73_29_35_42_15_22_52_52_41_8_95_38_44_32_17_92_82_50_18_49_82_57_95_26_80_88_71_40_88_26_19_55_21,6,0.10481036354501962,314.7624458154755,71,23,55,71,71,26,42,73,29,35,42,15,22,52,52,41,8,95,38,44,32,17,92,82,50,18,49,82,57,95,26,80,88,71,40,88,26,19,55,21
genes_32_11_39_16_65_49_97_26_65_85_31_56_5_44_28_87_1_89_74_48_79_39_30_9_15_54_76_31_66_93_82_50_5_76_44_61_46_56_48_66,6,0.09859346785662654,319.01402377513,32,11,39,16,65,49,97,26,65,85,31,56,5,44,28,87,1,89,74,48,79,39,30,9,15,54,76,31,66,93,82,50,5,76,44,61,46,56,48,66
genes_52_26_10_64_38_13_16_21_6_86_89_70_1_56_55_83_5_82_78_44_80_83_99_2_50_91_94_43_11_75_86_94_88_99_14_28_46_79_21_6,4,0.09210379808275514,319.2125715862496,52,26,10,64,38,13,16,21,6,86,89,70,1,56,55,83,5,82,78,44,80,83,99,2,50,91,94,43,11,75,86,94,88,99,14,28,46,79,21,6
genes_71_28_78_74_82_30_25_65_4_21_32_58_0_67_27_23_84_76_8_8_69_39_3_61_36_53_45_24_11_80_83_57_81_37_64_91_13_56_49_92,2,0.10078017797674993,320.4156362484987,71,28,78,74,82,30,25,65,4,21,32,58,0,67,27,23,84,76,8,8,69,39,3,61,36,53,45,24,11,80,83,57,81,37,64,91,13,56,49,92
genes_32_4_39_66_80_41_8_22_33_85_24_8_6_39_28_11_12_20_25_62_69_34_89_73_64_75_47_25_26_86_90_63_0_73_60_64_18_80_62_95,4,0.11171257990676733,321.1501155028855,32,4,39,66,80,41,8,22,33,85,24,8,6,39,28,11,12,20,25,62,69,34,89,73,64,75,47,25,26,86,90,63,0,73,60,64,18,80,62,95
genes_71_26_10_64_68_26_42_72_6_86_89_9_0_52_58_15_0_82_0_44_80_36_31_91_50_87_23_43_15_17_73_80_2_99_14_86_23_70_55_6,5,0.09933277832113505,322.33259062043004,71,26,10,64,68,26,42,72,6,86,89,9,0,52,58,15,0,82,0,44,80,36,31,91,50,87,23,43,15,17,73,80,2,99,14,86,23,70,55,6
genes_20_4_32_13_38_49_44_69_43_81_43_2_2_44_22_67_20_94_65_47_78_37_100_49_67_5_49_31_66_86_33_51_92_33_17_44_33_69_55_66,5,0.09639018846815808,324.5243349340369,20,4,32,13,38,49,44,69,43,81,43,2,2,44,22,67,20,94,65,47,78,37,100,49,67,5,49,31,66,86,33,51,92,33,17,44,33,69,55,66
genes_70_13_11_44_69_8_28_6_29_25_42_18_0_67_26_70_84_42_89_44_69_37_80_23_72_9_82_29_98_11_74_83_5_22_66_65_20_71_68_15,4,0.10537623294607942,327.052772752362,70,13,11,44,69,8,28,6,29,25,42,18,0,67,26,70,84,42,89,44,69,37,80,23,72,9,82,29,98,11,74,83,5,22,66,65,20,71,68,15
genes_67_4_9_62_0_100_64_20_2_30_42_2_8_0_23_83_84_87_65_46_28_94_100_4_94_20_76_52_68_83_73_63_5_16_16_47_33_59_99_36,5,0.10273161046429155,328.05644088093834,67,4,9,62,0,100,64,20,2,30,42,2,8,0,23,83,84,87,65,46,28,94,100,4,94,20,76,52,68,83,73,63,5,16,16,47,33,59,99,36
genes_71_46_39_62_38_100_100_19_32_40_68_0_1_93_70_78_82_56_12_32_11_57_86_47_68_53_56_7_95_73_34_67_5_92_72_88_70_76_43_16,4,0.10293854114635283,328.52366415830545,71,46,39,62,38,100,100,19,32,40,68,0,1,93,70,78,82,56,12,32,11,57,86,47,68,53,56,7,95,73,34,67,5,92,72,88,70,76,43,16
genes_71_16_45_75_84_49_75_26_32_85_24_48_10_32_21_70_11_91_22_44_71_34_100_11_67_75_82_83_26_85_73_54_85_76_66_65_68_56_53_63,6,0.09127394572307579,329.59172658019446,71,16,45,75,84,49,75,26,32,85,24,48,10,32,21,70,11,91,22,44,71,34,100,11,67,75,82,83,26,85,73,54,85,76,66,65,68,56,53,63
genes_30_43_37_62_62_40_89_23_90_17_82_3_0_70_52_58_9_100_69_0_76_39_75_4_68_59_34_43_100_73_74_58_2_46_64_26_33_94_55_50,4,0.10636324316472662,330.68792967340636,30,43,37,62,62,40,89,23,90,17,82,3,0,70,52,58,9,100,69,0,76,39,75,4,68,59,34,43,100,73,74,58,2,46,64,26,33,94,55,50
genes_30_28_45_75_47_40_62_20_32_79_41_0_6_94_70_78_82_91_65_32_15_60_86_47_67_80_56_44_38_21_33_59_92_66_66_44_70_74_71_60,4,0.09932435925758837,332.08394707509154,30,28,45,75,47,40,62,20,32,79,41,0,6,94,70,78,82,91,65,32,15,60,86,47,67,80,56,44,38,21,33,59,92,66,66,44,70,74,71,60
genes_5_28_47_69_69_40_39_72_6_40_42_0_5_0_20_8_6_100_85_2_18_37_100_55_34_23_82_31_65_83_73_83_2_50_40_88_68_70_55_13,4,0.09498381471846576,333.16017005754367,5,28,47,69,69,40,39,72,6,40,42,0,5,0,20,8,6,100,85,2,18,37,100,55,34,23,82,31,65,83,73,83,2,50,40,88,68,70,55,13
genes_71_12_47_72_73_40_29_16_45_71_42_2_4_0_23_58_84_92_65_48_32_58_95_25_67_75_46_83_99_89_33_63_65_72_46_61_33_79_55_36,10,0.10409299080925158,333.4381305103569,71,12,47,72,73,40,29,16,45,71,42,2,4,0,23,58,84,92,65,48,32,58,95,25,67,75,46,83,99,89,33,63,65,72,46,61,33,79,55,36
genes_72_16_11_37_39_39_66_20_34_71_24_2_1_0_28_83_20_63_69_46_96_91_41_76_53_82_56_31_30_85_74_63_83_40_66_44_23_74_26_22,5,0.0979470877958366,337.28278607657677,72,16,11,37,39,39,66,20,34,71,24,2,1,0,28,83,20,63,69,46,96,91,41,76,53,82,56,31,30,85,74,63,83,40,66,44,23,74,26,22
genes_7_30_32_12_22_44_65_23_32_31_41_0_1_93_22_83_81_86_21_38_21_37_100_82_2_87_56_6_74_59_30_51_3_14_62_86_68_74_52_85,3,0.10779413295753554,338.17251475862577,7,30,32,12,22,44,65,23,32,31,41,0,1,93,22,83,81,86,21,38,21,37,100,82,2,87,56,6,74,59,30,51,3,14,62,86,68,74,52,85
genes_5_19_11_37_69_44_66_21_29_71_40_2_0_14_28_88_31_16_72_95_26_3_5_76_72_66_81_13_94_83_74_63_92_40_68_68_20_74_6_50,5,0.10466587343465157,349.1606838757722,5,19,11,37,69,44,66,21,29,71,40,2,0,14,28,88,31,16,72,95,26,3,5,76,72,66,81,13,94,83,74,63,92,40,68,68,20,74,6,50
genes_18_19_54_62_59_13_100_67_7_34_19_53_0_0_17_83_93_87_38_11_77_20_86_69_51_77_76_52_61_83_73_57_83_16_45_51_84_58_97_24,5,0.11536218720589889,350.70828310400015,18,19,54,62,59,13,100,67,7,34,19,53,0,0,17,83,93,87,38,11,77,20,86,69,51,77,76,52,61,83,73,57,83,16,45,51,84,58,97,24
genes_91_20_27_8_73_16_97_22_33_28_45_35_0_97_70_82_84_93_94_35_12_37_23_3_72_79_76_46_66_83_85_38_3_68_23_39_76_55_38_61,3,0.0995464237440813,351.8328689273672,91,20,27,8,73,16,97,22,33,28,45,35,0,97,70,82,84,93,94,35,12,37,23,3,72,79,76,46,66,83,85,38,3,68,23,39,76,55,38,61
genes_51_16_37_37_59_8_41_15_6_28_22_57_18_67_60_86_7_82_18_45_46_86_84_61_49_53_79_0_26_82_81_48_79_21_40_90_46_42_52_65,4,0.10186783970789826,356.01972069281175,51,16,37,37,59,8,41,15,6,28,22,57,18,67,60,86,7,82,18,45,46,86,84,61,49,53,79,0,26,82,81,48,79,21,40,90,46,42,52,65
genes_30_12_51_71_72_97_64_20_15_85_42_2_8_0_21_83_84_92_65_49_30_58_95_73_68_20_46_26_68_89_26_63_5_68_66_64_73_74_21_50,6,0.10587733245869907,356.2414781657224,30,12,51,71,72,97,64,20,15,85,42,2,8,0,21,83,84,92,65,49,30,58,95,73,68,20,46,26,68,89,26,63,5,68,66,64,73,74,21,50
genes_71_14_43_12_73_100_69_4_4_83_19_49_1_32_23_18_11_63_54_44_19_34_30_43_46_50_56_52_42_37_73_56_80_49_34_89_23_74_40_84,5,0.10238647815939891,356.9478666137576,71,14,43,12,73,100,69,4,4,83,19,49,1,32,23,18,11,63,54,44,19,34,30,43,46,50,56,52,42,37,73,56,80,49,34,89,23,74,40,84
genes_72_16_28_79_69_100_16_26_96_86_37_35_9_41_14_12_6_82_54_47_100_37_30_7_73_75_51_52_66_90_83_61_8_73_76_64_10_43_68_27,5,0.11170434757914471,358.66975207158754,72,16,28,79,69,100,16,26,96,86,37,35,9,41,14,12,6,82,54,47,100,37,30,7,73,75,51,52,66,90,83,61,8,73,76,64,10,43,68,27
genes_18_15_28_21_82_36_8_72_34_31_42_17_23_64_15_88_84_84_90_38_45_36_5_47_56_49_44_2_65_83_73_47_0_49_44_91_50_4_1_66,5,0.11955926950849212,359.99582954165146,18,15,28,21,82,36,8,72,34,31,42,17,23,64,15,88,84,84,90,38,45,36,5,47,56,49,44,2,65,83,73,47,0,49,44,91,50,4,1,66
genes_71_17_77_64_38_11_16_72_6_24_89_70_1_56_25_20_0_82_0_32_69_36_99_67_45_91_28_20_64_58_73_54_12_99_10_86_26_41_6_6,4,0.10132324958647468,360.0829751876431,71,17,77,64,38,11,16,72,6,24,89,70,1,56,25,20,0,82,0,32,69,36,99,67,45,91,28,20,64,58,73,54,12,99,10,86,26,41,6,6
genes_72_44_37_67_74_41_30_65_32_34_41_60_0_93_22_78_82_86_74_32_98_78_86_65_45_57_56_43_38_21_33_58_5_66_77_33_98_75_62_60,1,0.09477967995990356,362.2094328459518,72,44,37,67,74,41,30,65,32,34,41,60,0,93,22,78,82,86,74,32,98,78,86,65,45,57,56,43,38,21,33,58,5,66,77,33,98,75,62,60
genes_71_28_45_67_23_33_75_19_90_41_19_0_17_63_21_8_11_91_90_21_15_18_74_92_72_23_43_31_26_85_73_54_0_68_66_83_50_70_55_66,6,0.10204255501049064,363.40086770316117,71,28,45,67,23,33,75,19,90,41,19,0,17,63,21,8,11,91,90,21,15,18,74,92,72,23,43,31,26,85,73,54,0,68,66,83,50,70,55,66
genes_72_16_37_62_59_13_80_65_7_30_22_53_5_32_73_83_33_87_71_9_27_94_100_47_90_54_76_52_62_83_71_60_84_40_10_68_82_59_55_84,4,0.09893645191656203,365.07435008471526,72,16,37,62,59,13,80,65,7,30,22,53,5,32,73,83,33,87,71,9,27,94,100,47,90,54,76,52,62,83,71,60,84,40,10,68,82,59,55,84
