genes_86_13_33_75_38_8_24_12_5_5_77_40_12_96_19_36_46_18_75_32_90_49_21_42_27_72_7_48_60_85_78_47_6_71_40_32_85_15_34_65,5,0.10921964463190177,383.9127144036167,86,13,33,75,38,8,24,12,5,5,77,40,12,96,19,36,46,18,75,32,90,49,21,42,27,72,7,48,60,85,78,47,6,71,40,32,85,15,34,65
genes_13_49_37_68_74_15_35_16_25_66_43_86_1_95_20_85_84_6_57_79_69_22_6_12_53_20_63_30_69_88_79_10_48_66_21_64_52_78_39_15,10,0.10485637013102414,384.1880922689221,13,49,37,68,74,15,35,16,25,66,43,86,1,95,20,85,84,6,57,79,69,22,6,12,53,20,63,30,69,88,79,10,48,66,21,64,52,78,39,15
genes_0_72_31_76_69_14_36_69_22_36_61_12_5_64_9_20_17_72_24_28_71_62_26_44_23_10_80_17_1_88_68_4_49_34_16_41_23_14_51_58,7,0.10571233612088982,386.77986105604606,0,72,31,76,69,14,36,69,22,36,61,12,5,64,9,20,17,72,24,28,71,62,26,44,23,10,80,17,1,88,68,4,49,34,16,41,23,14,51,58
genes_67_21_33_64_88_91_25_21_32_77_31_32_5_71_15_76_46_26_18_36_81_47_100_47_2_12_30_29_23_93_88_56_6_75_57_93_66_90_80_21,7,0.10585026164679714,387.01753934372886,67,21,33,64,88,91,25,21,32,77,31,32,5,71,15,76,46,26,18,36,81,47,100,47,2,12,30,29,23,93,88,56,6,75,57,93,66,90,80,21
genes_88_72_33_80_65_40_93_2_32_67_83_1_0_89_20_13_90_6_44_96_83_92_9_49_30_77_42_15_82_83_47_49_11_81_50_61_75_15_30_22,3,0.10692979352805076,387.3747072878794,88,72,33,80,65,40,93,2,32,67,83,1,0,89,20,13,90,6,44,96,83,92,9,49,30,77,42,15,82,83,47,49,11,81,50,61,75,15,30,22
genes_0_17_31_76_69_40_34_19_22_16_13_61_0_52_20_20_20_72_24_28_71_37_79_44_64_20_76_17_1_47_89_56_45_34_16_60_23_92_51_63,8,0.10299409285574561,387.98157524350023,0,17,31,76,69,40,34,19,22,16,13,61,0,52,20,20,20,72,24,28,71,37,79,44,64,20,76,17,1,47,89,56,45,34,16,60,23,92,51,63
genes_3_14_76_75_43_90_46_2_23_35_18_1_5_56_66_73_20_11_90_44_90_13_4_44_32_87_9_29_7_39_68_89_0_46_45_29_41_15_47_90,6,0.10911244936748153,392.0864491693682,3,14,76,75,43,90,46,2,23,35,18,1,5,56,66,73,20,11,90,44,90,13,4,44,32,87,9,29,7,39,68,89,0,46,45,29,41,15,47,90
genes_86_22_78_69_78_33_25_36_19_19_13_6_10_92_21_85_91_92_94_28_43_37_62_43_29_8_7_52_68_47_66_56_4_37_59_13_78_37_26_94,6,0.10757382192184711,392.34975559075355,86,22,78,69,78,33,25,36,19,19,13,6,10,92,21,85,91,92,94,28,43,37,62,43,29,8,7,52,68,47,66,56,4,37,59,13,78,37,26,94
genes_69_13_38_68_25_16_57_74_37_89_20_2_0_67_3_79_36_32_22_37_85_47_100_66_31_51_3_29_5_85_70_78_6_45_19_65_74_93_50_67,7,0.11360884740768076,394.70206852755297,69,13,38,68,25,16,57,74,37,89,20,2,0,67,3,79,36,32,22,37,85,47,100,66,31,51,3,29,5,85,70,78,6,45,19,65,74,93,50,67
genes_83_16_33_66_38_91_26_34_32_7_86_1_1_67_21_19_20_6_10_38_80_5_67_68_24_42_0_34_9_71_79_55_0_42_60_92_89_86_31_63,5,0.11160020792573729,395.0464202403282,83,16,33,66,38,91,26,34,32,7,86,1,1,67,21,19,20,6,10,38,80,5,67,68,24,42,0,34,9,71,79,55,0,42,60,92,89,86,31,63
genes_3_17_38_69_86_40_25_17_20_35_15_6_1_52_21_20_20_71_22_28_40_37_62_68_64_97_64_52_9_47_89_56_4_31_59_58_42_90_49_21,7,0.11353783124143822,395.9957907554749,3,17,38,69,86,40,25,17,20,35,15,6,1,52,21,20,20,71,22,28,40,37,62,68,64,97,64,52,9,47,89,56,4,31,59,58,42,90,49,21
genes_69_13_38_71_29_16_37_64_32_93_64_1_1_64_6_49_36_30_74_44_85_48_95_47_31_68_3_29_1_85_89_43_56_36_58_65_97_74_51_90,2,0.10980424128477409,398.1612929990887,69,13,38,71,29,16,37,64,32,93,64,1,1,64,6,49,36,30,74,44,85,48,95,47,31,68,3,29,1,85,89,43,56,36,58,65,97,74,51,90
genes_3_14_2_72_47_14_31_69_0_77_16_7_5_52_80_18_3_11_94_21_90_13_3_44_58_75_9_29_71_39_85_89_4_62_55_28_39_44_36_90,4,0.10471638233093937,398.2786541881791,3,14,2,72,47,14,31,69,0,77,16,7,5,52,80,18,3,11,94,21,90,13,3,44,58,75,9,29,71,39,85,89,4,62,55,28,39,44,36,90
genes_13_21_38_75_38_90_62_39_29_66_72_33_1_67_26_15_29_19_22_44_90_38_98_96_68_97_81_16_1_65_82_16_3_70_21_20_75_89_51_21,4,0.10533268932307287,401.6960424466691,13,21,38,75,38,90,62,39,29,66,72,33,1,67,26,15,29,19,22,44,90,38,98,96,68,97,81,16,1,65,82,16,3,70,21,20,75,89,51,21
