genes_3_88_33_71_44_23_17_19_68_33_53_29_0_27_41_38_93_0_78_50_28_59_23_35_24_90_60_80_92_88_37_82_46_63_65_50_97_12_40_93,6,0.09383178692144206,322.657802568847,3,88,33,71,44,23,17,19,68,33,53,29,0,27,41,38,93,0,78,50,28,59,23,35,24,90,60,80,92,88,37,82,46,63,65,50,97,12,40,93
genes_65_100_58_13_93_0_59_32_62_46_89_90_11_64_15_49_92_89_81_31_39_43_59_80_41_82_20_97_60_76_62_67_80_82_61_28_11_88_96_13,7,0.09282148219831474,322.84323497466846,65,100,58,13,93,0,59,32,62,46,89,90,11,64,15,49,92,89,81,31,39,43,59,80,41,82,20,97,60,76,62,67,80,82,61,28,11,88,96,13
genes_58_95_90_74_44_64_67_19_33_87_88_2_1_53_85_45_61_84_27_11_19_5_91_74_32_43_17_19_52_71_85_76_87_12_70_67_83_59_62_100,2,0.09376876887295828,323.73608377782443,58,95,90,74,44,64,67,19,33,87,88,2,1,53,85,45,61,84,27,11,19,5,91,74,32,43,17,19,52,71,85,76,87,12,70,67,83,59,62,100
genes_49_26_50_12_44_97_62_26_68_83_88_61_4_30_56_48_65_85_55_18_14_69_88_38_24_100_62_19_100_33_89_76_13_57_67_67_11_79_37_15,3,0.09990594197886458,326.46488647329244,49,26,50,12,44,97,62,26,68,83,88,61,4,30,56,48,65,85,55,18,14,69,88,38,24,100,62,19,100,33,89,76,13,57,67,67,11,79,37,15
genes_69_97_65_74_82_33_95_18_33_56_76_87_0_90_56_38_90_7_79_33_13_95_15_60_61_83_85_12_65_35_35_36_22_9_86_90_11_65_61_37,4,0.0926648298654704,327.85854921008047,69,97,65,74,82,33,95,18,33,56,76,87,0,90,56,38,90,7,79,33,13,95,15,60,61,83,85,12,65,35,35,36,22,9,86,90,11,65,61,37
genes_15_98_72_73_77_4_80_58_93_55_76_61_16_100_96_32_96_9_76_37_13_36_29_11_28_69_20_61_96_55_43_36_17_20_64_28_83_3_36_55,9,0.09636657853221996,328.47057506115794,15,98,72,73,77,4,80,58,93,55,76,61,16,100,96,32,96,9,76,37,13,36,29,11,28,69,20,61,96,55,43,36,17,20,64,28,83,3,36,55
genes_65_39_7_30_50_97_68_62_94_12_55_97_16_64_29_84_23_92_54_18_39_30_88_81_29_78_7_84_60_35_48_77_85_89_74_62_37_74_40_45,7,0.1038788905695495,329.58366265045044,65,39,7,30,50,97,68,62,94,12,55,97,16,64,29,84,23,92,54,18,39,30,88,81,29,78,7,84,60,35,48,77,85,89,74,62,37,74,40,45
genes_25_100_35_76_90_67_70_62_32_98_29_90_9_90_27_16_94_0_79_42_74_43_10_84_82_17_20_11_1_32_90_45_65_64_83_11_12_20_62_55,8,0.09490949251313535,330.50568811914513,25,100,35,76,90,67,70,62,32,98,29,90,9,90,27,16,94,0,79,42,74,43,10,84,82,17,20,11,1,32,90,45,65,64,83,11,12,20,62,55
genes_5_44_9_41_41_45_1_23_98_82_88_56_0_96_76_29_68_89_74_14_0_6_71_48_41_100_26_4_33_71_49_77_71_21_99_93_100_84_76_15,4,0.08855370916977928,330.90623983943385,5,44,9,41,41,45,1,23,98,82,88,56,0,96,76,29,68,89,74,14,0,6,71,48,41,100,26,4,33,71,49,77,71,21,99,93,100,84,76,15
genes_65_83_84_57_90_25_41_23_93_47_95_97_0_94_56_70_50_10_43_37_34_94_81_66_23_17_73_88_60_88_77_15_65_6_29_38_62_69_40_1,3,0.08449430248203127,332.18809510111095,65,83,84,57,90,25,41,23,93,47,95,97,0,94,56,70,50,10,43,37,34,94,81,66,23,17,73,88,60,88,77,15,65,6,29,38,62,69,40,1
genes_42_39_47_67_90_5_80_10_47_22_32_59_12_84_79_5_74_4_81_42_93_48_100_73_32_0_0_44_33_53_61_64_34_64_4_44_21_17_61_42,9,0.09970897747662108,334.46967559779506,42,39,47,67,90,5,80,10,47,22,32,59,12,84,79,5,74,4,81,42,93,48,100,73,32,0,0,44,33,53,61,64,34,64,4,44,21,17,61,42
genes_13_93_42_9_83_11_69_31_34_39_72_62_0_28_17_79_89_2_78_19_6_1_95_70_29_47_89_11_27_26_20_79_45_29_70_51_70_76_94_100,7,0.09716109070861369,334.60843058718723,13,93,42,9,83,11,69,31,34,39,72,62,0,28,17,79,89,2,78,19,6,1,95,70,29,47,89,11,27,26,20,79,45,29,70,51,70,76,94,100
genes_69_97_26_97_94_0_81_20_33_79_49_92_0_84_39_36_89_8_86_33_68_48_31_68_77_81_23_60_100_34_45_28_56_40_3_54_98_77_13_93,5,0.092844789813322,335.84059725127275,69,97,26,97,94,0,81,20,33,79,49,92,0,84,39,36,89,8,86,33,68,48,31,68,77,81,23,60,100,34,45,28,56,40,3,54,98,77,13,93
genes_71_32_61_15_50_27_47_80_31_35_95_11_0_84_96_49_24_9_23_15_100_10_100_23_36_90_57_11_71_71_42_76_56_19_67_80_96_70_40_1,1,0.10709158714157646,339.1741743554771,71,32,61,15,50,27,47,80,31,35,95,11,0,84,96,49,24,9,23,15,100,10,100,23,36,90,57,11,71,71,42,76,56,19,67,80,96,70,40,1
genes_65_98_22_17_17_72_80_6_33_82_69_53_0_15_19_70_66_89_78_33_100_50_78_2_36_92_90_35_55_43_48_33_56_59_89_78_85_100_45_60,4,0.09737967612539501,339.83455935572965,65,98,22,17,17,72,80,6,33,82,69,53,0,15,19,70,66,89,78,33,100,50,78,2,36,92,90,35,55,43,48,33,56,59,89,78,85,100,45,60
genes_37_97_66_66_86_50_56_20_33_47_73_17_0_86_84_23_66_3_79_17_25_100_31_96_81_74_87_4_57_70_36_71_56_10_31_62_43_67_61_60,3,0.10451739220787544,343.57148784065345,37,97,66,66,86,50,56,20,33,47,73,17,0,86,84,23,66,3,79,17,25,100,31,96,81,74,87,4,57,70,36,71,56,10,31,62,43,67,61,60
genes_13_93_78_9_41_71_74_31_32_39_76_62_11_28_76_43_88_89_83_37_6_59_61_72_41_99_64_36_31_26_34_78_84_29_20_93_100_79_42_62,3,0.09396061542492751,344.18539664689024,13,93,78,9,41,71,74,31,32,39,76,62,11,28,76,43,88,89,83,37,6,59,61,72,41,99,64,36,31,26,34,78,84,29,20,93,100,79,42,62
genes_74_29_28_60_44_0_41_19_47_88_54_24_0_27_67_36_70_90_15_29_70_42_27_9_31_42_22_58_26_92_74_33_24_57_3_82_98_77_75_94,5,0.09678027174040313,345.8937606265297,74,29,28,60,44,0,41,19,47,88,54,24,0,27,67,36,70,90,15,29,70,42,27,9,31,42,22,58,26,92,74,33,24,57,3,82,98,77,75,94
genes_69_26_26_71_96_27_40_30_33_78_74_97_0_30_15_80_100_11_74_18_39_48_80_69_25_38_22_45_34_47_43_39_17_16_72_66_90_12_61_96,3,0.09402246070607208,349.85015006295635,69,26,26,71,96,27,40,30,33,78,74,97,0,30,15,80,100,11,74,18,39,48,80,69,25,38,22,45,34,47,43,39,17,16,72,66,90,12,61,96
genes_51_59_74_57_46_44_67_8_24_67_75_8_11_11_38_0_92_5_74_11_25_84_23_48_78_12_21_97_35_59_89_32_31_57_97_19_100_78_100_99,7,0.10118684930126998,352.3471377264755,51,59,74,57,46,44,67,8,24,67,75,8,11,11,38,0,92,5,74,11,25,84,23,48,78,12,21,97,35,59,89,32,31,57,97,19,100,78,100,99
genes_41_100_35_71_50_8_66_57_32_98_71_92_2_90_27_40_91_6_79_42_70_11_87_84_75_3_26_9_47_50_52_45_84_64_100_74_59_71_40_15,5,0.10856596598239379,353.8537959941563,41,100,35,71,50,8,66,57,32,98,71,92,2,90,27,40,91,6,79,42,70,11,87,84,75,3,26,9,47,50,52,45,84,64,100,74,59,71,40,15
genes_6_97_92_60_50_0_37_58_3_34_53_54_0_32_46_23_89_41_75_33_97_100_69_38_66_70_15_4_68_71_41_73_90_22_99_2_6_74_61_22,5,0.1013042659543765,354.30133166712153,6,97,92,60,50,0,37,58,3,34,53,54,0,32,46,23,89,41,75,33,97,100,69,38,66,70,15,4,68,71,41,73,90,22,99,2,6,74,61,22
genes_69_37_41_65_90_58_65_12_24_89_58_11_12_73_79_82_86_9_50_33_70_45_81_69_84_92_52_34_54_53_69_36_56_69_4_38_41_71_26_2,11,0.1058906522007884,354.4064711530257,69,37,41,65,90,58,65,12,24,89,58,11,12,73,79,82,86,9,50,33,70,45,81,69,84,92,52,34,54,53,69,36,56,69,4,38,41,71,26,2
genes_69_41_66_67_90_27_38_10_30_51_32_61_12_86_82_99_95_6_42_42_74_94_81_73_78_92_18_34_24_33_58_52_56_69_4_40_65_71_62_75,2,0.09990787611315131,356.7356694393151,69,41,66,67,90,27,38,10,30,51,32,61,12,86,82,99,95,6,42,42,74,94,81,73,78,92,18,34,24,33,58,52,56,69,4,40,65,71,62,75
genes_94_29_17_71_44_8_65_19_85_89_83_27_0_27_67_62_96_6_57_33_93_14_81_78_87_100_90_11_100_92_96_35_49_19_69_84_99_95_82_93,5,0.09829348174439548,359.12027083032376,94,29,17,71,44,8,65,19,85,89,83,27,0,27,67,62,96,6,57,33,93,14,81,78,87,100,90,11,100,92,96,35,49,19,69,84,99,95,82,93
genes_72_26_1_30_82_11_68_62_2_47_82_12_12_64_29_39_90_7_54_17_39_10_88_81_33_92_7_34_100_35_45_36_85_89_89_90_43_84_62_50,7,0.10868578293236776,361.20233378993424,72,26,1,30,82,11,68,62,2,47,82,12,12,64,29,39,90,7,54,17,39,10,88,81,33,92,7,34,100,35,45,36,85,89,89,90,43,84,62,50
genes_41_39_84_9_100_68_62_23_67_36_53_59_16_32_17_2_27_89_75_34_36_7_71_72_30_99_88_0_51_58_48_79_51_31_97_43_11_75_11_92,7,0.10746092073833183,361.9172192396862,41,39,84,9,100,68,62,23,67,36,53,59,16,32,17,2,27,89,75,34,36,7,71,72,30,99,88,0,51,58,48,79,51,31,97,43,11,75,11,92
genes_41_100_9_71_86_8_70_23_32_67_88_92_9_96_17_29_60_6_74_42_0_6_61_84_40_100_19_11_45_71_89_45_65_62_99_50_100_79_76_93,6,0.1098663435501029,363.76452942919644,41,100,9,71,86,8,70,23,32,67,88,92,9,96,17,29,60,6,74,42,0,6,61,84,40,100,19,11,45,71,89,45,65,62,99,50,100,79,76,93
genes_49_100_24_76_44_97_84_27_89_92_88_61_6_30_33_48_89_0_75_13_19_43_10_74_61_100_22_51_1_33_96_13_99_57_83_67_12_87_58_15,5,0.10372777210879583,364.9428420644927,49,100,24,76,44,97,84,27,89,92,88,61,6,30,33,48,89,0,75,13,19,43,10,74,61,100,22,51,1,33,96,13,99,57,83,67,12,87,58,15
genes_6_40_59_58_99_68_38_33_7_31_44_26_0_91_15_24_92_14_77_19_97_100_79_70_81_74_20_9_95_26_36_39_90_16_86_57_98_76_97_60,9,0.1066167586511931,365.5457518540848,6,40,59,58,99,68,38,33,7,31,44,26,0,91,15,24,92,14,77,19,97,100,79,70,81,74,20,9,95,26,36,39,90,16,86,57,98,76,97,60
genes_5_100_17_47_32_58_64_7_85_50_71_27_2_16_53_26_85_46_48_33_90_1_87_74_75_100_44_47_40_50_48_40_71_69_100_76_37_71_100_51,6,0.10152994217923474,367.23798786382895,5,100,17,47,32,58,64,7,85,50,71,27,2,16,53,26,85,46,48,33,90,1,87,74,75,100,44,47,40,50,48,40,71,69,100,76,37,71,100,51
genes_72_24_67_66_83_49_59_32_35_46_86_90_3_28_15_70_92_0_81_33_78_66_62_73_80_65_58_93_57_88_51_41_14_82_84_50_97_74_96_75,6,0.10451796674045273,368.21094818485625,72,24,67,66,83,49,59,32,35,46,86,90,3,28,15,70,92,0,81,33,78,66,62,73,80,65,58,93,57,88,51,41,14,82,84,50,97,74,96,75
genes_69_71_26_8_50_27_58_30_47_30_88_21_5_30_15_32_96_89_81_30_97_36_80_73_25_39_22_1_55_34_62_32_87_13_72_28_90_74_62_61,7,0.10389955744352451,369.8600182085511,69,71,26,8,50,27,58,30,47,30,88,21,5,30,15,32,96,89,81,30,97,36,80,73,25,39,22,1,55,34,62,32,87,13,72,28,90,74,62,61
genes_25_40_9_70_90_80_67_33_51_89_58_32_12_73_79_29_90_12_50_20_70_11_90_69_81_92_61_34_57_28_42_72_65_19_29_24_98_77_66_2,5,0.11097589190833783,370.86806570763525,25,40,9,70,90,80,67,33,51,89,58,32,12,73,79,29,90,12,50,20,70,11,90,69,81,92,61,34,57,28,42,72,65,19,29,24,98,77,66,2
genes_33_39_84_62_100_68_62_31_70_89_73_97_0_13_21_0_27_89_75_37_68_1_71_48_90_1_0_0_95_78_49_36_48_64_8_74_99_75_62_89,5,0.10025664241475632,371.2460259540394,33,39,84,62,100,68,62,31,70,89,73,97,0,13,21,0,27,89,75,37,68,1,71,48,90,1,0,0,95,78,49,36,48,64,8,74,99,75,62,89
genes_70_36_26_20_100_27_72_25_33_46_74_24_3_13_15_32_94_11_74_19_97_35_23_62_25_74_20_8_45_45_62_75_17_16_95_48_96_13_58_14,7,0.102114524286732,373.06874932787713,70,36,26,20,100,27,72,25,33,46,74,24,3,13,15,32,94,11,74,19,97,35,23,62,25,74,20,8,45,45,62,75,17,16,95,48,96,13,58,14
genes_63_26_73_12_87_63_69_9_39_27_54_11_7_86_8_27_91_10_79_16_14_17_31_71_61_72_2_25_100_39_47_86_85_62_68_56_13_100_38_42,5,0.11846497475946811,376.0976529304048,63,26,73,12,87,63,69,9,39,27,54,11,7,86,8,27,91,10,79,16,14,17,31,71,61,72,2,25,100,39,47,86,85,62,68,56,13,100,38,42
genes_69_29_71_57_47_44_95_18_0_34_40_11_0_84_56_80_100_66_39_37_77_15_23_57_61_17_56_90_68_58_89_15_35_40_68_62_11_70_75_42,11,0.11337321518201783,376.4385173892109,69,29,71,57,47,44,95,18,0,34,40,11,0,84,56,80,100,66,39,37,77,15,23,57,61,17,56,90,68,58,89,15,35,40,68,62,11,70,75,42
genes_47_31_58_70_95_27_83_10_51_1_95_0_5_98_22_70_27_15_68_26_90_76_74_69_88_95_40_64_62_81_49_71_60_60_74_37_17_77_61_62,7,0.11101865240964236,378.5919338696176,47,31,58,70,95,27,83,10,51,1,95,0,5,98,22,70,27,15,68,26,90,76,74,69,88,95,40,64,62,81,49,71,60,60,74,37,17,77,61,62
genes_63_26_61_57_100_75_85_10_2_20_72_11_7_32_15_49_3_89_37_16_60_7_59_72_30_99_88_100_46_47_47_79_51_58_97_52_9_62_14_92,5,0.10399084568220607,378.98031518874143,63,26,61,57,100,75,85,10,2,20,72,11,7,32,15,49,3,89,37,16,60,7,59,72,30,99,88,100,46,47,47,79,51,58,97,52,9,62,14,92
genes_70_26_26_20_79_27_77_31_33_42_53_24_9_13_15_32_6_11_98_30_97_47_0_10_31_39_99_5_59_47_45_73_40_22_68_27_90_12_61_100,4,0.1057513909615226,380.2915996562018,70,26,26,20,79,27,77,31,33,42,53,24,9,13,15,32,6,11,98,30,97,47,0,10,31,39,99,5,59,47,45,73,40,22,68,27,90,12,61,100
genes_74_37_35_30_90_5_38_10_47_27_55_17_12_84_79_48_90_0_50_16_48_10_88_100_32_65_7_25_100_56_47_64_56_58_7_61_26_18_85_93,8,0.11509889009973491,380.6024897742887,74,37,35,30,90,5,38,10,47,27,55,17,12,84,79,48,90,0,50,16,48,10,88,100,32,65,7,25,100,56,47,64,56,58,7,61,26,18,85,93
genes_49_100_22_76_50_8_78_45_33_71_53_87_5_13_17_26_6_85_81_33_15_1_0_78_31_36_26_4_59_50_44_75_84_64_71_25_37_71_61_94,7,0.10799969817538398,380.84945923794356,49,100,22,76,50,8,78,45,33,71,53,87,5,13,17,26,6,85,81,33,15,1,0,78,31,36,26,4,59,50,44,75,84,64,71,25,37,71,61,94
genes_58_100_35_73_53_2_36_45_30_62_45_97_0_94_74_98_94_8_27_18_38_48_61_42_77_74_48_42_58_34_48_38_86_22_75_62_58_69_40_96,2,0.10735367366622692,383.32474925372054,58,100,35,73,53,2,36,45,30,62,45,97,0,94,74,98,94,8,27,18,38,48,61,42,77,74,48,42,58,34,48,38,86,22,75,62,58,69,40,96
genes_41_94_7_9_100_75_85_63_33_21_53_58_6_32_68_49_3_0_37_7_23_6_85_11_23_61_18_45_51_33_35_41_35_17_68_29_11_62_98_92,3,0.10521634579266236,383.3761447993402,41,94,7,9,100,75,85,63,33,21,53,58,6,32,68,49,3,0,37,7,23,6,85,11,23,61,18,45,51,33,35,41,35,17,68,29,11,62,98,92
genes_69_40_26_62_48_11_87_8_90_37_72_71_5_98_19_70_27_11_4_37_53_89_31_74_30_97_40_59_94_26_45_72_62_8_74_37_98_26_98_62,4,0.10743236356692615,386.2557443068595,69,40,26,62,48,11,87,8,90,37,72,71,5,98,19,70,27,11,4,37,53,89,31,74,30,97,40,59,94,26,45,72,62,8,74,37,98,26,98,62
genes_50_43_55_30_100_11_92_68_2_56_95_55_0_84_84_62_20_1_81_61_34_58_100_5_34_25_64_31_50_32_43_73_30_66_12_62_43_77_97_97,5,0.11106224440593584,386.2918556533291,50,43,55,30,100,11,92,68,2,56,95,55,0,84,84,62,20,1,81,61,34,58,100,5,34,25,64,31,50,32,43,73,30,66,12,62,43,77,97,97
genes_65_96_32_15_14_22_43_30_94_87_72_31_0_94_19_70_88_8_80_14_93_0_90_69_40_78_17_92_60_52_48_32_25_4_72_29_37_95_40_91,3,0.10721069119112296,389.6528594675401,65,96,32,15,14,22,43,30,94,87,72,31,0,94,19,70,88,8,80,14,93,0,90,69,40,78,17,92,60,52,48,32,25,4,72,29,37,95,40,91
genes_69_29_62_67_90_0_56_32_89_87_83_27_3_88_15_20_87_1_72_33_82_39_81_80_28_100_20_11_57_76_60_79_14_16_97_28_97_95_96_93,5,0.10760640973863553,395.8399563225836,69,29,62,67,90,0,56,32,89,87,83,27,3,88,15,20,87,1,72,33,82,39,81,80,28,100,20,11,57,76,60,79,14,16,97,28,97,95,96,93
