genes_25_25_66_80_55_88_61_20_79_88_60_2_0_87_3_53_88_2_87_46_61_41_87_46_68_39_13_19_43_53_100_49_23_38_34_15_93_35_59_62,4,0.10880289301278485,427.17531025224196,25,25,66,80,55,88,61,20,79,88,60,2,0,87,3,53,88,2,87,46,61,41,87,46,68,39,13,19,43,53,100,49,23,38,34,15,93,35,59,62
genes_28_56_16_1_88_78_79_15_80_1_96_0_0_87_73_70_0_0_16_0_62_46_76_54_99_17_66_51_44_60_70_49_46_71_11_63_74_86_55_80,5,0.10895619172309698,427.7957752667222,28,56,16,1,88,78,79,15,80,1,96,0,0,87,73,70,0,0,16,0,62,46,76,54,99,17,66,51,44,60,70,49,46,71,11,63,74,86,55,80
genes_84_25_14_80_55_76_62_16_79_36_60_98_0_91_3_53_7_7_87_46_4_42_13_49_68_68_6_8_5_2_29_49_8_44_1_94_93_87_59_35,8,0.11365545898572703,428.8351148716121,84,25,14,80,55,76,62,16,79,36,60,98,0,91,3,53,7,7,87,46,4,42,13,49,68,68,6,8,5,2,29,49,8,44,1,94,93,87,59,35
genes_69_48_88_1_88_38_84_9_3_1_97_63_0_87_3_58_14_0_100_10_9_45_39_36_60_19_66_48_44_47_100_49_0_20_11_43_22_12_59_94,6,0.10840524404553649,429.07992444705616,69,48,88,1,88,38,84,9,3,1,97,63,0,87,3,58,14,0,100,10,9,45,39,36,60,19,66,48,44,47,100,49,0,20,11,43,22,12,59,94
genes_97_44_79_46_93_21_62_16_79_69_57_18_0_79_76_79_6_8_87_46_96_4_87_49_50_83_9_8_5_52_55_50_41_41_61_20_66_85_64_100,10,0.11071776213658505,431.3876340604038,97,44,79,46,93,21,62,16,79,69,57,18,0,79,76,79,6,8,87,46,96,4,87,49,50,83,9,8,5,52,55,50,41,41,61,20,66,85,64,100
genes_32_25_65_16_79_37_93_16_80_32_46_2_0_61_62_22_59_4_90_38_68_13_73_49_68_26_70_30_19_56_82_50_65_18_12_40_21_20_54_39,3,0.10770688038168445,432.1904508977368,32,25,65,16,79,37,93,16,80,32,46,2,0,61,62,22,59,4,90,38,68,13,73,49,68,26,70,30,19,56,82,50,65,18,12,40,21,20,54,39
genes_44_29_33_25_71_37_68_9_36_36_94_4_0_86_23_44_88_91_84_94_50_95_28_43_48_19_71_5_90_69_83_49_21_69_96_10_31_96_80_62,5,0.12833716565741754,435.53168078880236,44,29,33,25,71,37,68,9,36,36,94,4,0,86,23,44,88,91,84,94,50,95,28,43,48,19,71,5,90,69,83,49,21,69,96,10,31,96,80,62
genes_24_26_65_0_89_22_31_31_29_31_60_0_0_87_99_87_1_43_87_36_100_0_19_65_30_17_0_68_28_61_90_55_56_38_65_60_93_72_64_88,6,0.10885420939323613,436.42120222728954,24,26,65,0,89,22,31,31,29,31,60,0,0,87,99,87,1,43,87,36,100,0,19,65,30,17,0,68,28,61,90,55,56,38,65,60,93,72,64,88
genes_32_22_65_66_86_58_68_14_25_32_10_97_0_61_35_86_59_7_85_38_8_51_73_51_38_68_70_26_21_56_45_68_48_74_12_90_25_86_48_37,1,0.10150747099929126,439.23740272723836,32,22,65,66,86,58,68,14,25,32,10,97,0,61,35,86,59,7,85,38,8,51,73,51,38,68,70,26,21,56,45,68,48,74,12,90,25,86,48,37
genes_44_25_65_40_82_20_93_14_75_27_11_97_0_61_22_22_55_3_61_38_57_43_84_49_36_68_73_26_49_56_54_68_18_70_34_36_71_20_88_98,6,0.1100499485879094,440.5911210538902,44,25,65,40,82,20,93,14,75,27,11,97,0,61,22,22,55,3,61,38,57,43,84,49,36,68,73,26,49,56,54,68,18,70,34,36,71,20,88,98
genes_97_21_87_40_76_40_82_78_0_32_57_0_0_92_76_77_59_86_18_47_96_4_28_50_49_19_9_19_45_58_100_49_76_18_61_20_66_89_62_71,2,0.11379986804036188,441.0003274405897,97,21,87,40,76,40,82,78,0,32,57,0,0,92,76,77,59,86,18,47,96,4,28,50,49,19,9,19,45,58,100,49,76,18,61,20,66,89,62,71
genes_34_21_63_38_57_36_82_78_26_1_54_32_2_90_72_77_18_7_12_3_62_0_5_53_52_96_7_48_21_43_45_36_33_72_47_21_28_12_59_94,5,0.11200049642207029,441.8248569597963,34,21,63,38,57,36,82,78,26,1,54,32,2,90,72,77,18,7,12,3,62,0,5,53,52,96,7,48,21,43,45,36,33,72,47,21,28,12,59,94
genes_41_17_2_68_86_22_68_11_67_41_1_2_0_93_35_86_88_4_85_38_8_6_77_52_38_18_81_48_21_61_45_63_4_36_48_78_55_86_48_100,8,0.11451746029253995,446.9286225085985,41,17,2,68,86,22,68,11,67,41,1,2,0,93,35,86,88,4,85,38,8,6,77,52,38,18,81,48,21,61,45,63,4,36,48,78,55,86,48,100
genes_97_38_87_37_71_8_87_20_0_69_57_0_0_90_76_98_60_8_18_30_96_21_28_70_50_22_47_24_45_64_83_50_78_88_60_21_63_89_64_34,3,0.1157375653285448,447.4408022363139,97,38,87,37,71,8,87,20,0,69,57,0,0,90,76,98,60,8,18,30,96,21,28,70,50,22,47,24,45,64,83,50,78,88,60,21,63,89,64,34
genes_35_76_63_7_88_38_71_13_79_25_61_1_0_83_0_67_18_12_87_46_9_94_39_42_60_83_52_88_44_65_46_58_84_53_67_43_28_84_22_93,7,0.11366724970336985,447.54978429524846,35,76,63,7,88,38,71,13,79,25,61,1,0,83,0,67,18,12,87,46,9,94,39,42,60,83,52,88,44,65,46,58,84,53,67,43,28,84,22,93
genes_31_43_33_25_76_3_84_51_78_89_57_2_0_87_84_53_11_56_87_38_57_0_32_49_50_18_74_100_44_69_57_60_39_38_83_21_62_77_1_93,8,0.11660036240015309,447.7311227261208,31,43,33,25,76,3,84,51,78,89,57,2,0,87,84,53,11,56,87,38,57,0,32,49,50,18,74,100,44,69,57,60,39,38,83,21,62,77,1,93
genes_32_44_63_14_63_6_81_72_0_37_1_45_0_89_3_44_56_15_61_42_68_18_6_2_10_83_52_88_44_65_96_69_47_69_45_59_42_79_24_93,6,0.11611768487747308,449.9182353347228,32,44,63,14,63,6,81,72,0,37,1,45,0,89,3,44,56,15,61,42,68,18,6,2,10,83,52,88,44,65,96,69,47,69,45,59,42,79,24,93
genes_22_48_65_7_88_44_95_20_19_26_90_2_0_87_99_77_55_7_47_43_8_0_4_33_49_12_7_93_62_85_90_49_56_31_51_43_93_74_96_85,4,0.11416194660816997,452.9089769074316,22,48,65,7,88,44,95,20,19,26,90,2,0,87,99,77,55,7,47,43,8,0,4,33,49,12,7,93,62,85,90,49,56,31,51,43,93,74,96,85
genes_24_58_1_68_84_44_68_14_70_32_60_0_0_92_6_28_60_7_90_40_96_13_28_46_38_19_69_51_74_59_100_60_76_40_12_83_73_94_62_71,9,0.1188416905769175,457.1769286138229,24,58,1,68,84,44,68,14,70,32,60,0,0,92,6,28,60,7,90,40,96,13,28,46,38,19,69,51,74,59,100,60,76,40,12,83,73,94,62,71
genes_69_74_65_66_88_37_41_20_80_2_47_25_0_85_0_49_41_4_17_43_28_39_49_53_11_19_61_11_47_54_45_50_48_18_67_17_3_19_47_42,6,0.11660094173051933,462.5979321148527,69,74,65,66,88,37,41,20,80,2,47,25,0,85,0,49,41,4,17,43,28,39,49,53,11,19,61,11,47,54,45,50,48,18,67,17,3,19,47,42
genes_65_20_88_7_76_38_87_20_85_32_4_1_0_83_3_53_8_11_11_46_78_37_81_47_60_53_47_48_17_67_39_49_51_53_100_21_28_100_37_84,4,0.11111408188895391,464.12354064354224,65,20,88,7,76,38,87,20,85,32,4,1,0,83,3,53,8,11,11,46,78,37,81,47,60,53,47,48,17,67,39,49,51,53,100,21,28,100,37,84
genes_24_57_22_25_71_21_58_9_7_36_94_0_0_91_22_44_35_7_90_34_75_53_28_45_52_23_47_5_4_56_100_49_65_69_68_100_100_52_83_93,6,0.11885275828411938,476.94222820687213,24,57,22,25,71,21,58,9,7,36,94,0,0,91,22,44,35,7,90,34,75,53,28,45,52,23,47,5,4,56,100,49,65,69,68,100,100,52,83,93
genes_30_18_65_61_88_21_41_20_80_84_95_25_2_85_22_64_89_7_8_31_37_0_46_42_38_92_61_11_47_53_48_50_23_70_67_34_5_19_85_93,2,0.11956207172547187,478.712838709554,30,18,65,61,88,21,41,20,80,84,95,25,2,85,22,64,89,7,8,31,37,0,46,42,38,92,61,11,47,53,48,50,23,70,67,34,5,19,85,93
genes_15_48_16_37_85_99_95_20_4_32_57_52_2_90_99_77_55_45_100_43_96_1_49_74_26_34_9_93_62_70_45_49_56_26_65_24_93_74_96_38,3,0.12674493014391577,514.1171707415064,15,48,16,37,85,99,95,20,4,32,57,52,2,90,99,77,55,45,100,43,96,1,49,74,26,34,9,93,62,70,45,49,56,26,65,24,93,74,96,38
