genes_69_16_42_67_89_4_38_69_48_39_82_33_0_62_21_28_88_63_84_42_99_8_29_22_37_96_30_91_64_59_66_56_9_32_21_26_63_75_78_94,2,0.08409319675533813,304.13909079218934,69,16,42,67,89,4,38,69,48,39,82,33,0,62,21,28,88,63,84,42,99,8,29,22,37,96,30,91,64,59,66,56,9,32,21,26,63,75,78,94
genes_69_48_50_66_31_8_28_16_32_42_26_49_1_67_25_18_28_19_22_28_87_0_12_75_59_71_80_30_1_88_87_85_3_21_45_81_80_74_70_20,8,0.09560661768063752,311.15808562621135,69,48,50,66,31,8,28,16,32,42,26,49,1,67,25,18,28,19,22,28,87,0,12,75,59,71,80,30,1,88,87,85,3,21,45,81,80,74,70,20
genes_4_16_35_33_31_44_82_24_23_84_60_33_1_67_9_33_10_6_63_65_68_19_8_48_21_85_81_30_1_81_73_88_5_33_19_91_79_98_26_63,4,0.08927893090628623,312.30555997780647,4,16,35,33,31,44,82,24,23,84,60,33,1,67,9,33,10,6,63,65,68,19,8,48,21,85,81,30,1,81,73,88,5,33,19,91,79,98,26,63
genes_69_74_29_66_34_100_35_69_24_36_86_68_16_51_27_85_20_7_94_48_41_5_79_44_49_75_31_29_30_47_68_86_4_35_21_87_44_16_78_17,3,0.08417810389284135,322.9027093785838,69,74,29,66,34,100,35,69,24,36,86,68,16,51,27,85,20,7,94,48,41,5,79,44,49,75,31,29,30,47,68,86,4,35,21,87,44,16,78,17
genes_13_49_37_67_50_23_35_27_5_64_43_33_1_67_20_85_10_88_31_41_83_96_6_73_34_20_81_91_1_81_79_94_5_66_19_91_79_99_32_86,6,0.08926414745131063,323.9418661324974,13,49,37,67,50,23,35,27,5,64,43,33,1,67,20,85,10,88,31,41,83,96,6,73,34,20,81,91,1,81,79,94,5,66,19,91,79,99,32,86
genes_33_72_33_68_58_16_57_16_24_78_24_51_17_58_24_79_36_31_1_44_16_100_30_66_4_75_63_69_65_85_74_48_48_42_66_69_90_90_34_15,7,0.10514510272997014,334.37668308868405,33,72,33,68,58,16,57,16,24,78,24,51,17,58,24,79,36,31,1,44,16,100,30,66,4,75,63,69,65,85,74,48,48,42,66,69,90,90,34,15
genes_67_96_65_81_47_13_40_21_4_39_86_32_0_71_12_81_29_19_100_0_99_47_100_65_47_75_42_17_7_61_85_48_29_81_55_88_69_10_48_88,4,0.1025595068008483,337.7405172764692,67,96,65,81,47,13,40,21,4,39,86,32,0,71,12,81,29,19,100,0,99,47,100,65,47,75,42,17,7,61,85,48,29,81,55,88,69,10,48,88
genes_69_13_37_63_39_8_35_29_25_66_24_27_1_63_20_73_20_25_1_40_73_22_6_74_53_20_81_25_6_88_70_51_6_69_62_20_47_78_34_34,5,0.10044164546864003,338.3539115768514,69,13,37,63,39,8,35,29,25,66,24,27,1,63,20,73,20,25,1,40,73,22,6,74,53,20,81,25,6,88,70,51,6,69,62,20,47,78,34,34
genes_0_21_47_18_86_42_69_34_32_32_42_48_1_0_3_98_84_92_22_43_90_22_79_45_32_68_54_25_6_35_94_41_8_43_26_65_23_75_52_90,4,0.10821966493485427,339.05259236594435,0,21,47,18,86,42,69,34,32,32,42,48,1,0,3,98,84,92,22,43,90,22,79,45,32,68,54,25,6,35,94,41,8,43,26,65,23,75,52,90
genes_50_31_29_4_40_8_38_15_24_66_13_27_5_0_34_77_88_26_1_42_73_34_29_47_1_87_9_21_76_91_70_47_7_3_62_81_85_90_78_34,3,0.09668521528079282,339.2890457401681,50,31,29,4,40,8,38,15,24,66,13,27,5,0,34,77,88,26,1,42,73,34,29,47,1,87,9,21,76,91,70,47,7,3,62,81,85,90,78,34
genes_0_13_34_39_69_8_34_19_24_11_68_70_0_0_21_85_38_7_24_47_76_37_47_47_51_94_43_32_1_98_89_24_45_42_18_20_79_2_51_64,3,0.09679101758981402,339.86543664392383,0,13,34,39,69,8,34,19,24,11,68,70,0,0,21,85,38,7,24,47,76,37,47,47,51,94,43,32,1,98,89,24,45,42,18,20,79,2,51,64
genes_74_72_47_81_74_90_65_16_37_66_22_0_1_12_51_85_43_26_74_38_43_37_97_67_75_73_63_10_34_90_78_59_33_70_40_64_10_74_38_61,5,0.09241266987085525,341.27353815004545,74,72,47,81,74,90,65,16,37,66,22,0,1,12,51,85,43,26,74,38,43,37,97,67,75,73,63,10,34,90,78,59,33,70,40,64,10,74,38,61
genes_50_23_40_19_71_6_54_66_24_78_24_68_1_58_27_85_20_89_6_48_16_19_30_44_6_75_42_69_73_47_74_48_0_42_21_88_95_75_78_17,6,0.093230715390638,341.5261612622907,50,23,40,19,71,6,54,66,24,78,24,68,1,58,27,85,20,89,6,48,16,19,30,44,6,75,42,69,73,47,74,48,0,42,21,88,95,75,78,17
genes_69_76_32_74_34_40_35_23_26_20_21_1_16_98_73_85_91_9_62_29_39_92_16_44_41_79_79_29_8_86_68_48_4_33_30_82_44_14_91_48,8,0.09655106944903326,341.7652915567003,69,76,32,74,34,40,35,23,26,20,21,1,16,98,73,85,91,9,62,29,39,92,16,44,41,79,79,29,8,86,68,48,4,33,30,82,44,14,91,48
genes_50_13_71_71_23_15_39_26_24_66_65_24_1_41_0_18_84_19_74_79_69_14_25_47_25_73_52_24_32_56_79_85_33_66_21_65_57_59_39_90,7,0.09762087100110592,343.19559492019454,50,13,71,71,23,15,39,26,24,66,65,24,1,41,0,18,84,19,74,79,69,14,25,47,25,73,52,24,32,56,79,85,33,66,21,65,57,59,39,90
genes_13_17_79_62_86_13_35_15_25_32_42_51_0_100_20_14_84_92_20_43_93_22_79_44_56_31_14_34_69_35_87_85_3_67_17_61_44_93_92_90,6,0.09586233886373562,345.44452312816674,13,17,79,62,86,13,35,15,25,32,42,51,0,100,20,14,84,92,20,43,93,22,79,44,56,31,14,34,69,35,87,85,3,67,17,61,44,93,92,90
genes_80_7_81_65_74_25_26_0_41_78_60_50_6_72_26_19_19_2_22_44_63_13_97_53_9_97_94_29_70_60_78_60_5_46_23_34_44_72_85_62,3,0.09846608963200465,345.83186246156293,80,7,81,65,74,25,26,0,41,78,60,50,6,72,26,19,19,2,22,44,63,13,97,53,9,97,94,29,70,60,78,60,5,46,23,34,44,72,85,62
genes_77_19_37_69_58_8_37_73_30_31_31_32_6_98_66_33_20_63_22_42_47_93_100_61_47_20_30_30_65_61_73_60_29_81_42_26_69_37_80_97,5,0.10166416625137609,346.4030434839405,77,19,37,69,58,8,37,73,30,31,31,32,6,98,66,33,20,63,22,42,47,93,100,61,47,20,30,30,65,61,73,60,29,81,42,26,69,37,80,97
genes_32_17_38_69_74_10_66_17_20_35_72_6_1_51_47_85_20_71_22_28_69_3_8_67_64_75_63_52_1_57_78_62_100_70_21_40_97_90_91_90,4,0.09153269030511785,346.69336714614917,32,17,38,69,74,10,66,17,20,35,72,6,1,51,47,85,20,71,22,28,69,3,8,67,64,75,63,52,1,57,78,62,100,70,21,40,97,90,91,90
genes_1_72_43_25_87_14_37_77_32_26_61_53_0_40_64_18_92_71_24_24_82_18_4_73_23_65_80_29_34_93_74_47_6_34_46_19_23_74_84_93,5,0.08757682744150455,346.86902097897826,1,72,43,25,87,14,37,77,32,26,61,53,0,40,64,18,92,71,24,24,82,18,4,73,23,65,80,29,34,93,74,47,6,34,46,19,23,74,84,93
genes_81_46_47_64_25_8_34_69_32_42_84_44_0_67_0_98_32_17_22_37_87_12_12_66_29_51_47_30_4_88_70_78_3_21_46_65_23_75_50_25,6,0.10225438739716312,349.39983822205585,81,46,47,64,25,8,34,69,32,42,84,44,0,67,0,98,32,17,22,37,87,12,12,66,29,51,47,30,4,88,70,78,3,21,46,65,23,75,50,25
genes_33_54_68_67_31_5_64_24_20_78_72_51_13_58_66_29_8_18_1_45_16_34_12_64_6_80_22_91_1_91_73_48_0_33_19_91_90_90_34_89,1,0.08850390151913373,350.1853105690696,33,54,68,67,31,5,64,24,20,78,72,51,13,58,66,29,8,18,1,45,16,34,12,64,6,80,22,91,1,91,73,48,0,33,19,91,90,90,34,89
genes_65_24_71_71_27_92_37_64_0_31_65_24_1_41_0_15_88_30_34_41_1_13_29_47_26_80_19_29_1_85_73_85_5_33_19_91_97_98_26_88,6,0.09852782866659639,350.7382389982102,65,24,71,71,27,92,37,64,0,31,65,24,1,41,0,15,88,30,34,41,1,13,29,47,26,80,19,29,1,85,73,85,5,33,19,91,97,98,26,88
genes_3_10_31_72_43_93_51_19_23_37_14_0_5_56_16_73_20_11_27_44_90_13_4_44_48_20_80_24_7_47_66_56_0_46_62_29_40_92_31_90,5,0.09435853900175357,354.17620492739024,3,10,31,72,43,93,51,19,23,37,14,0,5,56,16,73,20,11,27,44,90,13,4,44,48,20,80,24,7,47,66,56,0,46,62,29,40,92,31,90
genes_86_16_17_72_43_90_46_6_22_64_100_6_6_89_78_73_20_11_10_44_6_0_4_44_3_87_80_31_54_71_66_89_0_62_77_92_41_52_31_90,5,0.09519897044558555,358.27638402481233,86,16,17,72,43,90,46,6,22,64,100,6,6,89,78,73,20,11,10,44,6,0,4,44,3,87,80,31,54,71,66,89,0,62,77,92,41,52,31,90
genes_74_49_33_69_29_90_83_17_32_45_22_0_1_98_15_85_36_26_22_51_43_37_97_66_72_0_37_30_34_85_96_60_47_4_19_69_10_93_37_62,4,0.11056914796582182,360.2040336060596,74,49,33,69,29,90,83,17,32,45,22,0,1,98,15,85,36,26,22,51,43,37,97,66,72,0,37,30,34,85,96,60,47,4,19,69,10,93,37,62
genes_27_89_32_18_46_46_31_44_20_86_42_0_4_99_46_18_47_78_90_37_16_23_21_58_33_82_40_25_1_65_70_50_9_59_21_28_28_71_48_34,10,0.09935107376479227,360.3157504281095,27,89,32,18,46,46,31,44,20,86,42,0,4,99,46,18,47,78,90,37,16,23,21,58,33,82,40,25,1,65,70,50,9,59,21,28,28,71,48,34
genes_0_31_71_4_40_40_65_15_35_32_42_56_5_0_20_14_84_19_21_42_93_29_83_47_33_84_54_21_70_95_78_47_1_67_24_65_69_72_52_90,4,0.1069892113026023,360.4090268691912,0,31,71,4,40,40,65,15,35,32,42,56,5,0,20,14,84,19,21,42,93,29,83,47,33,84,54,21,70,95,78,47,1,67,24,65,69,72,52,90
genes_0_14_31_5_43_40_35_19_25_37_42_0_1_100_16_85_84_92_27_43_71_13_79_44_32_20_54_29_7_35_89_43_44_67_45_63_44_92_52_34,3,0.10074255167960251,361.18376621063345,0,14,31,5,43,40,35,19,25,37,42,0,1,100,16,85,84,92,27,43,71,13,79,44,32,20,54,29,7,35,89,43,44,67,45,63,44,92,52,34
genes_0_25_69_68_86_17_57_16_5_44_8_44_1_67_36_74_36_10_22_37_85_12_98_66_47_30_51_34_7_56_70_78_3_33_46_64_14_60_50_34,7,0.09347083410842207,363.75414304650303,0,25,69,68,86,17,57,16,5,44,8,44,1,67,36,74,36,10,22,37,85,12,98,66,47,30,51,34,7,56,70,78,3,33,46,64,14,60,50,34
genes_67_13_77_64_95_7_22_36_19_82_18_33_11_67_25_8_44_48_100_26_11_47_62_52_29_23_47_24_41_88_70_54_4_75_19_92_66_73_71_58,8,0.09767610381386761,365.50221851785864,67,13,77,64,95,7,22,36,19,82,18,33,11,67,25,8,44,48,100,26,11,47,62,52,29,23,47,24,41,88,70,54,4,75,19,92,66,73,71,58
genes_69_16_78_4_39_8_38_21_24_63_74_27_1_92_34_74_47_92_11_42_77_35_100_74_47_87_7_31_9_61_69_47_29_81_62_31_85_37_51_36,7,0.10690457586318199,366.50914841238534,69,16,78,4,39,8,38,21,24,63,74,27,1,92,34,74,47,92,11,42,77,35,100,74,47,87,7,31,9,61,69,47,29,81,62,31,85,37,51,36
genes_69_13_26_76_69_8_34_16_24_78_34_61_17_54_25_85_38_87_24_42_71_37_47_46_44_0_80_31_68_63_89_51_45_42_21_91_85_90_51_63,6,0.09789337652795534,367.46407029989024,69,13,26,76,69,8,34,16,24,78,34,61,17,54,25,85,38,87,24,42,71,37,47,46,44,0,80,31,68,63,89,51,45,42,21,91,85,90,51,63
genes_27_72_47_32_74_16_66_39_31_66_68_55_1_78_51_76_29_64_22_44_85_38_98_61_44_97_63_29_1_87_78_62_33_70_21_64_74_74_50_21,3,0.10014593425848535,367.555745473831,27,72,47,32,74,16,66,39,31,66,68,55,1,78,51,76,29,64,22,44,85,38,98,61,44,97,63,29,1,87,78,62,33,70,21,64,74,74,50,21
genes_3_13_42_61_89_8_63_67_24_5_33_43_1_14_35_30_48_90_75_32_80_5_4_75_37_74_30_26_64_85_78_52_7_38_45_26_48_17_78_91,10,0.10187221971058373,370.5664984132169,3,13,42,61,89,8,63,67,24,5,33,43,1,14,35,30,48,90,75,32,80,5,4,75,37,74,30,26,64,85,78,52,7,38,45,26,48,17,78,91
genes_13_16_11_18_53_9_35_17_26_74_53_0_1_42_74_72_47_5_94_47_90_51_4_44_44_82_63_30_68_88_96_50_41_43_16_65_8_14_67_91,6,0.10254193473171669,370.89017513906225,13,16,11,18,53,9,35,17,26,74,53,0,1,42,74,72,47,5,94,47,90,51,4,44,44,82,63,30,68,88,96,50,41,43,16,65,8,14,67,91
genes_3_7_39_66_74_25_37_0_45_83_18_1_11_64_66_21_22_76_22_44_44_13_16_53_13_87_83_29_73_60_78_50_3_46_23_67_44_74_47_45,8,0.10669734791891566,372.2327890411826,3,7,39,66,74,25,37,0,45,83,18,1,11,64,66,21,22,76,22,44,44,13,16,53,13,87,83,29,73,60,78,50,3,46,23,67,44,74,47,45
genes_3_13_33_13_58_8_63_4_32_5_37_43_1_99_15_83_48_5_22_20_6_5_4_43_33_65_62_90_69_85_70_47_0_71_45_64_76_15_25_34,2,0.0978473283006476,373.57036325393614,3,13,33,13,58,8,63,4,32,5,37,43,1,99,15,83,48,5,22,20,6,5,4,43,33,65,62,90,69,85,70,47,0,71,45,64,76,15,25,34
genes_85_23_71_66_86_29_21_16_24_75_86_1_6_89_20_85_87_86_10_31_40_19_73_49_50_76_9_34_0_71_66_60_3_71_69_19_91_86_36_63,7,0.10943950500216539,374.62424902171966,85,23,71,66,86,29,21,16,24,75,86,1,6,89,20,85,87,86,10,31,40,19,73,49,50,76,9,34,0,71,66,60,3,71,69,19,91,86,36,63
genes_34_14_32_94_2_14_82_21_1_12_82_61_7_62_24_18_20_11_22_31_90_13_98_71_32_78_0_29_69_36_39_58_0_43_21_28_27_44_36_19,3,0.09940227574600148,375.02049397628053,34,14,32,94,2,14,82,21,1,12,82,61,7,62,24,18,20,11,22,31,90,13,98,71,32,78,0,29,69,36,39,58,0,43,21,28,27,44,36,19
genes_8_12_38_65_38_7_82_11_20_83_18_52_0_92_27_23_8_18_77_30_88_91_4_52_32_96_41_24_2_62_47_56_0_92_40_39_10_90_91_59,6,0.1072854925739349,376.2331836785174,8,12,38,65,38,7,82,11,20,83,18,52,0,92,27,23,8,18,77,30,88,91,4,52,32,96,41,24,2,62,47,56,0,92,40,39,10,90,91,59
genes_3_7_37_87_38_7_61_0_45_78_18_1_1_52_26_15_19_75_22_44_82_13_100_53_9_87_81_16_73_61_80_16_4_47_23_22_44_74_47_45,6,0.09555790269410393,377.0186604242422,3,7,37,87,38,7,61,0,45,78,18,1,1,52,26,15,19,75,22,44,82,13,100,53,9,87,81,16,73,61,80,16,4,47,23,22,44,74,47,45
genes_50_76_33_66_31_92_28_16_26_35_23_24_0_67_64_18_92_65_22_29_80_10_29_36_96_71_14_35_1_47_75_56_48_39_20_64_80_14_75_26,7,0.09992034082895085,377.33373878062184,50,76,33,66,31,92,28,16,26,35,23,24,0,67,64,18,92,65,22,29,80,10,29,36,96,71,14,35,1,47,75,56,48,39,20,64,80,14,75,26
genes_86_49_34_67_89_3_38_69_2_75_31_1_6_89_35_85_88_92_10_44_6_3_29_49_3_75_80_31_0_71_66_55_9_19_77_26_89_75_82_94,6,0.1097378325926811,378.17040330163167,86,49,34,67,89,3,38,69,2,75,31,1,6,89,35,85,88,92,10,44,6,3,29,49,3,75,80,31,0,71,66,55,9,19,77,26,89,75,82,94
genes_3_22_43_86_68_14_82_75_32_83_45_33_1_96_64_81_85_11_91_23_4_53_4_44_23_79_80_17_69_85_81_93_0_34_46_41_27_14_22_96,1,0.1059745058278735,381.681227710327,3,22,43,86,68,14,82,75,32,83,45,33,1,96,64,81,85,11,91,23,4,53,4,44,23,79,80,17,69,85,81,93,0,34,46,41,27,14,22,96
genes_13_16_33_68_81_13_65_21_42_36_58_66_1_55_4_22_85_9_24_28_90_18_4_44_44_17_61_30_97_85_89_4_3_68_62_34_20_75_31_90,9,0.10051016415820832,384.5193120803872,13,16,33,68,81,13,65,21,42,36,58,66,1,55,4,22,85,9,24,28,90,18,4,44,44,17,61,30,97,85,89,4,3,68,62,34,20,75,31,90
genes_2_35_31_66_86_93_42_19_23_39_18_0_0_54_20_14_20_11_20_22_90_19_23_44_51_20_9_34_7_47_89_56_3_67_45_63_69_92_51_90,8,0.10094236332139858,384.5850886907128,2,35,31,66,86,93,42,19,23,39,18,0,0,54,20,14,20,11,20,22,90,19,23,44,51,20,9,34,7,47,89,56,3,67,45,63,69,92,51,90
genes_72_21_47_68_50_14_31_21_29_36_31_62_1_32_26_16_38_26_74_47_43_37_88_47_72_17_47_24_97_90_85_4_3_46_46_64_20_90_82_90,6,0.11013961412018237,386.54891189436177,72,21,47,68,50,14,31,21,29,36,31,62,1,32,26,16,38,26,74,47,43,37,88,47,72,17,47,24,97,90,85,4,3,46,46,64,20,90,82,90
genes_1_49_33_72_83_12_31_39_29_84_22_0_1_32_26_85_42_26_74_47_43_37_100_71_72_29_33_24_34_90_76_60_87_81_19_31_8_92_85_61,3,0.10539554404852375,394.5157241560823,1,49,33,72,83,12,31,39,29,84,22,0,1,32,26,85,42,26,74,47,43,37,100,71,72,29,33,24,34,90,76,60,87,81,19,31,8,92,85,61
genes_74_28_71_66_31_91_28_69_2_16_86_33_7_62_28_15_20_18_22_34_80_31_23_51_44_96_47_34_76_81_89_88_4_25_21_62_80_18_27_71,4,0.10516197725222312,395.1279431366769,74,28,71,66,31,91,28,69,2,16,86,33,7,62,28,15,20,18,22,34,80,31,23,51,44,96,47,34,76,81,89,88,4,25,21,62,80,18,27,71
genes_4_72_43_86_38_14_61_34_37_66_61_61_0_67_26_81_82_71_24_28_82_2_100_44_23_99_80_16_5_93_76_16_49_70_21_41_23_14_22_96,4,0.10451755636295021,396.59392898700736,4,72,43,86,38,14,61,34,37,66,61,61,0,67,26,81,82,71,24,28,82,2,100,44,23,99,80,16,5,93,76,16,49,70,21,41,23,14,22,96
genes_26_96_33_81_48_45_35_44_4_32_42_5_0_32_12_79_21_7_90_47_93_22_47_65_33_80_42_25_26_88_72_50_9_14_16_65_69_15_26_88,6,0.10673502238405012,397.53454783151693,26,96,33,81,48,45,35,44,4,32,42,5,0,32,12,79,21,7,90,47,93,22,47,65,33,80,42,25,26,88,72,50,9,14,16,65,69,15,26,88
genes_74_56_39_64_71_15_31_69_4_20_72_54_1_52_25_74_91_86_62_44_71_92_0_50_9_90_79_87_8_88_78_91_5_42_30_89_54_14_75_60,5,0.10558664382934364,399.13266600803064,74,56,39,64,71,15,31,69,4,20,72,54,1,52,25,74,91,86,62,44,71,92,0,50,9,90,79,87,8,88,78,91,5,42,30,89,54,14,75,60
genes_69_97_34_66_31_94_65_16_24_74_34_36_1_67_15_82_38_18_22_29_80_31_23_40_44_71_10_34_68_90_67_85_4_67_21_18_80_14_48_15,6,0.10135686544494654,399.69352177139854,69,97,34,66,31,94,65,16,24,74,34,36,1,67,15,82,38,18,22,29,80,31,23,40,44,71,10,34,68,90,67,85,4,67,21,18,80,14,48,15
genes_77_49_33_69_58_14_65_73_23_82_6_1_11_72_26_33_82_2_65_47_68_19_21_47_44_97_94_30_37_90_78_86_5_81_54_26_7_86_80_15,5,0.10417788229580945,399.816175274009,77,49,33,69,58,14,65,73,23,82,6,1,11,72,26,33,82,2,65,47,68,19,21,47,44,97,94,30,37,90,78,86,5,81,54,26,7,86,80,15
genes_13_21_34_66_86_12_31_77_37_26_23_51_1_65_20_14_3_6_20_20_82_19_23_44_51_64_41_34_34_88_87_55_3_67_21_19_8_74_84_93,8,0.10729954716462077,400.0382200680102,13,21,34,66,86,12,31,77,37,26,23,51,1,65,20,14,3,6,20,20,82,19,23,44,51,64,41,34,34,88,87,55,3,67,21,19,8,74,84,93
genes_0_25_68_18_86_41_35_44_24_32_8_5_4_42_25_18_87_10_90_30_93_19_23_57_64_82_51_33_0_2_70_85_3_43_20_68_36_14_55_34,5,0.10146969195957016,401.1416884581164,0,25,68,18,86,41,35,44,24,32,8,5,4,42,25,18,87,10,90,30,93,19,23,57,64,82,51,33,0,2,70,85,3,43,20,68,36,14,55,34
genes_1_95_33_77_99_8_69_21_33_74_8_6_1_67_36_85_38_79_22_23_93_31_26_87_64_20_51_34_68_90_79_83_86_33_20_65_75_93_71_34,2,0.11096246197830656,401.2796521547363,1,95,33,77,99,8,69,21,33,74,8,6,1,67,36,85,38,79,22,23,93,31,26,87,64,20,51,34,68,90,79,83,86,33,20,65,75,93,71,34
genes_3_65_36_69_86_47_21_69_32_35_26_49_0_52_25_18_90_6_44_31_85_0_12_49_34_81_47_8_9_83_73_49_1_21_59_61_75_90_84_21,7,0.1038594871806794,403.0135920528911,3,65,36,69,86,47,21,69,32,35,26,49,0,52,25,18,90,6,44,31,85,0,12,49,34,81,47,8,9,83,73,49,1,21,59,61,75,90,84,21
