genes_15_60_47_73_53_12_79_22_50_52_41_95_0_30_12_6_88_7_41_27_78_6_91_32_24_87_86_70_54_58_41_39_38_96_78_61_39_49_19_91,3,0.12105301627014697,395.9388326519393,15,60,47,73,53,12,79,22,50,52,41,95,0,30,12,6,88,7,41,27,78,6,91,32,24,87,86,70,54,58,41,39,38,96,78,61,39,49,19,91
genes_50_14_88_22_58_58_89_69_30_11_76_8_0_32_13_5_100_13_17_1_10_34_60_31_83_45_62_77_80_37_97_70_97_8_68_54_88_7_18_59,3,0.10431855771225851,396.0754291484486,50,14,88,22,58,58,89,69,30,11,76,8,0,32,13,5,100,13,17,1,10,34,60,31,83,45,62,77,80,37,97,70,97,8,68,54,88,7,18,59
genes_16_96_27_62_92_27_68_97_100_16_38_18_4_28_9_43_79_100_22_14_36_12_39_6_80_88_1_46_53_52_55_31_6_56_88_97_76_72_100_100,4,0.11325388354098237,396.735751167421,16,96,27,62,92,27,68,97,100,16,38,18,4,28,9,43,79,100,22,14,36,12,39,6,80,88,1,46,53,52,55,31,6,56,88,97,76,72,100,100
genes_27_29_81_57_89_63_45_24_31_66_27_48_5_61_15_77_84_8_43_34_71_10_50_41_17_80_59_13_29_0_48_81_38_58_87_59_93_83_56_54,5,0.1159212313577442,396.8632120750611,27,29,81,57,89,63,45,24,31,66,27,48,5,61,15,77,84,8,43,34,71,10,50,41,17,80,59,13,29,0,48,81,38,58,87,59,93,83,56,54
genes_26_7_27_62_97_24_88_97_91_34_65_94_4_55_0_0_96_97_40_29_55_39_64_6_80_14_1_5_54_52_55_31_94_22_4_67_73_16_46_100,6,0.11246623377734205,398.4333910334767,26,7,27,62,97,24,88,97,91,34,65,94,4,55,0,0,96,97,40,29,55,39,64,6,80,14,1,5,54,52,55,31,94,22,4,67,73,16,46,100
genes_12_99_36_30_100_60_94_26_85_34_66_33_11_55_9_44_56_6_23_33_66_42_59_35_77_82_6_0_57_80_92_40_26_57_4_67_76_66_75_54,10,0.11122010140420413,400.09970479201036,12,99,36,30,100,60,94,26,85,34,66,33,11,55,9,44,56,6,23,33,66,42,59,35,77,82,6,0,57,80,92,40,26,57,4,67,76,66,75,54
genes_34_61_28_82_100_4_91_17_91_18_59_31_10_55_34_59_92_9_9_29_12_27_76_1_17_97_90_1_84_55_60_38_26_22_26_52_90_10_13_62,5,0.1121147516708098,401.71155461471994,34,61,28,82,100,4,91,17,91,18,59,31,10,55,34,59,92,9,9,29,12,27,76,1,17,97,90,1,84,55,60,38,26,22,26,52,90,10,13,62
genes_14_7_82_59_100_46_89_22_55_52_66_33_0_55_0_46_77_76_23_21_66_90_64_8_39_14_5_1_54_56_92_37_26_22_4_58_15_14_75_89,6,0.10703849629316559,402.33376714004334,14,7,82,59,100,46,89,22,55,52,66,33,0,55,0,46,77,76,23,21,66,90,64,8,39,14,5,1,54,56,92,37,26,22,4,58,15,14,75,89
genes_68_14_81_62_90_3_89_69_71_12_74_23_0_53_39_5_100_13_77_21_7_82_89_34_41_97_58_77_88_38_97_39_66_24_72_59_88_7_18_76,6,0.11256527900715385,403.7641249100102,68,14,81,62,90,3,89,69,71,12,74,23,0,53,39,5,100,13,77,21,7,82,89,34,41,97,58,77,88,38,97,39,66,24,72,59,88,7,18,76
genes_5_37_85_61_92_45_80_71_93_47_74_28_0_53_29_48_93_97_73_18_79_6_63_27_28_18_26_13_22_35_61_33_29_51_68_65_37_82_56_91,8,0.11295352370445996,403.783026746373,5,37,85,61,92,45,80,71,93,47,74,28,0,53,29,48,93,97,73,18,79,6,63,27,28,18,26,13,22,35,61,33,29,51,68,65,37,82,56,91
genes_15_96_71_70_100_43_79_50_46_68_39_54_10_81_9_11_88_15_17_27_30_42_78_31_1_11_63_1_12_37_35_39_9_12_31_67_93_49_99_91,2,0.10761273434308276,404.2783087201059,15,96,71,70,100,43,79,50,46,68,39,54,10,81,9,11,88,15,17,27,30,42,78,31,1,11,63,1,12,37,35,39,9,12,31,67,93,49,99,91
genes_15_60_33_32_97_41_78_43_50_92_71_31_0_55_37_0_93_93_91_29_48_15_39_1_15_95_90_19_27_55_65_35_6_44_26_78_39_10_100_54,7,0.10927672032538147,407.86548724689555,15,60,33,32,97,41,78,43,50,92,71,31,0,55,37,0,93,93,91,29,48,15,39,1,15,95,90,19,27,55,65,35,6,44,26,78,39,10,100,54
genes_15_92_66_62_98_54_74_92_25_12_74_24_0_32_32_46_93_15_77_14_7_12_86_34_41_97_7_11_69_55_45_39_38_24_72_67_37_68_59_15,4,0.1150417330258506,408.97070479299634,15,92,66,62,98,54,74,92,25,12,74,24,0,32,32,46,93,15,77,14,7,12,86,34,41,97,7,11,69,55,45,39,38,24,72,67,37,68,59,15
genes_5_27_30_37_100_2_64_15_46_16_45_54_0_81_31_0_100_37_14_30_12_62_89_6_80_93_63_1_27_27_64_69_74_12_31_59_47_86_17_59,7,0.11295992564671527,410.8197347756687,5,27,30,37,100,2,64,15,46,16,45,54,0,81,31,0,100,37,14,30,12,62,89,6,80,93,63,1,27,27,64,69,74,12,31,59,47,86,17,59
genes_64_26_66_10_100_2_8_43_50_34_45_31_1_86_55_31_100_48_50_16_12_62_16_37_80_89_0_57_100_27_67_69_74_53_6_64_46_86_79_72,4,0.12137989008062601,429.26912385121807,64,26,66,10,100,2,8,43,50,34,45,31,1,86,55,31,100,48,50,16,12,62,16,37,80,89,0,57,100,27,67,69,74,53,6,64,46,86,79,72
genes_66_27_47_69_100_3_10_30_57_7_15_31_7_86_36_0_92_98_49_34_12_62_89_6_41_90_7_1_27_27_41_35_74_22_48_59_47_7_100_63,5,0.11708259805846881,429.4607269245551,66,27,47,69,100,3,10,30,57,7,15,31,7,86,36,0,92,98,49,34,12,62,89,6,41,90,7,1,27,27,41,35,74,22,48,59,47,7,100,63
genes_14_24_85_20_97_45_61_22_100_84_96_1_0_81_29_48_93_97_73_18_34_90_78_41_29_97_9_1_22_50_61_40_29_51_68_65_76_86_80_15,3,0.11379644794249814,430.4667415655327,14,24,85,20,97,45,61,22,100,84,96,1,0,81,29,48,93,97,73,18,34,90,78,41,29,97,9,1,22,50,61,40,29,51,68,65,76,86,80,15
genes_13_13_28_72_95_45_91_43_87_83_71_19_12_51_38_0_82_12_40_29_7_63_4_32_10_98_1_6_75_56_58_12_30_13_73_62_65_55_21_59,7,0.11761297201664792,431.4174376304845,13,13,28,72,95,45,91,43,87,83,71,19,12,51,38,0,82,12,40,29,7,63,4,32,10,98,1,6,75,56,58,12,30,13,73,62,65,55,21,59
genes_51_27_86_22_100_3_38_26_66_7_46_24_0_90_9_82_92_98_49_29_30_1_86_57_10_99_94_5_59_35_41_16_66_59_29_78_37_7_18_57,4,0.11406646055729512,433.45057970543525,51,27,86,22,100,3,38,26,66,7,46,24,0,90,9,82,92,98,49,29,30,1,86,57,10,99,94,5,59,35,41,16,66,59,29,78,37,7,18,57
genes_70_91_82_19_100_47_56_84_55_90_43_31_10_85_0_77_84_9_17_85_4_90_43_8_0_94_85_14_56_41_65_76_0_28_72_78_93_14_100_99,1,0.12409077807919823,434.59394562789305,70,91,82,19,100,47,56,84,55,90,43,31,10,85,0,77,84,9,17,85,4,90,43,8,0,94,85,14,56,41,65,76,0,28,72,78,93,14,100,99
genes_15_83_25_50_90_8_74_91_71_12_62_31_0_53_32_5_93_94_77_30_1_74_63_57_41_97_46_13_18_35_41_39_64_24_97_70_39_76_100_66,5,0.12454226332926661,440.7313063547437,15,83,25,50,90,8,74,91,71,12,62,31,0,53,32,5,93,94,77,30,1,74,63,57,41,97,46,13,18,35,41,39,64,24,97,70,39,76,100,66
genes_5_37_38_22_92_58_45_23_91_47_31_28_0_53_12_48_66_15_77_32_79_8_63_27_83_21_11_13_74_35_74_78_100_8_68_62_37_82_53_91,9,0.12124316088206394,446.1441943982324,5,37,38,22,92,58,45,23,91,47,31,28,0,53,12,48,66,15,77,32,79,8,63,27,83,21,11,13,74,35,74,78,100,8,68,62,37,82,53,91
genes_64_31_29_66_14_45_68_24_7_67_58_31_0_79_37_48_98_34_50_32_72_98_86_41_34_79_59_45_54_75_59_82_4_55_4_14_78_58_57_89,3,0.11819976757518486,464.69183518804107,64,31,29,66,14,45,68,24,7,67,58,31,0,79,37,48,98,34,50,32,72,98,86,41,34,79,59,45,54,75,59,82,4,55,4,14,78,58,57,89
genes_14_4_92_59_100_31_79_17_33_64_50_24_0_96_7_55_89_9_23_14_55_88_58_8_78_14_85_44_16_56_61_32_26_25_4_58_74_14_91_57,2,0.12232958439717327,498.44645326812514,14,4,92,59,100,31,79,17,33,64,50,24,0,96,7,55,89,9,23,14,55,88,58,8,78,14,85,44,16,56,61,32,26,25,4,58,74,14,91,57
