genes_84_86_32_55_92_13_76_41_62_30_48_5_26_38_75_41_9_57_4_45_2_66_69_3_16_88_42_4_70_48_68_78_76_49_2_63_67_45_51_54,1,0.1029068294775933,337.725856879953,84,86,32,55,92,13,76,41,62,30,48,5,26,38,75,41,9,57,4,45,2,66,69,3,16,88,42,4,70,48,68,78,76,49,2,63,67,45,51,54
genes_66_26_50_91_97_27_77_24_36_10_49_34_0_95_21_36_90_87_85_29_82_23_60_37_42_97_29_8_54_0_35_32_8_99_4_76_69_82_79_100,2,0.09933531848219083,338.577989731962,66,26,50,91,97,27,77,24,36,10,49,34,0,95,21,36,90,87,85,29,82,23,60,37,42,97,29,8,54,0,35,32,8,99,4,76,69,82,79,100
genes_92_88_32_16_83_3_89_38_6_69_24_7_14_7_9_40_95_88_9_33_5_41_86_3_33_93_52_69_30_60_63_36_77_14_3_62_93_55_40_63,10,0.11587792324872812,338.8306870799019,92,88,32,16,83,3,89,38,6,69,24,7,14,7,9,40,95,88,9,33,5,41,86,3,33,93,52,69,30,60,63,36,77,14,3,62,93,55,40,63
genes_51_75_98_57_75_4_56_21_12_28_81_28_16_7_5_46_91_74_33_23_40_23_86_32_42_83_98_2_32_45_56_6_9_12_31_65_88_6_17_20,2,0.12440840176942992,339.25712761125067,51,75,98,57,75,4,56,21,12,28,81,28,16,7,5,46,91,74,33,23,40,23,86,32,42,83,98,2,32,45,56,6,9,12,31,65,88,6,17,20
genes_53_75_29_57_88_0_91_21_54_34_80_28_16_3_7_40_95_15_12_28_0_82_78_32_13_85_9_1_26_60_67_73_34_12_31_43_98_87_70_20,13,0.112560559263869,341.51779737843503,53,75,29,57,88,0,91,21,54,34,80,28,16,3,7,40,95,15,12,28,0,82,78,32,13,85,9,1,26,60,67,73,34,12,31,43,98,87,70,20
genes_92_85_32_67_95_9_89_53_10_79_87_31_7_44_58_48_69_88_38_15_5_41_78_45_30_19_45_69_30_51_99_36_50_14_26_14_22_65_46_28,7,0.10505527057722815,343.4468176786846,92,85,32,67,95,9,89,53,10,79,87,31,7,44,58,48,69,88,38,15,5,41,78,45,30,19,45,69,30,51,99,36,50,14,26,14,22,65,46,28
genes_86_78_30_86_39_44_73_33_99_88_85_30_5_7_24_36_69_88_27_29_85_1_69_37_10_58_29_64_30_60_84_36_29_99_9_66_93_77_81_100,10,0.10545428408333353,345.7013451822302,86,78,30,86,39,44,73,33,99,88,85,30,5,7,24,36,69,88,27,29,85,1,69,37,10,58,29,64,30,60,84,36,29,99,9,66,93,77,81,100
genes_74_14_98_60_55_4_56_24_2_28_53_94_10_91_26_46_100_74_86_27_66_44_4_44_11_98_42_2_32_51_66_73_40_100_72_62_37_92_93_20,1,0.10016952392202352,346.23527208248345,74,14,98,60,55,4,56,24,2,28,53,94,10,91,26,46,100,74,86,27,66,44,4,44,11,98,42,2,32,51,66,73,40,100,72,62,37,92,93,20
genes_88_98_85_58_36_45_51_67_7_30_81_30_9_7_23_37_95_20_15_15_63_39_90_33_8_98_77_35_22_56_100_73_47_38_54_28_92_72_42_95,6,0.11336122731197913,349.0185471984241,88,98,85,58,36,45,51,67,7,30,81,30,9,7,23,37,95,20,15,15,63,39,90,33,8,98,77,35,22,56,100,73,47,38,54,28,92,72,42,95
genes_21_28_87_61_76_11_89_21_20_29_36_32_20_100_34_38_85_87_15_17_80_21_70_37_68_45_46_14_91_56_56_82_9_38_72_100_47_60_48_68,9,0.11222384546243254,350.7574953460949,21,28,87,61,76,11,89,21,20,29,36,32,20,100,34,38,85,87,15,17,80,21,70,37,68,45,46,14,91,56,56,82,9,38,72,100,47,60,48,68
genes_51_18_66_1_96_56_12_72_31_81_31_36_10_17_90_5_84_87_29_20_0_21_60_37_80_93_9_45_54_23_57_81_46_60_4_53_64_5_98_86,4,0.11552826346125936,358.8051651761298,51,18,66,1,96,56,12,72,31,81,31,36,10,17,90,5,84,87,29,20,0,21,60,37,80,93,9,45,54,23,57,81,46,60,4,53,64,5,98,86
genes_49_96_48_57_99_2_47_26_56_74_75_30_5_86_88_38_97_14_28_34_4_90_51_39_14_22_37_53_32_3_57_16_8_96_82_64_8_1_41_68,4,0.11939479041555393,361.1601890005254,49,96,48,57,99,2,47,26,56,74,75,30,5,86,88,38,97,14,28,34,4,90,51,39,14,22,37,53,32,3,57,16,8,96,82,64,8,1,41,68
genes_63_81_81_100_100_100_91_20_17_16_55_40_4_18_32_80_93_17_98_35_53_39_96_50_72_58_90_21_100_55_100_32_7_25_4_64_88_9_47_94,7,0.1089927894755918,363.66900961197723,63,81,81,100,100,100,91,20,17,16,55,40,4,18,32,80,93,17,98,35,53,39,96,50,72,58,90,21,100,55,100,32,7,25,4,64,88,9,47,94
genes_21_28_50_59_69_48_91_75_36_81_36_17_10_100_27_51_85_85_89_17_4_7_53_24_8_1_94_14_32_59_56_51_66_49_75_100_77_6_76_73,5,0.11333200450174803,364.0124164822704,21,28,50,59,69,48,91,75,36,81,36,17,10,100,27,51,85,85,89,17,4,7,53,24,8,1,94,14,32,59,56,51,66,49,75,100,77,6,76,73
genes_48_96_48_61_64_0_56_26_54_28_94_36_10_81_7_60_95_74_12_33_0_91_86_50_13_94_9_50_25_60_89_16_29_15_11_47_88_0_70_20,4,0.10732686535076612,369.720303988654,48,96,48,61,64,0,56,26,54,28,94,36,10,81,7,60,95,74,12,33,0,91,86,50,13,94,9,50,25,60,89,16,29,15,11,47,88,0,70,20
genes_70_14_48_0_100_8_72_38_56_29_81_33_10_86_0_40_92_14_15_16_4_87_71_29_15_89_13_53_32_4_57_35_4_39_82_67_85_19_39_30,4,0.11982152987620939,371.7933890930119,70,14,48,0,100,8,72,38,56,29,81,33,10,86,0,40,92,14,15,16,4,87,71,29,15,89,13,53,32,4,57,35,4,39,82,67,85,19,39,30
genes_12_77_32_64_86_56_77_38_12_77_95_40_6_14_55_86_92_0_98_24_91_28_90_37_42_49_63_47_100_5_89_58_49_43_0_39_87_14_44_99,4,0.11039464077566105,374.09944673863083,12,77,32,64,86,56,77,38,12,77,95,40,6,14,55,86,92,0,98,24,91,28,90,37,42,49,63,47,100,5,89,58,49,43,0,39,87,14,44,99
genes_78_46_32_21_27_7_56_24_62_78_94_8_4_17_5_0_96_16_28_30_56_74_75_37_8_88_0_14_70_30_100_86_74_96_29_60_11_12_87_31,3,0.13288999461892817,376.48404242953546,78,46,32,21,27,7,56,24,62,78,94,8,4,17,5,0,96,16,28,30,56,74,75,37,8,88,0,14,70,30,100,86,74,96,29,60,11,12,87,31
genes_5_26_48_16_76_10_77_58_54_16_77_33_9_31_9_50_95_22_18_29_47_7_62_56_29_88_93_3_0_27_84_31_49_36_4_59_64_75_56_51,4,0.11752788046879806,392.14370897434577,5,26,48,16,76,10,77,58,54,16,77,33,9,31,9,50,95,22,18,29,47,7,62,56,29,88,93,3,0,27,84,31,49,36,4,59,64,75,56,51
genes_39_79_62_68_75_4_65_24_88_26_77_34_10_23_0_46_93_86_15_30_47_67_53_17_35_67_67_59_32_4_63_10_50_13_58_57_85_57_90_68,3,0.11955107087032153,397.9188932402581,39,79,62,68,75,4,65,24,88,26,77,34,10,23,0,46,93,86,15,30,47,67,53,17,35,67,67,59,32,4,63,10,50,13,58,57,85,57,90,68
genes_56_46_78_60_100_13_51_67_80_77_36_69_9_8_12_5_57_82_11_38_4_57_92_68_80_12_9_50_91_69_57_76_26_21_59_62_93_59_48_90,4,0.1274403354718755,408.76368131127276,56,46,78,60,100,13,51,67,80,77,36,69,9,8,12,5,57,82,11,38,4,57,92,68,80,12,9,50,91,69,57,76,26,21,59,62,93,59,48,90
genes_71_96_87_59_84_40_91_64_50_84_31_95_2_95_9_16_15_90_16_8_36_90_68_5_15_88_54_43_11_49_100_79_79_20_31_2_92_14_17_30,6,0.1181420749475106,417.2972250500773,71,96,87,59,84,40,91,64,50,84,31,95,2,95,9,16,15,90,16,8,36,90,68,5,15,88,54,43,11,49,100,79,79,20,31,2,92,14,17,30
genes_48_81_81_100_64_0_56_21_18_32_55_40_10_18_7_40_95_74_98_35_53_36_96_41_8_81_90_1_21_55_100_32_2_25_9_43_88_87_47_20,4,0.1272334709894925,421.24645475008367,48,81,81,100,64,0,56,21,18,32,55,40,10,18,7,40,95,74,98,35,53,36,96,41,8,81,90,1,21,55,100,32,2,25,9,43,88,87,47,20
