genes_25_72_70_6_47_12_73_37_62_82_74_16_42_22_30_87_47_68_74_21_7_73_59_45_23_67_98_0_83_23_69_57_27_67_13_57_34_46_100_97,2,0.08298412074240426,172.8903278183016,25,72,70,6,47,12,73,37,62,82,74,16,42,22,30,87,47,68,74,21,7,73,59,45,23,67,98,0,83,23,69,57,27,67,13,57,34,46,100,97
genes_1_93_81_61_20_96_81_67_52_79_48_63_32_33_42_25_82_25_68_30_30_0_69_40_87_53_3_42_9_52_100_69_50_70_67_65_77_59_80_12,6,0.08271613661543609,172.93600316945324,1,93,81,61,20,96,81,67,52,79,48,63,32,33,42,25,82,25,68,30,30,0,69,40,87,53,3,42,9,52,100,69,50,70,67,65,77,59,80,12
genes_88_93_38_66_28_0_33_71_53_94_61_69_10_41_31_15_90_82_46_68_80_75_69_33_50_52_87_21_5_85_67_58_98_72_99_26_73_95_90_65,10,0.08125631859430102,177.5641218489468,88,93,38,66,28,0,33,71,53,94,61,69,10,41,31,15,90,82,46,68,80,75,69,33,50,52,87,21,5,85,67,58,98,72,99,26,73,95,90,65
genes_85_88_65_14_81_21_77_24_23_52_81_10_51_50_4_37_92_0_74_24_80_66_69_1_90_67_22_29_56_62_69_62_50_42_53_56_12_23_51_64,3,0.08477875053270617,183.0357588156536,85,88,65,14,81,21,77,24,23,52,81,10,51,50,4,37,92,0,74,24,80,66,69,1,90,67,22,29,56,62,69,62,50,42,53,56,12,23,51,64
genes_71_65_89_91_96_20_85_20_23_81_77_99_46_58_42_37_47_24_17_8_77_1_88_85_90_86_7_44_21_26_38_88_62_28_84_28_86_36_89_45,2,0.07952522672274726,186.21916523576363,71,65,89,91,96,20,85,20,23,81,77,99,46,58,42,37,47,24,17,8,77,1,88,85,90,86,7,44,21,26,38,88,62,28,84,28,86,36,89,45
genes_80_27_61_93_90_35_26_45_53_9_93_37_10_41_80_11_97_21_46_9_7_75_23_0_90_65_19_0_29_62_85_58_98_91_69_57_25_0_62_95,6,0.0856057286836218,186.6603753710327,80,27,61,93,90,35,26,45,53,9,93,37,10,41,80,11,97,21,46,9,7,75,23,0,90,65,19,0,29,62,85,58,98,91,69,57,25,0,62,95
genes_81_65_100_66_90_34_26_77_50_81_71_32_46_87_98_85_44_17_88_20_79_5_13_86_87_67_32_0_28_100_84_75_76_56_14_68_72_13_10_36,4,0.0830932842302732,192.03809733034836,81,65,100,66,90,34,26,77,50,81,71,32,46,87,98,85,44,17,88,20,79,5,13,86,87,67,32,0,28,100,84,75,76,56,14,68,72,13,10,36
genes_96_74_86_85_96_31_73_24_54_72_69_10_41_54_2_41_98_40_99_38_3_75_84_45_87_89_85_0_28_52_100_75_21_29_84_36_57_5_45_83,2,0.08661855270843787,192.93600410458163,96,74,86,85,96,31,73,24,54,72,69,10,41,54,2,41,98,40,99,38,3,75,84,45,87,89,85,0,28,52,100,75,21,29,84,36,57,5,45,83
genes_24_45_89_8_96_83_64_24_23_47_68_44_38_3_80_4_89_82_91_26_80_95_55_33_87_82_39_0_26_52_100_30_96_59_84_56_12_100_75_66,3,0.07921175612236377,193.88718842729313,24,45,89,8,96,83,64,24,23,47,68,44,38,3,80,4,89,82,91,26,80,95,55,33,87,82,39,0,26,52,100,30,96,59,84,56,12,100,75,66
genes_75_52_56_92_90_30_80_32_3_81_55_81_32_13_80_85_19_15_55_41_33_79_7_3_87_41_69_42_9_13_27_70_35_44_78_44_41_39_63_36,6,0.08072416597207026,195.83245027873173,75,52,56,92,90,30,80,32,3,81,55,81,32,13,80,85,19,15,55,41,33,79,7,3,87,41,69,42,9,13,27,70,35,44,78,44,41,39,63,36
genes_96_78_43_97_90_63_91_32_54_28_86_6_41_8_42_42_91_20_61_34_34_76_75_93_87_70_66_42_69_13_65_73_29_44_23_53_41_35_48_83,4,0.09338716339550626,195.83657075573302,96,78,43,97,90,63,91,32,54,28,86,6,41,8,42,42,91,20,61,34,34,76,75,93,87,70,66,42,69,13,65,73,29,44,23,53,41,35,48,83
genes_82_64_50_80_47_0_55_77_52_21_79_16_42_11_18_85_6_73_27_32_77_73_59_49_100_0_2_0_83_66_54_74_27_18_62_52_29_46_13_15,5,0.08521053904672596,197.53296327037737,82,64,50,80,47,0,55,77,52,21,79,16,42,11,18,85,6,73,27,32,77,73,59,49,100,0,2,0,83,66,54,74,27,18,62,52,29,46,13,15
genes_94_99_70_79_82_1_81_44_28_38_77_39_3_15_92_6_6_53_11_39_80_73_26_37_13_20_90_0_26_5_86_36_53_40_60_57_68_40_62_13,5,0.08096326267079901,200.9530867049466,94,99,70,79,82,1,81,44,28,38,77,39,3,15,92,6,6,53,11,39,80,73,26,37,13,20,90,0,26,5,86,36,53,40,60,57,68,40,62,13
genes_25_75_53_80_73_42_43_29_52_21_78_16_30_88_5_26_98_15_74_50_7_78_69_38_61_0_30_24_83_100_54_74_57_32_13_52_77_38_13_90,3,0.09306163420283857,208.17441393179593,25,75,53,80,73,42,43,29,52,21,78,16,30,88,5,26,98,15,74,50,7,78,69,38,61,0,30,24,83,100,54,74,57,32,13,52,77,38,13,90
genes_85_26_74_70_76_12_14_72_23_9_55_13_27_74_75_8_69_87_12_38_80_77_90_49_87_16_11_21_4_26_67_23_64_40_75_57_37_15_82_63,3,0.09258065061990466,208.3408250385288,85,26,74,70,76,12,14,72,23,9,55,13,27,74,75,8,69,87,12,38,80,77,90,49,87,16,11,21,4,26,67,23,64,40,75,57,37,15,82,63
genes_80_94_45_97_93_9_71_2_82_78_19_20_28_15_93_89_76_15_67_21_32_71_60_65_25_98_80_5_26_21_54_100_78_67_5_43_88_13_80_88,4,0.08495876322269676,210.3397095341975,80,94,45,97,93,9,71,2,82,78,19,20,28,15,93,89,76,15,67,21,32,71,60,65,25,98,80,5,26,21,54,100,78,67,5,43,88,13,80,88
genes_96_17_38_98_42_92_77_48_54_47_65_12_37_8_8_42_91_15_57_26_80_73_7_93_64_58_40_2_5_5_65_66_52_99_74_52_96_59_1_79,9,0.0943842882804003,211.44343747103872,96,17,38,98,42,92,77,48,54,47,65,12,37,8,8,42,91,15,57,26,80,73,7,93,64,58,40,2,5,5,65,66,52,99,74,52,96,59,1,79
genes_85_100_70_8_47_76_83_43_35_19_61_32_34_88_9_41_84_74_91_32_13_23_30_38_92_7_29_0_5_100_61_5_53_29_3_60_34_38_80_18,6,0.08944434151838926,215.72795431418413,85,100,70,8,47,76,83,43,35,19,61,32,34,88,9,41,84,74,91,32,13,23,30,38,92,7,29,0,5,100,61,5,53,29,3,60,34,38,80,18
genes_82_64_50_92_82_9_75_2_52_74_80_40_36_7_73_25_92_20_67_24_77_75_100_74_89_98_11_0_1_66_96_88_45_18_62_43_91_15_20_13,5,0.10121497603789135,220.8764590890331,82,64,50,92,82,9,75,2,52,74,80,40,36,7,73,25,92,20,67,24,77,75,100,74,89,98,11,0,1,66,96,88,45,18,62,43,91,15,20,13
genes_80_22_68_61_76_49_52_96_52_25_55_8_46_10_4_19_69_88_97_38_61_6_84_49_88_0_47_21_4_20_66_23_26_67_4_60_92_59_41_93,4,0.09285434383610713,220.89903584470653,80,22,68,61,76,49,52,96,52,25,55,8,46,10,4,19,69,88,97,38,61,6,84,49,88,0,47,21,4,20,66,23,26,67,4,60,92,59,41,93
genes_71_26_85_70_83_100_24_48_21_100_54_29_27_56_30_45_1_87_37_43_80_77_74_49_91_7_87_21_85_52_67_21_64_60_4_78_89_18_45_64,1,0.08596914783291237,221.53523745811037,71,26,85,70,83,100,24,48,21,100,54,29,27,56,30,45,1,87,37,43,80,77,74,49,91,7,87,21,85,52,67,21,64,60,4,78,89,18,45,64
genes_90_49_38_37_91_46_24_30_52_80_44_32_1_88_75_42_84_15_53_24_77_77_10_45_76_62_29_5_91_36_61_63_21_29_23_44_77_6_80_13,8,0.09149515004659878,227.3629647778365,90,49,38,37,91,46,24,30,52,80,44,32,1,88,75,42,84,15,53,24,77,77,10,45,76,62,29,5,91,36,61,63,21,29,23,44,77,6,80,13
genes_71_29_73_57_40_19_29_24_82_1_24_16_28_4_93_30_1_73_26_43_77_53_60_91_3_1_28_100_85_9_70_36_52_29_3_60_34_59_25_93,4,0.09152918569064396,228.5634089741813,71,29,73,57,40,19,29,24,82,1,24,16,28,4,93,30,1,73,26,43,77,53,60,91,3,1,28,100,85,9,70,36,52,29,3,60,34,59,25,93
genes_96_77_53_80_30_51_98_26_12_76_81_9_4_74_75_42_53_28_74_24_2_73_67_93_64_39_5_74_0_66_59_67_17_29_13_59_88_73_62_66,3,0.09995625577971036,232.35911267904115,96,77,53,80,30,51,98,26,12,76,81,9,4,74,75,42,53,28,74,24,2,73,67,93,64,39,5,74,0,66,59,67,17,29,13,59,88,73,62,66
genes_78_69_70_83_87_3_94_45_43_38_87_39_24_7_97_90_96_36_87_23_36_70_26_37_13_20_22_98_31_5_86_42_37_67_11_57_34_38_93_66,4,0.09132014800897423,234.29624949016704,78,69,70,83,87,3,94,45,43,38,87,39,24,7,97,90,96,36,87,23,36,70,26,37,13,20,22,98,31,5,86,42,37,67,11,57,34,38,93,66
genes_78_92_73_85_94_9_94_45_43_82_82_39_18_7_44_90_96_34_44_32_40_93_59_27_13_86_34_2_26_97_54_42_21_67_6_48_89_38_80_66,3,0.11037607154392139,234.74457365681315,78,92,73,85,94,9,94,45,43,82,82,39,18,7,44,90,96,34,44,32,40,93,59,27,13,86,34,2,26,97,54,42,21,67,6,48,89,38,80,66
genes_80_93_70_61_85_12_52_73_51_82_74_12_46_15_30_19_80_15_26_21_100_6_69_45_23_67_47_4_91_23_69_57_26_67_67_64_34_59_80_97,7,0.10060006990111472,235.5298880111274,80,93,70,61,85,12,52,73,51,82,74,12,46,15,30,19,80,15,26,21,100,6,69,45,23,67,47,4,91,23,69,57,26,67,67,64,34,59,80,97
genes_82_65_45_79_47_39_85_41_47_79_1_26_41_6_95_7_92_40_23_28_91_58_55_8_61_87_30_93_83_8_65_5_42_23_86_56_18_43_58_19,5,0.09713769029633168,239.90576571206734,82,65,45,79,47,39,85,41,47,79,1,26,41,6,95,7,92,40,23,28,91,58,55,8,61,87,30,93,83,8,65,5,42,23,86,56,18,43,58,19
genes_80_64_98_77_47_96_78_61_55_36_48_12_27_58_10_16_6_23_53_21_19_77_84_38_90_91_47_2_91_66_40_5_44_26_88_65_86_46_100_11,6,0.10091101721455743,241.5395471306792,80,64,98,77,47,96,78,61,55,36,48,12,27,58,10,16,6,23,53,21,19,77,84,38,90,91,47,2,91,66,40,5,44,26,88,65,86,46,100,11
genes_85_26_65_20_79_95_26_45_23_47_75_44_3_56_25_83_80_6_97_21_80_75_90_2_95_67_19_45_5_20_64_96_81_64_1_58_12_38_10_42,4,0.09333166164237722,243.62172768416633,85,26,65,20,79,95,26,45,23,47,75,44,3,56,25,83,80,6,97,21,80,75,90,2,95,67,19,45,5,20,64,96,81,64,1,58,12,38,10,42
genes_85_40_70_20_77_53_86_9_81_100_80_19_44_65_100_25_86_15_59_35_100_71_30_63_11_52_85_93_87_26_51_64_42_60_67_50_98_25_57_48,7,0.09844065439383684,245.96480260561069,85,40,70,20,77,53,86,9,81,100,80,19,44,65,100,25,86,15,59,35,100,71,30,63,11,52,85,93,87,26,51,64,42,60,67,50,98,25,57,48
genes_85_26_100_9_81_95_27_24_5_14_29_12_32_100_4_33_80_0_28_28_1_77_69_36_42_62_25_0_31_20_98_0_64_64_1_57_12_22_0_66,4,0.09751226303274187,246.3197626711858,85,26,100,9,81,95,27,24,5,14,29,12,32,100,4,33,80,0,28,28,1,77,69,36,42,62,25,0,31,20,98,0,64,64,1,57,12,22,0,66
genes_87_77_39_80_95_60_64_33_63_76_82_38_41_64_10_74_53_40_53_38_34_42_59_93_92_57_46_4_26_12_65_63_35_24_71_56_34_16_80_68,2,0.09583527426905486,246.83243037877892,87,77,39,80,95,60,64,33,63,76,82,38,41,64,10,74,53,40,53,38,34,42,59,93,92,57,46,4,26,12,65,63,35,24,71,56,34,16,80,68
genes_25_72_53_80_47_39_85_33_52_21_82_16_42_86_5_87_98_73_74_45_7_77_59_38_87_0_30_0_26_12_54_23_27_42_13_56_29_46_89_73,7,0.11329914542230947,249.21239701013343,25,72,53,80,47,39,85,33,52,21,82,16,42,86,5,87,98,73,74,45,7,77,59,38,87,0,30,0,26,12,54,23,27,42,13,56,29,46,89,73
genes_71_93_72_61_30_87_81_89_52_82_48_8_10_29_30_26_80_15_26_24_19_1_69_5_87_90_47_6_96_66_100_1_24_67_67_62_86_59_80_15,9,0.09576462881020434,249.37604215653604,71,93,72,61,30,87,81,89,52,82,48,8,10,29,30,26,80,15,26,24,19,1,69,5,87,90,47,6,96,66,100,1,24,67,67,62,86,59,80,15
genes_89_49_100_8_90_76_26_77_50_43_53_32_46_86_100_20_92_17_46_43_4_81_63_86_87_62_33_0_50_52_69_18_76_64_99_6_95_55_81_51,4,0.10583134952318494,250.167344365186,89,49,100,8,90,76,26,77,50,43,53,32,46,86,100,20,92,17,46,43,4,81,63,86,87,62,33,0,50,52,69,18,76,64,99,6,95,55,81,51
genes_59_62_70_87_97_31_86_22_23_14_85_25_10_8_98_38_6_15_72_27_77_63_69_45_36_68_19_23_32_80_69_6_81_38_5_100_83_30_75_64,7,0.09612766437448884,252.50688020034502,59,62,70,87,97,31,86,22,23,14,85,25,10,8,98,38,6,15,72,27,77,63,69,45,36,68,19,23,32,80,69,6,81,38,5,100,83,30,75,64
genes_59_62_92_37_26_46_43_29_23_19_85_32_30_88_81_73_2_81_74_80_13_23_34_94_91_65_29_23_32_13_61_73_81_42_69_100_82_38_76_13,6,0.11502782766368218,254.9747079514369,59,62,92,37,26,46,43,29,23,19,85,32,30,88,81,73,2,81,74,80,13,23,34,94,91,65,29,23,32,13,61,73,81,42,69,100,82,38,76,13
genes_91_64_50_23_82_53_86_77_77_13_55_63_36_80_42_25_99_24_27_32_77_71_84_63_100_24_2_0_87_66_95_88_53_60_62_60_83_40_20_48,5,0.10676299030290196,256.1388158053304,91,64,50,23,82,53,86,77,77,13,55,63,36,80,42,25,99,24,27,32,77,71,84,63,100,24,2,0,87,66,95,88,53,60,62,60,83,40,20,48
genes_71_48_75_96_96_19_85_33_23_81_68_16_10_90_93_87_47_71_26_43_6_56_60_42_64_42_40_50_85_26_59_67_8_90_3_56_86_46_10_90,9,0.0949767867134777,256.39832894846063,71,48,75,96,96,19,85,33,23,81,68,16,10,90,93,87,47,71,26,43,6,56,60,42,64,42,40,50,85,26,59,67,8,90,3,56,86,46,10,90
genes_100_65_65_93_31_52_28_67_52_27_50_10_41_4_8_87_92_13_82_87_16_44_30_37_59_52_30_93_83_56_65_71_42_72_99_50_82_55_15_67,3,0.10337544061540803,258.11687350490854,100,65,65,93,31,52,28,67,52,27,50,10,41,4,8,87,92,13,82,87,16,44,30,37,59,52,30,93,83,56,65,71,42,72,99,50,82,55,15,67
genes_92_76_70_79_87_3_14_29_19_38_77_33_30_26_92_6_94_36_53_36_36_73_70_37_13_62_90_19_26_5_61_36_37_29_0_57_77_38_62_12,7,0.09848357235345995,259.24613512902005,92,76,70,79,87,3,14,29,19,38,77,33,30,26,92,6,94,36,53,36,36,73,70,37,13,62,90,19,26,5,61,36,37,29,0,57,77,38,62,12
genes_71_65_64_58_40_18_64_21_5_75_82_29_3_86_44_8_65_19_12_32_36_93_25_27_91_16_87_2_71_52_54_21_21_68_3_78_37_38_45_66,5,0.0885298490006187,259.89006920368166,71,65,64,58,40,18,64,21,5,75,82,29,3,86,44,8,65,19,12,32,36,93,25,27,91,16,87,2,71,52,54,21,21,68,3,78,37,38,45,66
genes_75_60_70_6_87_76_78_34_5_13_74_17_33_58_10_6_92_23_53_21_79_80_69_45_23_48_86_4_68_5_69_57_48_26_67_65_34_40_100_93,4,0.10128048081723395,262.9023419137411,75,60,70,6,87,76,78,34,5,13,74,17,33,58,10,6,92,23,53,21,79,80,69,45,23,48,86,4,68,5,69,57,48,26,67,65,34,40,100,93
genes_53_64_46_8_47_49_62_61_82_38_95_39_38_10_80_30_80_41_42_0_19_39_84_37_87_82_39_6_5_52_70_75_33_67_86_69_77_89_100_65,3,0.11461094057448103,263.59037360926845,53,64,46,8,47,49,62,61,82,38,95,39,38,10,80,30,80,41,42,0,19,39,84,37,87,82,39,6,5,52,70,75,33,67,86,69,77,89,100,65
genes_95_78_78_79_91_63_69_28_97_28_86_7_41_8_7_36_98_15_61_30_34_71_87_1_64_71_40_18_68_55_65_20_35_59_23_53_96_6_48_81,6,0.10721018717126547,263.7919817391995,95,78,78,79,91,63,69,28,97,28,86,7,41,8,7,36,98,15,61,30,34,71,87,1,64,71,40,18,68,55,65,20,35,59,23,53,96,6,48,81
genes_53_86_92_37_69_46_43_20_75_9_77_32_30_72_84_48_84_86_53_20_13_23_88_41_76_62_29_27_24_56_61_5_53_29_69_61_91_70_17_85,4,0.11272003947185624,264.6116399085109,53,86,92,37,69,46,43,20,75,9,77,32,30,72,84,48,84,86,53,20,13,23,88,41,76,62,29,27,24,56,61,5,53,29,69,61,91,70,17,85
genes_94_96_89_100_39_84_94_24_50_68_55_10_11_50_2_13_98_40_53_38_3_75_12_41_87_84_40_0_32_97_86_75_17_36_69_36_0_5_46_83,8,0.09752337475676012,266.1242252721377,94,96,89,100,39,84,94,24,50,68,55,10,11,50,2,13,98,40,53,38,3,75,12,41,87,84,40,0,32,97,86,75,17,36,69,36,0,5,46,83
genes_85_44_71_63_87_3_14_37_19_38_80_39_29_10_31_6_94_15_74_39_36_42_26_37_18_90_90_0_26_5_86_36_77_72_3_57_34_0_62_63,6,0.10516977508433627,266.88583257733956,85,44,71,63,87,3,14,37,19,38,80,39,29,10,31,6,94,15,74,39,36,42,26,37,18,90,90,0,26,5,86,36,77,72,3,57,34,0,62,63
genes_84_86_71_7_93_39_47_68_14_28_48_14_29_6_40_38_37_13_55_45_19_79_90_8_55_64_40_18_60_80_54_0_77_72_67_44_92_39_80_63,4,0.11040537140615686,267.63456472745327,84,86,71,7,93,39,47,68,14,28,48,14,29,6,40,38,37,13,55,45,19,79,90,8,55,64,40,18,60,80,54,0,77,72,67,44,92,39,80,63
genes_21_92_64_80_94_9_94_45_43_82_83_39_18_7_44_8_65_14_89_28_77_90_27_37_88_16_87_2_71_97_89_42_62_67_78_48_13_18_96_66,5,0.0997633321227315,269.1430644966097,21,92,64,80,94,9,94,45,43,82,83,39,18,7,44,8,65,14,89,28,77,90,27,37,88,16,87,2,71,97,89,42,62,67,78,48,13,18,96,66
genes_80_44_66_95_83_96_70_48_23_27_31_33_32_86_3_74_95_6_96_33_31_1_90_36_8_7_33_1_64_16_100_0_35_60_75_61_17_59_24_20,6,0.09809149366277196,269.49842700435124,80,44,66,95,83,96,70,48,23,27,31,33,32,86,3,74,95,6,96,33,31,1,90,36,8,7,33,1,64,16,100,0,35,60,75,61,17,59,24,20
genes_45_93_43_70_4_31_27_24_23_100_61_7_38_8_38_76_92_19_12_28_17_95_84_43_87_16_87_26_5_52_67_78_74_19_4_56_34_100_15_71,5,0.10935051557684253,271.9162837083933,45,93,43,70,4,31,27,24,23,100,61,7,38,8,38,76,92,19,12,28,17,95,84,43,87,16,87,26,5,52,67,78,74,19,4,56,34,100,15,71
genes_80_64_68_92_83_96_86_77_52_74_30_63_23_11_18_25_6_28_27_33_77_1_84_74_8_86_33_0_43_16_95_26_45_18_100_63_7_15_0_20,4,0.10483492721650628,273.0256379669348,80,64,68,92,83,96,86,77,52,74,30,63,23,11,18,25,6,28,27,33,77,1,84,74,8,86,33,0,43,16,95,26,45,18,100,63,7,15,0,20
genes_92_44_85_81_24_54_14_32_19_76_0_39_27_6_14_69_57_36_20_39_35_73_26_41_13_45_6_18_26_60_86_4_37_59_80_57_34_0_25_68,5,0.10991972892258287,274.01585634504397,92,44,85,81,24,54,14,32,19,76,0,39,27,6,14,69,57,36,20,39,35,73,26,41,13,45,6,18,26,60,86,4,37,59,80,57,34,0,25,68
genes_85_68_45_5_46_39_85_68_98_13_48_13_24_11_40_19_87_20_61_32_4_77_84_49_100_91_22_89_67_5_54_85_42_21_72_44_81_46_10_18,5,0.10385837849030735,274.55651659109583,85,68,45,5,46,39,85,68,98,13,48,13,24,11,40,19,87,20,61,32,4,77,84,49,100,91,22,89,67,5,54,85,42,21,72,44,81,46,10,18
genes_90_64_38_9_91_39_81_61_85_74_100_13_32_16_100_88_92_73_62_24_0_77_73_5_65_87_31_2_70_26_70_88_40_45_10_60_88_59_100_68,4,0.10900197734522686,275.6118062205228,90,64,38,9,91,39,81,61,85,74,100,13,32,16,100,88,92,73,62,24,0,77,73,5,65,87,31,2,70,26,70,88,40,45,10,60,88,59,100,68
genes_73_90_64_65_95_12_27_37_19_100_55_7_12_9_30_6_92_48_13_32_80_0_69_39_23_20_89_21_5_56_100_78_74_52_4_60_34_59_80_68,5,0.1120704735831127,278.0756620721333,73,90,64,65,95,12,27,37,19,100,55,7,12,9,30,6,92,48,13,32,80,0,69,39,23,20,89,21,5,56,100,78,74,52,4,60,34,59,80,68
genes_73_26_69_8_96_39_94_87_84_47_74_2_26_10_47_89_80_43_57_0_17_77_75_38_84_68_30_45_88_57_70_30_62_47_5_86_43_46_1_64,3,0.10707451012800333,279.1498756664185,73,26,69,8,96,39,94,87,84,47,74,2,26,10,47,89,80,43,57,0,17,77,75,38,84,68,30,45,88,57,70,30,62,47,5,86,43,46,1,64
genes_25_73_78_77_42_94_69_56_97_79_80_7_6_16_5_13_93_15_24_37_7_77_10_1_7_41_82_63_68_36_96_63_22_24_23_47_88_6_62_78,4,0.10782257227864997,282.5607205676084,25,73,78,77,42,94,69,56,97,79,80,7,6,16,5,13,93,15,24,37,7,77,10,1,7,41,82,63,68,36,96,63,22,24,23,47,88,6,62,78
genes_57_94_83_73_98_94_69_21_50_24_83_14_5_53_0_10_49_19_74_37_12_69_90_3_88_70_19_21_5_62_68_0_27_56_2_66_84_5_44_67,5,0.10816496401784918,282.73609620409263,57,94,83,73,98,94,69,21,50,24,83,14,5,53,0,10,49,19,74,37,12,69,90,3,88,70,19,21,5,62,68,0,27,56,2,66,84,5,44,67
genes_73_17_83_66_95_53_14_16_24_36_83_16_24_20_32_2_97_48_44_37_5_53_65_6_23_56_85_54_5_28_100_63_52_34_72_57_87_46_80_48,7,0.10806897766569215,283.6214341796648,73,17,83,66,95,53,14,16,24,36,83,16,24,20,32,2,97,48,44,37,5,53,65,6,23,56,85,54,5,28,100,63,52,34,72,57,87,46,80,48
genes_100_38_65_79_83_3_86_37_75_74_87_99_30_4_25_6_94_0_96_8_36_73_30_22_60_82_5_0_26_5_86_36_8_55_70_61_37_25_82_68,6,0.10878275438958858,287.79058370363623,100,38,65,79,83,3,86,37,75,74,87,99,30,4,25,6,94,0,96,8,36,73,30,22,60,82,5,0,26,5,86,36,8,55,70,61,37,25,82,68
genes_90_60_54_97_95_54_83_47_82_81_95_13_4_5_30_42_6_41_42_35_19_39_69_45_87_21_47_4_91_80_99_6_35_69_1_63_88_30_100_64,10,0.0993473507981896,288.3879100334474,90,60,54,97,95,54,83,47,82,81,95,13,4,5,30,42,6,41,42,35,19,39,69,45,87,21,47,4,91,80,99,6,35,69,1,63,88,30,100,64
genes_87_73_80_14_91_94_47_42_52_9_44_7_31_74_75_43_91_15_20_29_96_77_66_38_23_24_20_54_50_52_44_63_22_24_23_60_83_6_54_41,6,0.11270284492580741,288.99462256496935,87,73,80,14,91,94,47,42,52,9,44,7,31,74,75,43,91,15,20,29,96,77,66,38,23,24,20,54,50,52,44,63,22,24,23,60,83,6,54,41
genes_92_17_100_9_49_19_86_48_22_14_79_3_32_88_32_7_1_74_28_35_4_37_65_36_92_62_25_0_31_60_36_21_26_80_67_59_84_22_0_66,4,0.12175410494907953,291.80171509227085,92,17,100,9,49,19,86,48,22,14,79,3,32,88,32,7,1,74,28,35,4,37,65,36,92,62,25,0,31,60,36,21,26,80,67,59,84,22,0,66
