genes_5_10_11_64_39_40_13_0_92_38_63_10_4_93_45_85_30_92_71_28_96_47_72_93_83_54_82_20_11_76_78_88_13_44_55_64_73_92_28_93,1,0.08412052802616048,198.32027657821595,5,10,11,64,39,40,13,0,92,38,63,10,4,93,45,85,30,92,71,28,96,47,72,93,83,54,82,20,11,76,78,88,13,44,55,64,73,92,28,93
genes_50_10_37_71_31_40_65_8_29_78_31_2_7_15_27_100_88_84_20_29_71_100_85_46_46_79_76_34_69_98_80_7_83_92_27_63_20_78_58_95,3,0.07174521125999615,199.21995906214147,50,10,37,71,31,40,65,8,29,78,31,2,7,15,27,100,88,84,20,29,71,100,85,46,46,79,76,34,69,98,80,7,83,92,27,63,20,78,58,95
genes_3_8_37_63_71_8_31_18_19_83_63_54_0_67_28_99_9_26_22_11_80_25_30_57_50_74_41_28_95_76_83_56_75_86_46_25_79_98_42_15,4,0.06449989773223348,205.50531864236424,3,8,37,63,71,8,31,18,19,83,63,54,0,67,28,99,9,26,22,11,80,25,30,57,50,74,41,28,95,76,83,56,75,86,46,25,79,98,42,15
genes_33_15_44_66_27_41_35_19_29_42_45_4_0_42_15_85_93_21_67_92_32_1_97_43_79_71_82_10_5_72_78_63_85_37_66_88_46_71_26_66,3,0.10724999628221388,210.99599981296606,33,15,44,66,27,41,35,19,29,42,45,4,0,42,15,85,93,21,67,92,32,1,97,43,79,71,82,10,5,72,78,63,85,37,66,88,46,71,26,66
genes_83_31_33_71_71_91_5_0_75_0_41_54_19_58_22_34_16_89_70_34_89_37_42_66_32_91_54_26_66_71_87_54_7_45_39_88_66_55_54_50,3,0.07333756358698817,216.68653559075133,83,31,33,71,71,91,5,0,75,0,41,54,19,58,22,34,16,89,70,34,89,37,42,66,32,91,54,26,66,71,87,54,7,45,39,88,66,55,54,50
genes_12_46_59_67_35_8_33_42_45_39_64_54_11_98_30_100_30_95_39_39_81_93_78_50_35_25_82_28_69_68_78_53_10_6_93_19_46_75_71_49,4,0.0825222645315307,247.10280714391416,12,46,59,67,35,8,33,42,45,39,64,54,11,98,30,100,30,95,39,39,81,93,78,50,35,25,82,28,69,68,78,53,10,6,93,19,46,75,71,49
genes_73_46_11_18_74_40_27_42_31_87_37_71_41_55_28_58_35_24_21_45_91_87_21_75_45_75_41_12_39_59_73_63_0_41_60_32_69_44_25_34,5,0.07870946237810092,248.35552707888365,73,46,11,18,74,40,27,42,31,87,37,71,41,55,28,58,35,24,21,45,91,87,21,75,45,75,41,12,39,59,73,63,0,41,60,32,69,44,25,34
genes_8_28_68_69_27_0_39_78_32_85_33_4_0_0_14_15_11_21_73_21_77_86_82_50_79_75_49_8_0_81_82_67_0_19_66_88_68_74_15_23,4,0.07019235864887909,249.2582344579353,8,28,68,69,27,0,39,78,32,85,33,4,0,0,14,15,11,21,73,21,77,86,82,50,79,75,49,8,0,81,82,67,0,19,66,88,68,74,15,23
genes_37_31_33_68_74_52_65_19_79_29_51_54_5_58_87_100_16_9_70_37_92_37_0_82_49_91_52_6_37_76_87_87_7_44_19_88_1_62_22_39,7,0.09386299501198465,252.74060079210153,37,31,33,68,74,52,65,19,79,29,51,54,5,58,87,100,16,9,70,37,92,37,0,82,49,91,52,6,37,76,87,87,7,44,19,88,1,62,22,39
genes_3_91_31_65_38_100_100_2_23_42_31_5_17_67_15_18_7_18_70_38_77_37_30_46_51_75_56_52_95_82_29_63_5_21_44_57_23_44_48_93,8,0.0902035505042406,252.8550884628409,3,91,31,65,38,100,100,2,23,42,31,5,17,67,15,18,7,18,70,38,77,37,30,46,51,75,56,52,95,82,29,63,5,21,44,57,23,44,48,93
genes_73_46_33_64_77_8_25_38_46_39_64_3_30_55_28_58_35_97_19_11_91_57_78_75_35_43_52_12_69_68_89_56_2_67_46_19_65_44_55_34,4,0.08306253039433889,261.91127022896046,73,46,33,64,77,8,25,38,46,39,64,3,30,55,28,58,35,97,19,11,91,57,78,75,35,43,52,12,69,68,89,56,2,67,46,19,65,44,55,34
genes_0_52_64_71_71_86_100_23_29_78_84_28_0_63_27_13_11_57_20_20_18_100_18_71_40_84_76_52_74_43_80_53_83_53_65_64_69_94_62_95,4,0.09441325086884374,263.4002484032383,0,52,64,71,71,86,100,23,29,78,84,28,0,63,27,13,11,57,20,20,18,100,18,71,40,84,76,52,74,43,80,53,83,53,65,64,69,94,62,95
genes_69_9_57_73_0_11_24_26_29_100_21_49_4_5_22_8_36_0_90_67_68_13_30_44_45_47_55_18_66_86_85_62_79_68_65_70_20_2_19_12,2,0.08681548249784085,263.77257251234585,69,9,57,73,0,11,24,26,29,100,21,49,4,5,22,8,36,0,90,67,68,13,30,44,45,47,55,18,66,86,85,62,79,68,65,70,20,2,19,12
genes_83_52_33_67_84_8_100_0_75_30_63_26_5_58_90_70_2_93_70_54_71_37_0_49_49_91_76_28_66_76_87_51_7_44_26_63_1_66_54_44,5,0.09943439589940414,280.4183083952351,83,52,33,67,84,8,100,0,75,30,63,26,5,58,90,70,2,93,70,54,71,37,0,49,49,91,76,28,66,76,87,51,7,44,26,63,1,66,54,44
genes_50_9_28_72_23_40_25_25_23_85_24_49_1_78_26_100_91_21_65_29_13_36_84_40_11_86_42_30_40_81_91_50_6_19_60_89_69_27_22_15,7,0.08494408574119007,286.36550137930715,50,9,28,72,23,40,25,25,23,85,24,49,1,78,26,100,91,21,65,29,13,36,84,40,11,86,42,30,40,81,91,50,6,19,60,89,69,27,22,15
genes_99_12_43_66_39_41_25_19_29_31_45_2_0_42_4_85_96_63_9_44_32_100_6_65_7_88_82_6_5_86_80_88_86_27_93_62_46_70_21_49,12,0.08895265171402576,287.85241392603047,99,12,43,66,39,41,25,19,29,31,45,2,0,42,4,85,96,63,9,44,32,100,6,65,7,88,82,6,5,86,80,88,86,27,93,62,46,70,21,49
genes_12_14_33_67_81_40_41_19_0_39_46_17_1_95_15_8_13_25_67_30_49_19_56_44_77_51_34_19_66_87_93_53_8_68_16_65_33_94_32_61,3,0.08723311723526274,290.50464126195874,12,14,33,67,81,40,41,19,0,39,46,17,1,95,15,8,13,25,67,30,49,19,56,44,77,51,34,19,66,87,93,53,8,68,16,65,33,94,32,61
genes_52_72_77_15_56_95_54_100_28_39_47_12_19_68_11_12_75_63_90_40_21_17_97_61_49_89_51_35_64_84_81_87_98_68_19_88_23_90_94_16,6,0.10445195714536536,292.75206096205164,52,72,77,15,56,95,54,100,28,39,47,12,19,68,11,12,75,63,90,40,21,17,97,61,49,89,51,35,64,84,81,87,98,68,19,88,23,90,94,16
genes_37_91_49_4_69_100_100_42_6_88_56_54_7_56_28_97_2_97_64_44_37_85_21_40_79_75_76_31_69_86_73_48_2_53_43_88_23_86_37_60,5,0.08856592917078439,292.9368988599107,37,91,49,4,69,100,100,42,6,88,56,54,7,56,28,97,2,97,64,44,37,85,21,40,79,75,76,31,69,86,73,48,2,53,43,88,23,86,37,60
genes_39_52_38_60_74_11_31_92_79_29_51_5_0_55_87_100_8_9_70_38_70_43_55_57_23_75_84_6_34_63_79_87_86_27_17_85_26_62_22_34,8,0.08741505503836079,294.22930792293613,39,52,38,60,74,11,31,92,79,29,51,5,0,55,87,100,8,9,70,38,70,43,55,57,23,75,84,6,34,63,79,87,86,27,17,85,26,62,22,34
genes_12_46_40_4_36_97_100_91_29_85_29_40_1_41_6_20_29_26_3_36_77_37_0_42_46_75_49_34_94_82_29_88_0_69_44_58_68_74_36_93,7,0.09626232865551228,297.13771313207917,12,46,40,4,36,97,100,91,29,85,29,40,1,41,6,20,29,26,3,36,77,37,0,42,46,75,49,34,94,82,29,88,0,69,44,58,68,74,36,93
genes_51_46_36_97_69_100_29_21_84_20_63_93_21_67_28_11_36_93_21_36_39_44_11_79_43_75_75_28_3_84_80_48_5_41_44_26_26_71_4_48,10,0.10220289668630873,297.1788894175646,51,46,36,97,69,100,29,21,84,20,63,93,21,67,28,11,36,93,21,36,39,44,11,79,43,75,75,28,3,84,80,48,5,41,44,26,26,71,4,48
genes_9_17_39_7_24_14_14_40_52_37_65_10_0_42_23_80_98_92_71_28_93_20_12_7_87_53_47_20_11_75_78_60_86_44_66_62_15_75_28_67,3,0.0912130557765739,301.5816685941562,9,17,39,7,24,14,14,40,52,37,65,10,0,42,23,80,98,92,71,28,93,20,12,7,87,53,47,20,11,75,78,60,86,44,66,62,15,75,28,67
genes_12_46_78_63_94_0_48_38_20_31_37_54_0_67_30_99_20_80_22_65_39_58_16_45_35_73_50_31_99_68_33_56_2_41_62_65_26_93_54_50,10,0.11073659366786848,303.36746758986664,12,46,78,63,94,0,48,38,20,31,37,54,0,67,30,99,20,80,22,65,39,58,16,45,35,73,50,31,99,68,33,56,2,41,62,65,26,93,54,50
genes_72_52_33_64_26_8_31_35_29_29_42_3_0_89_10_100_5_97_2_38_71_39_0_73_79_4_82_26_30_93_30_47_7_71_23_64_73_74_31_86,3,0.09819886247792503,304.21305194791256,72,52,33,64,26,8,31,35,29,29,42,3,0,89,10,100,5,97,2,38,71,39,0,73,79,4,82,26,30,93,30,47,7,71,23,64,73,74,31,86
genes_52_72_39_67_38_4_26_91_28_33_44_57_1_78_11_83_36_89_40_39_77_0_21_10_72_47_83_35_66_84_77_63_98_33_64_19_11_33_96_50,3,0.114766457773445,307.9121071228538,52,72,39,67,38,4,26,91,28,33,44,57,1,78,11,83,36,89,40,39,77,0,21,10,72,47,83,35,66,84,77,63,98,33,64,19,11,33,96,50
genes_71_4_47_18_69_100_25_72_43_44_38_59_5_71_74_70_84_91_70_34_49_58_14_4_21_91_5_21_82_9_84_47_7_21_40_64_44_100_55_34,9,0.09717562282442865,312.41058774081523,71,4,47,18,69,100,25,72,43,44,38,59,5,71,74,70,84,91,70,34,49,58,14,4,21,91,5,21,82,9,84,47,7,21,40,64,44,100,55,34
genes_8_16_31_75_64_8_16_18_23_79_16_69_1_41_10_39_39_80_30_2_75_58_33_35_4_74_20_41_30_88_74_42_84_86_17_63_74_56_67_34,12,0.08903615604237142,314.67645427486667,8,16,31,75,64,8,16,18,23,79,16,69,1,41,10,39,39,80,30,2,75,58,33,35,4,74,20,41,30,88,74,42,84,86,17,63,74,56,67,34
genes_37_47_47_3_38_0_25_20_5_29_56_5_4_70_15_100_20_80_94_26_17_58_98_88_8_12_45_27_99_91_32_63_5_41_62_88_44_79_41_93,6,0.09432805659449876,320.4214103645935,37,47,47,3,38,0,25,20,5,29,56,5,4,70,15,100,20,80,94,26,17,58,98,88,8,12,45,27,99,91,32,63,5,41,62,88,44,79,41,93
genes_72_17_39_67_38_4_75_11_4_95_18_49_1_53_26_81_10_89_93_0_18_33_12_83_72_51_22_26_45_86_87_63_0_33_64_62_11_45_44_36,3,0.10040820047316716,322.2079856405991,72,17,39,67,38,4,75,11,4,95,18,49,1,53,26,81,10,89,93,0,18,33,12,83,72,51,22,26,45,86,87,63,0,33,64,62,11,45,44,36
genes_13_12_31_66_84_37_42_90_32_85_45_2_0_0_14_85_93_83_91_44_77_58_99_69_45_88_49_36_5_86_82_88_3_19_40_58_46_70_31_20,6,0.09463385406839321,328.09271006303567,13,12,31,66,84,37,42,90,32,85,45,2,0,0,14,85,93,83,91,44,77,58,99,69,45,88,49,36,5,86,82,88,3,19,40,58,46,70,31,20
genes_86_47_49_3_38_9_94_20_100_5_46_0_5_63_55_81_20_21_94_26_17_58_98_40_51_11_56_27_69_89_74_50_0_33_50_41_44_100_47_21,4,0.09851158680164045,330.98964818587456,86,47,49,3,38,9,94,20,100,5,46,0,5,63,55,81,20,21,94,26,17,58,98,40,51,11,56,27,69,89,74,50,0,33,50,41,44,100,47,21
genes_33_39_33_18_72_44_36_72_43_39_38_59_7_93_72_23_23_11_20_54_72_13_14_4_21_82_41_21_37_9_91_47_2_77_75_40_97_75_55_34,6,0.09374806448284262,337.77884140084967,33,39,33,18,72,44,36,72,43,39,38,59,7,93,72,23,23,11,20,54,72,13,14,4,21,82,41,21,37,9,91,47,2,77,75,40,97,75,55,34
genes_12_96_11_67_45_41_33_23_18_29_63_5_9_98_6_18_30_26_39_39_1_23_12_82_41_21_82_29_43_84_93_47_8_36_93_29_46_75_21_61,3,0.10163691091799552,338.10633993551306,12,96,11,67,45,41,33,23,18,29,63,5,9,98,6,18,30,26,39,39,1,23,12,82,41,21,82,29,43,84,93,47,8,36,93,29,46,75,21,61
genes_1_96_44_64_81_40_46_27_18_39_73_17_0_5_52_100_36_2_2_38_71_35_26_44_79_51_82_26_7_99_80_81_2_63_76_1_84_16_41_61,7,0.09296248960732534,340.2443548419172,1,96,44,64,81,40,46,27,18,39,73,17,0,5,52,100,36,2,2,38,71,35,26,44,79,51,82,26,7,99,80,81,2,63,76,1,84,16,41,61
genes_1_88_48_4_69_42_16_19_84_88_56_1_1_32_16_18_88_26_21_2_39_85_19_57_4_76_36_31_31_86_68_63_7_68_17_88_26_86_26_15,7,0.09751203297248599,340.6326640438059,1,88,48,4,69,42,16,19,84,88,56,1,1,32,16,18,88,26,21,2,39,85,19,57,4,76,36,31,31,86,68,63,7,68,17,88,26,86,26,15
genes_12_47_37_3_78_100_26_20_22_68_37_17_6_96_15_40_20_91_70_44_99_58_85_37_4_79_82_48_69_91_32_63_6_40_24_88_32_78_53_26,5,0.10566420874901819,343.3207330455765,12,47,37,3,78,100,26,20,22,68,37,17,6,96,15,40,20,91,70,44,99,58,85,37,4,79,82,48,69,91,32,63,6,40,24,88,32,78,53,26
genes_10_26_38_4_27_100_31_91_29_98_33_54_0_65_6_82_80_93_23_36_69_50_79_52_79_96_47_34_41_76_71_85_0_66_40_27_68_74_74_16,6,0.09167242900770657,346.78004445699685,10,26,38,4,27,100,31,91,29,98,33,54,0,65,6,82,80,93,23,36,69,50,79,52,79,96,47,34,41,76,71,85,0,66,40,27,68,74,74,16
genes_50_12_43_1_23_41_35_19_0_36_45_2_0_15_4_60_88_83_70_44_32_22_97_43_15_89_47_31_5_86_80_7_8_92_66_58_46_78_78_66,7,0.09608510389324061,348.57227413094273,50,12,43,1,23,41,35,19,0,36,45,2,0,15,4,60,88,83,70,44,32,22,97,43,15,89,47,31,5,86,80,7,8,92,66,58,46,78,78,66
genes_69_16_33_39_82_6_31_26_29_54_54_3_1_66_22_8_36_49_74_74_84_22_0_44_23_51_91_30_30_59_32_62_79_71_76_70_78_22_31_65,3,0.10626038872507776,349.5557693030789,69,16,33,39,82,6,31,26,29,54,54,3,1,66,22,8,36,49,74,74,84,22,0,44,23,51,91,30,30,59,32,62,79,71,76,70,78,22,31,65
genes_9_4_65_70_31_8_38_19_7_42_17_10_0_89_3_12_20_72_24_28_96_11_11_93_83_53_47_26_11_72_66_50_13_44_44_96_20_76_53_63,4,0.09859496562451503,352.58820061633304,9,4,65,70,31,8,38,19,7,42,17,10,0,89,3,12,20,72,24,28,96,11,11,93,83,53,47,26,11,72,66,50,13,44,44,96,20,76,53,63
genes_33_12_43_66_46_41_35_19_18_39_45_2_0_10_6_85_36_83_67_41_40_8_30_35_79_51_46_6_29_90_27_53_8_67_76_58_45_75_41_66,7,0.10597263068728612,352.6812447311995,33,12,43,66,46,41,35,19,18,39,45,2,0,10,6,85,36,83,67,41,40,8,30,35,79,51,46,6,29,90,27,53,8,67,76,58,45,75,41,66
genes_3_19_37_0_39_8_43_39_23_38_99_51_0_86_24_100_35_93_90_23_80_48_30_65_4_75_41_28_99_73_81_53_75_88_46_29_26_58_21_12,3,0.10546715665791413,357.5369847285744,3,19,37,0,39,8,43,39,23,38,99,51,0,86,24,100,35,93,90,23,80,48,30,65,4,75,41,28,99,73,81,53,75,88,46,29,26,58,21,12
genes_8_16_33_76_69_11_31_35_23_83_42_17_1_41_22_39_2_89_30_38_97_34_0_73_6_4_91_24_70_93_30_48_84_68_49_63_78_74_31_62,5,0.10280290999504367,357.9680281683163,8,16,33,76,69,11,31,35,23,83,42,17,1,41,22,39,2,89,30,38,97,34,0,73,6,4,91,24,70,93,30,48,84,68,49,63,78,74,31,62
genes_3_31_57_67_45_81_65_23_23_83_63_0_6_77_30_82_2_80_30_0_97_17_33_82_4_51_45_29_44_95_73_47_84_68_55_92_69_39_21_34,5,0.1213228143762333,358.85111535437267,3,31,57,67,45,81,65,23,23,83,63,0,6,77,30,82,2,80,30,0,97,17,33,82,4,51,45,29,44,95,73,47,84,68,55,92,69,39,21,34
genes_5_29_47_4_81_0_75_24_43_29_24_5_0_39_42_86_5_21_39_11_18_76_17_76_72_75_78_16_7_59_33_60_33_33_64_59_70_59_52_93,9,0.10511738296278234,360.7999109013294,5,29,47,4,81,0,75,24,43,29,24,5,0,39,42,86,5,21,39,11,18,76,17,76,72,75,78,16,7,59,33,60,33,33,64,59,70,59,52,93
genes_33_19_54_64_72_34_36_19_23_39_42_0_0_93_72_85_20_93_21_38_48_26_28_1_18_78_82_43_5_87_13_50_2_33_18_64_44_75_52_63,4,0.09841189844859506,361.2142360250176,33,19,54,64,72,34,36,19,23,39,42,0,0,93,72,85,20,93,21,38,48,26,28,1,18,78,82,43,5,87,13,50,2,33,18,64,44,75,52,63
genes_11_81_57_12_39_44_45_18_43_38_18_5_0_39_25_67_36_80_39_42_100_100_12_3_32_84_82_28_4_71_81_57_33_68_44_70_6_55_21_63,5,0.10760781381108912,361.4319734799255,11,81,57,12,39,44,45,18,43,38,18,5,0,39,25,67,36,80,39,42,100,100,12,3,32,84,82,28,4,71,81,57,33,68,44,70,6,55,21,63
genes_37_16_36_62_86_0_54_69_6_85_43_4_17_77_53_23_8_9_70_37_88_43_81_75_45_75_85_6_34_63_79_54_7_41_92_94_26_64_35_63,4,0.107613467300266,365.9639710110981,37,16,36,62,86,0,54,69,6,85,43,4,17,77,53,23,8,9,70,37,88,43,81,75,45,75,85,6,34,63,79,54,7,41,92,94,26,64,35,63
genes_33_88_94_6_46_7_34_18_29_36_56_2_9_47_4_85_89_83_75_11_32_8_97_43_40_88_78_35_63_54_80_85_86_68_63_54_79_70_21_66,5,0.10161261049227828,366.4046253812309,33,88,94,6,46,7,34,18,29,36,56,2,9,47,4,85,89,83,75,11,32,8,97,43,40,88,78,35,63,54,80,85,86,68,63,54,79,70,21,66
genes_4_31_31_71_56_100_58_42_6_39_47_54_11_65_26_83_75_93_70_6_9_17_99_61_45_89_83_33_69_100_92_87_7_23_66_88_79_44_37_34,7,0.10517864230759631,368.44303740385493,4,31,31,71,56,100,58,42,6,39,47,54,11,65,26,83,75,93,70,6,9,17,99,61,45,89,83,33,69,100,92,87,7,23,66,88,79,44,37,34
genes_50_88_77_1_23_40_56_16_6_39_31_0_0_18_27_20_43_78_20_0_15_22_96_69_74_79_47_6_64_86_87_47_8_67_66_57_20_38_17_45,3,0.10424801873799798,368.96062645117513,50,88,77,1,23,40,56,16,6,39,31,0,0,18,27,20,43,78,20,0,15,22,96,69,74,79,47,6,64,86,87,47,8,67,66,57,20,38,17,45
genes_69_71_32_73_82_91_54_78_24_42_24_17_0_95_34_8_82_8_90_47_18_16_21_47_45_51_55_94_73_59_85_62_18_68_42_60_20_17_52_85,3,0.10181369832041336,369.7530859538418,69,71,32,73,82,91,54,78,24,42,24,17,0,95,34,8,82,8,90,47,18,16,21,47,45,51,55,94,73,59,85,62,18,68,42,60,20,17,52,85
genes_12_94_47_66_38_37_29_65_24_68_63_77_0_96_15_28_93_80_94_42_70_18_100_39_28_79_9_27_70_98_87_53_34_29_24_70_65_78_48_34,5,0.11036487812617635,370.8064337854113,12,94,47,66,38,37,29,65,24,68,63,77,0,96,15,28,93,80,94,42,70,18,100,39,28,79,9,27,70,98,87,53,34,29,24,70,65,78,48,34
genes_71_16_33_80_82_49_65_0_75_29_63_54_0_64_10_39_16_89_70_54_89_40_0_73_49_91_51_26_66_76_30_51_7_49_15_64_78_78_54_66,6,0.11601002720033599,374.32985432329815,71,16,33,80,82,49,65,0,75,29,63,54,0,64,10,39,16,89,70,54,89,40,0,73,49,91,51,26,66,76,30,51,7,49,15,64,78,78,54,66
genes_2_88_11_78_23_37_70_15_86_73_33_54_8_65_12_83_94_18_90_29_64_15_6_57_21_78_42_28_76_9_82_49_74_19_42_93_69_81_51_10,5,0.1040517596932982,378.77745434181435,2,88,11,78,23,37,70,15,86,73,33,54,8,65,12,83,94,18,90,29,64,15,6,57,21,78,42,28,76,9,82,49,74,19,42,93,69,81,51,10
genes_49_10_69_1_64_20_54_21_18_38_3_2_3_15_6_60_88_84_91_43_45_22_26_68_79_79_47_34_69_85_93_7_8_67_66_41_20_78_17_45,6,0.10971300195357903,379.3061470249356,49,10,69,1,64,20,54,21,18,38,3,2,3,15,6,60,88,84,91,43,45,22,26,68,79,79,47,34,69,85,93,7,8,67,66,41,20,78,17,45
genes_33_88_37_71_74_81_65_21_84_87_43_17_8_96_52_23_13_80_21_42_100_22_0_35_65_83_82_24_4_76_26_45_84_71_87_75_32_79_56_63,6,0.11648334295937468,379.41665524927777,33,88,37,71,74,81,65,21,84,87,43,17,8,96,52,23,13,80,21,42,100,22,0,35,65,83,82,24,4,76,26,45,84,71,87,75,32,79,56,63
genes_1_88_49_65_69_10_66_18_84_88_56_1_7_77_16_27_56_93_18_44_42_87_76_40_79_76_78_31_41_63_83_63_0_68_49_29_26_45_26_62,7,0.1047466504705347,381.60832245533885,1,88,49,65,69,10,66,18,84,88,56,1,7,77,16,27,56,93,18,44,42,87,76,40,79,76,78,31,41,63,83,63,0,68,49,29,26,45,26,62
genes_18_47_31_62_69_59_96_20_23_34_13_5_5_67_15_18_17_91_30_26_91_94_5_90_46_53_56_52_69_85_73_63_0_25_48_88_23_44_37_94,8,0.10459350113487051,382.15198915990584,18,47,31,62,69,59,96,20,23,34,13,5,5,67,15,18,17,91,30,26,91,94,5,90,46,53,56,52,69,85,73,63,0,25,48,88,23,44,37,94
genes_86_16_31_76_36_42_16_3_34_85_31_34_17_39_10_18_7_18_70_2_75_37_21_45_46_75_36_52_30_88_29_45_7_68_44_58_23_62_35_15,1,0.10657611802750529,382.46164595096116,86,16,31,76,36,42,16,3,34,85,31,34,17,39,10,18,7,18,70,2,75,37,21,45,46,75,36,52,30,88,29,45,7,68,44,58,23,62,35,15
genes_4_44_37_71_23_37_51_69_32_34_13_54_1_66_77_98_96_18_60_29_64_22_22_65_45_86_51_30_76_94_82_55_3_19_14_87_69_74_69_94,3,0.09988502141702532,391.54336072803386,4,44,37,71,23,37,51,69,32,34,13,54,1,66,77,98,96,18,60,29,64,22,22,65,45,86,51,30,76,94,82,55,3,19,14,87,69,74,69,94
genes_7_72_11_15_62_11_29_100_19_33_26_2_19_78_3_100_36_96_90_11_84_0_21_44_49_47_82_31_66_84_81_63_98_68_19_19_24_98_97_50,6,0.12636762511739535,392.9790149058835,7,72,11,15,62,11,29,100,19,33,26,2,19,78,3,100,36,96,90,11,84,0,21,44,49,47,82,31,66,84,81,63,98,68,19,19,24,98,97,50
genes_4_46_63_4_69_100_40_16_4_39_42_0_0_66_4_80_20_73_20_11_39_47_21_75_35_53_41_6_99_86_88_52_2_67_62_71_23_79_38_93,7,0.10343875435844453,393.50853358127694,4,46,63,4,69,100,40,16,4,39,42,0,0,66,4,80,20,73,20,11,39,47,21,75,35,53,41,6,99,86,88,52,2,67,62,71,23,79,38,93
genes_10_12_68_71_47_41_15_13_49_87_56_2_5_62_27_8_18_27_67_5_34_5_92_72_79_71_82_15_3_88_73_48_12_74_45_54_67_74_31_10,5,0.10851844046829699,393.54355528834265,10,12,68,71,47,41,15,13,49,87,56,2,5,62,27,8,18,27,67,5,34,5,92,72,79,71,82,15,3,88,73,48,12,74,45,54,67,74,31,10
genes_18_91_28_72_69_40_34_25_28_34_24_4_4_95_2_39_10_12_30_0_18_94_60_40_46_53_57_52_2_85_73_48_0_38_43_36_64_56_24_36,7,0.10982596438003002,398.77957844166883,18,91,28,72,69,40,34,25,28,34,24,4,4,95,2,39,10,12,30,0,18,94,60,40,46,53,57,52,2,85,73,48,0,38,43,36,64,56,24,36
genes_13_17_39_12_24_7_77_40_65_67_19_4_0_48_22_12_98_63_54_46_96_23_12_3_72_53_51_34_5_75_78_60_33_68_66_62_20_92_44_63,5,0.11422580164382531,402.7340653312858,13,17,39,12,24,7,77,40,65,67,19,4,0,48,22,12,98,63,54,46,96,23,12,3,72,53,51,34,5,75,78,60,33,68,66,62,20,92,44,63
