genes_20_48_20_71_81_55_87_28_62_80_74_78_0_67_11_54_86_89_5_39_43_76_13_54_94_23_66_27_61_33_44_66_12_98_51_60_83_52_96_34,4,0.0993617101091111,377.7350534076181,20,48,20,71,81,55,87,28,62,80,74,78,0,67,11,54,86,89,5,39,43,76,13,54,94,23,66,27,61,33,44,66,12,98,51,60,83,52,96,34
genes_90_64_82_64_86_66_85_22_19_84_76_63_2_26_14_35_23_58_72_30_77_82_100_89_94_90_100_26_18_95_81_56_79_92_48_80_93_42_97_37,4,0.10852576882892166,378.367002864534,90,64,82,64,86,66,85,22,19,84,76,63,2,26,14,35,23,58,72,30,77,82,100,89,94,90,100,26,18,95,81,56,79,92,48,80,93,42,97,37
genes_10_29_44_62_90_45_85_42_22_35_67_84_3_8_17_31_15_91_78_33_78_35_67_50_60_4_51_5_88_100_97_57_94_65_46_53_48_54_90_56,7,0.10010782928747106,380.1036508136622,10,29,44,62,90,45,85,42,22,35,67,84,3,8,17,31,15,91,78,33,78,35,67,50,60,4,51,5,88,100,97,57,94,65,46,53,48,54,90,56
genes_10_74_44_69_42_52_83_19_19_24_71_13_0_0_24_31_18_37_16_30_100_23_5_74_87_23_100_42_100_14_42_58_84_6_12_23_19_54_39_76,4,0.10854215257144721,380.9745497999909,10,74,44,69,42,52,83,19,19,24,71,13,0,0,24,31,18,37,16,30,100,23,5,74,87,23,100,42,100,14,42,58,84,6,12,23,19,54,39,76
genes_11_20_81_64_82_93_92_61_52_63_74_9_0_68_20_21_15_28_0_32_77_28_13_7_17_90_62_22_29_48_96_6_82_35_12_60_21_29_42_30,3,0.10795118516015878,381.67174680052705,11,20,81,64,82,93,92,61,52,63,74,9,0,68,20,21,15,28,0,32,77,28,13,7,17,90,62,22,29,48,96,6,82,35,12,60,21,29,42,30
genes_20_15_95_77_82_28_79_19_18_40_95_11_15_62_5_6_15_85_81_44_32_83_34_96_55_93_100_50_13_34_40_58_39_24_7_55_32_52_43_35,1,0.104997283990949,383.2104156516617,20,15,95,77,82,28,79,19,18,40,95,11,15,62,5,6,15,85,81,44,32,83,34,96,55,93,100,50,13,34,40,58,39,24,7,55,32,52,43,35
genes_89_1_32_41_94_33_90_59_65_62_67_58_4_59_67_81_16_63_61_38_3_58_13_54_74_25_80_38_61_71_98_52_80_88_82_13_83_100_23_58,6,0.1212520128716753,385.7203340313844,89,1,32,41,94,33,90,59,65,62,67,58,4,59,67,81,16,63,61,38,3,58,13,54,74,25,80,38,61,71,98,52,80,88,82,13,83,100,23,58
genes_14_4_20_62_83_93_93_70_60_64_4_16_1_42_5_54_68_41_76_35_1_90_54_70_55_21_65_33_69_99_90_70_80_3_98_55_51_52_39_76,3,0.11551526616060792,386.194668126179,14,4,20,62,83,93,93,70,60,64,4,16,1,42,5,54,68,41,76,35,1,90,54,70,55,21,65,33,69,99,90,70,80,3,98,55,51,52,39,76
genes_86_17_2_56_79_88_24_60_56_28_56_19_12_63_16_23_77_55_70_32_100_21_13_99_100_86_82_24_92_100_66_59_8_20_48_0_97_91_84_61,3,0.10196291900346958,391.06436665230757,86,17,2,56,79,88,24,60,56,28,56,19,12,63,16,23,77,55,70,32,100,21,13,99,100,86,82,24,92,100,66,59,8,20,48,0,97,91,84,61
genes_71_21_74_69_84_93_49_10_19_40_79_21_1_59_11_57_15_37_16_38_83_23_67_99_100_51_95_35_100_86_40_10_84_6_48_59_19_100_39_77,1,0.10158747575092278,392.0973921456976,71,21,74,69,84,93,49,10,19,40,79,21,1,59,11,57,15,37,16,38,83,23,67,99,100,51,95,35,100,86,40,10,84,6,48,59,19,100,39,77
genes_96_15_32_72_94_31_90_22_18_63_90_58_4_78_5_81_16_85_84_38_3_62_24_96_55_25_80_62_13_100_40_56_80_88_77_13_16_52_25_35,5,0.12203726889622064,392.7546509782631,96,15,32,72,94,31,90,22,18,63,90,58,4,78,5,81,16,85,84,38,3,62,24,96,55,25,80,62,13,100,40,56,80,88,77,13,16,52,25,35
genes_42_61_5_70_40_8_97_75_19_37_78_3_0_89_7_64_11_85_29_48_75_20_67_76_0_95_70_0_1_100_96_3_41_57_92_56_71_54_69_76,6,0.11337063280002656,392.775306446124,42,61,5,70,40,8,97,75,19,37,78,3,0,89,7,64,11,85,29,48,75,20,67,76,0,95,70,0,1,100,96,3,41,57,92,56,71,54,69,76
genes_87_32_78_57_84_8_85_24_48_24_74_3_14_32_23_35_77_77_78_46_71_53_67_81_17_60_100_39_91_59_47_63_82_45_46_93_48_54_50_49,6,0.10911964110331783,393.41176491253395,87,32,78,57,84,8,85,24,48,24,74,3,14,32,23,35,77,77,78,46,71,53,67,81,17,60,100,39,91,59,47,63,82,45,46,93,48,54,50,49
genes_10_25_7_72_83_81_38_43_60_40_50_7_8_42_5_54_73_45_99_35_77_41_30_100_89_21_66_42_69_100_96_8_82_92_15_55_51_52_100_44,5,0.10946341187725181,394.5000744605389,10,25,7,72,83,81,38,43,60,40,50,7,8,42,5,54,73,45,99,35,77,41,30,100,89,21,66,42,69,100,96,8,82,92,15,55,51,52,100,44
genes_10_71_27_41_83_16_99_74_22_35_24_33_0_72_68_0_81_77_86_38_81_80_48_96_94_96_100_24_13_54_71_14_79_63_95_95_23_17_33_77,6,0.11137046519183104,397.05247813621537,10,71,27,41,83,16,99,74,22,35,24,33,0,72,68,0,81,77,86,38,81,80,48,96,94,96,100,24,13,54,71,14,79,63,95,95,23,17,33,77
genes_29_76_74_53_45_54_89_57_13_65_73_3_1_70_73_64_8_47_86_32_3_30_67_95_100_48_72_84_92_50_98_69_43_45_26_56_77_61_69_54,9,0.12022140007937018,398.7216009742123,29,76,74,53,45,54,89,57,13,65,73,3,1,70,73,64,8,47,86,32,3,30,67,95,100,48,72,84,92,50,98,69,43,45,26,56,77,61,69,54
genes_20_72_72_62_84_16_89_68_18_33_77_50_0_83_9_13_92_71_80_41_100_15_40_4_7_92_80_35_30_97_32_63_47_68_99_68_93_92_69_43,2,0.10834996082709138,402.1479999265095,20,72,72,62,84,16,89,68,18,33,77,50,0,83,9,13,92,71,80,41,100,15,40,4,7,92,80,35,30,97,32,63,47,68,99,68,93,92,69,43
genes_86_71_46_67_84_93_20_59_29_62_63_61_7_72_9_0_76_77_70_38_100_58_12_96_93_55_96_8_89_100_85_58_8_45_46_0_23_99_95_74,4,0.11466239655732277,406.5027453151695,86,71,46,67,84,93,20,59,29,62,63,61,7,72,9,0,76,77,70,38,100,58,12,96,93,55,96,8,89,100,85,58,8,45,46,0,23,99,95,74
genes_29_77_29_41_65_77_89_42_56_53_7_40_0_69_13_64_71_47_90_39_1_49_4_99_100_50_62_35_92_52_72_69_43_95_27_56_32_30_49_54,2,0.10582518093076063,410.62573951749516,29,77,29,41,65,77,89,42,56,53,7,40,0,69,13,64,71,47,90,39,1,49,4,99,100,50,62,35,92,52,72,69,43,95,27,56,32,30,49,54
genes_29_0_29_67_77_85_89_59_56_36_59_4_1_54_15_56_34_91_37_29_78_24_53_79_100_51_96_23_92_47_63_10_82_82_92_59_21_100_69_0,4,0.11710192066531105,438.22741681475776,29,0,29,67,77,85,89,59,56,36,59,4,1,54,15,56,34,91,37,29,78,24,53,79,100,51,96,23,92,47,63,10,82,82,92,59,21,100,69,0
genes_10_4_17_57_83_51_47_42_60_24_49_16_0_42_5_31_68_41_83_44_78_35_34_100_60_60_20_42_24_100_96_15_82_65_61_56_48_54_100_76,2,0.11400468938869351,443.30709179952805,10,4,17,57,83,51,47,42,60,24,49,16,0,42,5,31,68,41,83,44,78,35,34,100,60,60,20,42,24,100,96,15,82,65,61,56,48,54,100,76
genes_47_28_6_72_54_21_49_43_48_38_74_9_3_58_24_25_12_58_80_27_77_22_10_72_11_48_66_69_87_22_47_10_65_33_13_2_47_41_26_87,1,0.13517112852182644,445.62846759164984,47,28,6,72,54,21,49,43,48,38,74,9,3,58,24,25,12,58,80,27,77,22,10,72,11,48,66,69,87,22,47,10,65,33,13,2,47,41,26,87
genes_100_2_4_67_91_8_27_47_44_37_78_18_0_63_7_54_76_91_29_38_51_20_13_54_94_98_62_30_30_47_96_60_47_57_48_56_51_54_34_32,4,0.12525019980212435,499.4894710787362,100,2,4,67,91,8,27,47,44,37,78,18,0,63,7,54,76,91,29,38,51,20,13,54,94,98,62,30,30,47,96,60,47,57,48,56,51,54,34,32
genes_75_29_91_83_45_9_93_15_17_65_28_19_5_62_24_12_12_68_41_62_51_41_2_84_55_46_15_32_69_79_90_70_82_3_92_55_18_60_39_37,4,0.1601974872591044,505.4488110868925,75,29,91,83,45,9,93,15,17,65,28,19,5,62,24,12,12,68,41,62,51,41,2,84,55,46,15,32,69,79,90,70,82,3,92,55,18,60,39,37
