genes_2_28_8_70_69_40_98_69_5_26_76_54_8_88_23_95_83_31_32_30_73_19_21_68_50_20_81_28_49_47_62_88_5_34_16_20_69_65_49_88,2,0.1037187849035362,393.9228096642879,2,28,8,70,69,40,98,69,5,26,76,54,8,88,23,95,83,31,32,30,73,19,21,68,50,20,81,28,49,47,62,88,5,34,16,20,69,65,49,88
genes_0_17_68_71_67_84_35_8_0_80_66_54_5_46_13_79_60_17_28_28_81_18_100_65_74_51_55_25_23_38_44_52_61_46_83_63_1_32_50_96,6,0.10556311337263768,394.04188395235286,0,17,68,71,67,84,35,8,0,80,66,54,5,46,13,79,60,17,28,28,81,18,100,65,74,51,55,25,23,38,44,52,61,46,83,63,1,32,50,96
genes_69_72_34_77_69_45_85_77_22_50_1_5_15_87_94_81_44_86_18_21_85_49_46_66_50_94_7_29_0_81_47_56_91_46_21_19_13_2_48_96,8,0.11258826712921984,394.4767409835384,69,72,34,77,69,45,85,77,22,50,1,5,15,87,94,81,44,86,18,21,85,49,46,66,50,94,7,29,0,81,47,56,91,46,21,19,13,2,48,96
genes_28_49_81_39_43_6_24_93_76_35_86_7_1_62_66_22_47_18_100_32_84_43_24_65_96_63_9_26_82_64_47_88_6_38_40_92_68_14_36_67,1,0.1358830046853525,394.85653211594,28,49,81,39,43,6,24,93,76,35,86,7,1,62,66,22,47,18,100,32,84,43,24,65,96,63,9,26,82,64,47,88,6,38,40,92,68,14,36,67
genes_69_16_33_65_38_9_25_16_2_7_68_55_10_72_30_15_31_19_13_23_90_47_98_47_24_96_14_48_9_42_89_57_81_71_21_67_16_93_80_21,4,0.13066888794910878,398.92935197905086,69,16,33,65,38,9,25,16,2,7,68,55,10,72,30,15,31,19,13,23,90,47,98,47,24,96,14,48,9,42,89,57,81,71,21,67,16,93,80,21
genes_43_23_31_82_56_90_40_24_24_38_90_4_0_48_20_33_84_68_61_46_85_92_99_71_81_21_7_53_9_88_67_47_12_33_40_67_42_94_50_14,12,0.10883085620087163,404.10571366085964,43,23,31,82,56,90,40,24,24,38,90,4,0,48,20,33,84,68,61,46,85,92,99,71,81,21,7,53,9,88,67,47,12,33,40,67,42,94,50,14
genes_69_11_32_9_90_45_26_27_17_40_86_1_0_1_53_20_4_3_100_29_6_8_7_45_46_53_7_16_0_54_43_60_0_38_62_34_73_90_32_50,4,0.10943358007843654,404.24456622586024,69,11,32,9,90,45,26,27,17,40,86,1,0,1,53,20,4,3,100,29,6,8,7,45,46,53,7,16,0,54,43,60,0,38,62,34,73,90,32,50
genes_24_54_33_62_69_93_31_9_76_38_86_5_1_79_39_33_4_6_94_83_71_11_22_72_96_97_47_55_6_85_70_94_2_33_73_67_69_20_29_39,5,0.10469653969543331,405.9268985383309,24,54,33,62,69,93,31,9,76,38,86,5,1,79,39,33,4,6,94,83,71,11,22,72,96,97,47,55,6,85,70,94,2,33,73,67,69,20,29,39
genes_69_21_33_64_86_91_24_16_32_78_24_1_1_58_21_18_40_26_17_44_80_40_100_71_64_68_47_30_1_85_89_55_6_39_37_23_91_90_36_90,3,0.10603346021041954,408.39414956634147,69,21,33,64,86,91,24,16,32,78,24,1,1,58,21,18,40,26,17,44,80,40,100,71,64,68,47,30,1,85,89,55,6,39,37,23,91,90,36,90
genes_24_11_29_46_69_6_36_16_5_20_89_8_9_94_70_36_60_74_26_22_72_43_26_46_34_21_5_46_65_85_66_47_87_42_19_49_42_14_50_14,6,0.11147733895950696,416.5425168508593,24,11,29,46,69,6,36,16,5,20,89,8,9,94,70,36,60,74,26,22,72,43,26,46,34,21,5,46,65,85,66,47,87,42,19,49,42,14,50,14
genes_50_10_80_77_81_91_40_0_22_0_31_2_0_90_77_23_20_74_94_48_90_50_25_68_27_84_83_15_65_62_78_49_87_46_24_61_13_30_75_25,4,0.1187809268341355,416.816072731403,50,10,80,77,81,91,40,0,22,0,31,2,0,90,77,23,20,74,94,48,90,50,25,68,27,84,83,15,65,62,78,49,87,46,24,61,13,30,75,25
genes_69_20_33_60_74_14_24_16_79_24_28_60_3_76_16_15_34_88_22_47_73_21_79_72_31_97_7_30_68_64_67_92_3_81_3_20_54_88_73_56,6,0.1144040148556947,418.61589935788857,69,20,33,60,74,14,24,16,79,24,28,60,3,76,16,15,34,88,22,47,73,21,79,72,31,97,7,30,68,64,67,92,3,81,3,20,54,88,73,56
genes_82_21_43_75_86_94_35_77_25_79_26_57_0_82_34_23_85_62_94_48_28_92_8_69_50_20_34_15_69_62_78_83_36_43_45_61_23_74_75_86,5,0.11830276181958839,420.01874999228914,82,21,43,75,86,94,35,77,25,79,26,57,0,82,34,23,85,62,94,48,28,92,8,69,50,20,34,15,69,62,78,83,36,43,45,61,23,74,75,86
genes_78_10_46_73_55_91_45_0_20_78_31_6_7_6_77_47_20_50_1_17_90_50_30_73_27_76_14_55_60_38_83_49_87_58_21_92_34_15_31_15,6,0.1166711178287167,422.72781948472,78,10,46,73,55,91,45,0,20,78,31,6,7,6,77,47,20,50,1,17,90,50,30,73,27,76,14,55,60,38,83,49,87,58,21,92,34,15,31,15
genes_18_19_33_0_74_17_85_5_76_22_80_58_0_96_16_18_45_72_89_33_82_3_99_30_32_50_60_25_68_88_70_62_3_93_77_45_10_20_63_90,6,0.11150207027785354,422.9581366072858,18,19,33,0,74,17,85,5,76,22,80,58,0,96,16,18,45,72,89,33,82,3,99,30,32,50,60,25,68,88,70,62,3,93,77,45,10,20,63,90
genes_18_17_32_70_74_15_93_16_5_7_71_55_1_70_20_98_45_72_89_47_84_92_26_47_69_48_60_25_69_84_84_62_48_84_58_20_10_14_80_89,6,0.11807773220488459,425.27896917412755,18,17,32,70,74,15,93,16,5,7,71,55,1,70,20,98,45,72,89,47,84,92,26,47,69,48,60,25,69,84,84,62,48,84,58,20,10,14,80,89
genes_1_49_43_64_43_45_82_49_22_42_0_0_1_58_81_18_40_86_22_44_86_40_30_66_11_75_47_25_0_88_89_55_56_14_21_34_73_74_79_30,5,0.11122209190930203,426.6948609729763,1,49,43,64,43,45,82,49,22,42,0,0,1,58,81,18,40,86,22,44,86,40,30,66,11,75,47,25,0,88,89,55,56,14,21,34,73,74,79,30
genes_0_27_33_70_43_3_40_2_27_35_6_41_1_77_36_47_20_86_22_21_43_98_32_43_30_17_0_52_65_38_79_56_87_68_21_92_15_2_41_25,4,0.11978109246699856,433.7037979082777,0,27,33,70,43,3,40,2,27,35,6,41,1,77,36,47,20,86,22,21,43,98,32,43,30,17,0,52,65,38,79,56,87,68,21,92,15,2,41,25
genes_1_33_35_39_72_38_84_93_32_29_71_9_2_68_66_88_82_50_22_23_48_13_97_50_45_6_9_64_1_53_44_95_11_84_38_36_69_86_92_56,5,0.11148395271032854,434.53605902722927,1,33,35,39,72,38,84,93,32,29,71,9,2,68,66,88,82,50,22,23,48,13,97,50,45,6,9,64,1,53,44,95,11,84,38,36,69,86,92,56
genes_3_49_44_71_43_90_82_7_22_39_24_29_1_58_6_85_33_26_12_45_83_2_13_66_78_87_47_25_3_66_88_86_42_38_18_69_73_74_79_58,9,0.11722021042094892,435.403144471769,3,49,44,71,43,90,82,7,22,39,24,29,1,58,6,85,33,26,12,45,83,2,13,66,78,87,47,25,3,66,88,86,42,38,18,69,73,74,79,58
genes_0_72_33_75_77_12_25_2_22_42_18_1_1_71_36_33_81_6_66_21_80_47_26_47_28_97_7_38_5_95_79_46_6_68_46_39_76_21_71_45,4,0.11354711749869964,441.16731246544003,0,72,33,75,77,12,25,2,22,42,18,1,1,71,36,33,81,6,66,21,80,47,26,47,28,97,7,38,5,95,79,46,6,68,46,39,76,21,71,45
genes_24_49_37_55_43_93_81_16_29_75_29_1_1_95_75_43_83_64_22_18_76_18_34_47_77_50_7_29_23_90_83_88_0_71_16_23_75_14_85_58,6,0.12398411627776777,442.2410620378712,24,49,37,55,43,93,81,16,29,75,29,1,1,95,75,43,83,64,22,18,76,18,34,47,77,50,7,29,23,90,83,88,0,71,16,23,75,14,85,58
genes_2_23_33_75_65_6_36_72_32_26_86_23_0_89_39_92_1_6_94_96_77_33_26_23_78_75_7_11_66_15_79_52_0_43_19_75_63_86_83_100,2,0.11519788131954761,442.85343113830913,2,23,33,75,65,6,36,72,32,26,86,23,0,89,39,92,1,6,94,96,77,33,26,23,78,75,7,11,66,15,79,52,0,43,19,75,63,86,83,100
genes_69_10_33_55_57_93_89_2_22_35_6_1_0_51_21_38_85_87_23_18_88_18_23_47_53_50_63_52_65_38_62_56_87_40_15_87_14_40_31_42,4,0.11481703534239604,451.11388727899373,69,10,33,55,57,93,89,2,22,35,6,1,0,51,21,38,85,87,23,18,88,18,23,47,53,50,63,52,65,38,62,56,87,40,15,87,14,40,31,42
