genes_73_68_14_51_86_55_85_39_30_87_94_61_33_26_15_87_88_53_17_33_74_76_4_69_19_48_59_73_91_75_17_95_93_14_51_95_82_47_22_38,6,0.11028536785485228,161.39887280147386,73,68,14,51,86,55,85,39,30,87,94,61,33,26,15,87,88,53,17,33,74,76,4,69,19,48,59,73,91,75,17,95,93,14,51,95,82,47,22,38
genes_15_37_25_30_96_34_88_54_5_76_18_63_40_8_33_40_78_84_95_40_50_69_64_90_42_60_70_24_65_51_16_14_30_35_100_50_18_94_50_31,7,0.11499275406883167,164.1421941523804,15,37,25,30,96,34,88,54,5,76,18,63,40,8,33,40,78,84,95,40,50,69,64,90,42,60,70,24,65,51,16,14,30,35,100,50,18,94,50,31
genes_60_78_31_2_28_14_18_40_47_87_50_66_28_24_41_55_90_4_21_24_60_82_42_41_13_53_78_7_73_66_60_72_32_46_35_13_51_88_79_24,14,0.10847588660317131,165.17822392459396,60,78,31,2,28,14,18,40,47,87,50,66,28,24,41,55,90,4,21,24,60,82,42,41,13,53,78,7,73,66,60,72,32,46,35,13,51,88,79,24
genes_2_59_1_51_87_55_1_39_92_87_91_61_64_26_90_37_12_4_17_25_14_5_79_45_70_0_89_10_91_47_14_11_46_72_82_6_92_88_59_57,4,0.12188893829810912,166.38842893333378,2,59,1,51,87,55,1,39,92,87,91,61,64,26,90,37,12,4,17,25,14,5,79,45,70,0,89,10,91,47,14,11,46,72,82,6,92,88,59,57
genes_72_78_1_39_61_34_68_56_5_11_91_2_50_64_34_38_52_22_39_53_32_5_42_41_96_6_89_35_27_8_82_22_47_36_78_6_41_59_92_7,3,0.11636317104335363,166.58984163733635,72,78,1,39,61,34,68,56,5,11,91,2,50,64,34,38,52,22,39,53,32,5,42,41,96,6,89,35,27,8,82,22,47,36,78,6,41,59,92,7
genes_10_57_52_79_48_34_66_52_96_27_11_79_69_0_28_84_36_88_92_38_21_54_66_82_53_3_37_13_19_58_76_22_6_69_100_44_24_94_69_50,7,0.12273436254722346,166.72006986305513,10,57,52,79,48,34,66,52,96,27,11,79,69,0,28,84,36,88,92,38,21,54,66,82,53,3,37,13,19,58,76,22,6,69,100,44,24,94,69,50
genes_57_78_5_39_70_34_66_39_5_26_99_2_1_8_97_38_52_57_39_4_32_52_58_51_55_24_1_13_7_61_38_22_37_36_94_90_58_50_84_6,6,0.13216192571909893,168.22511648607522,57,78,5,39,70,34,66,39,5,26,99,2,1,8,97,38,52,57,39,4,32,52,58,51,55,24,1,13,7,61,38,22,37,36,94,90,58,50,84,6
genes_59_46_71_97_93_51_52_54_46_93_30_100_66_7_45_10_25_49_72_27_34_54_34_6_71_21_46_90_30_34_21_58_20_45_95_94_31_60_35_58,9,0.11949810630225562,169.16179396356566,59,46,71,97,93,51,52,54,46,93,30,100,66,7,45,10,25,49,72,27,34,54,34,6,71,21,46,90,30,34,21,58,20,45,95,94,31,60,35,58
genes_20_48_18_58_30_34_86_35_47_11_89_89_38_92_78_33_57_53_45_10_57_95_73_63_84_73_59_73_31_52_44_73_30_68_97_7_10_33_66_28,3,0.12046440508803212,169.3379208863881,20,48,18,58,30,34,86,35,47,11,89,89,38,92,78,33,57,53,45,10,57,95,73,63,84,73,59,73,31,52,44,73,30,68,97,7,10,33,66,28
genes_40_23_49_82_17_98_77_33_80_86_52_46_39_9_49_19_68_26_28_91_18_80_88_42_26_100_92_65_34_25_63_19_29_56_61_65_17_11_73_85,6,0.11218079877875407,171.16972367107553,40,23,49,82,17,98,77,33,80,86,52,46,39,9,49,19,68,26,28,91,18,80,88,42,26,100,92,65,34,25,63,19,29,56,61,65,17,11,73,85
genes_93_15_93_61_81_0_21_37_61_11_52_49_45_69_75_37_69_21_99_8_44_43_24_59_37_86_26_54_58_18_82_66_52_80_82_6_9_45_24_89,2,0.11312354862996919,171.43505687173797,93,15,93,61,81,0,21,37,61,11,52,49,45,69,75,37,69,21,99,8,44,43,24,59,37,86,26,54,58,18,82,66,52,80,82,6,9,45,24,89
genes_5_44_21_12_86_8_82_72_15_55_50_95_13_92_97_87_78_38_69_38_72_79_34_69_19_48_61_21_17_95_69_95_15_59_60_14_84_47_22_0,4,0.11241631106017554,172.26405221633894,5,44,21,12,86,8,82,72,15,55,50,95,13,92,97,87,78,38,69,38,72,79,34,69,19,48,61,21,17,95,69,95,15,59,60,14,84,47,22,0
genes_11_25_1_79_50_44_1_37_97_85_27_83_49_1_30_8_81_64_65_34_36_78_67_82_87_27_6_60_90_43_44_87_57_24_84_94_87_92_12_38,5,0.12116533592143433,175.89297815240417,11,25,1,79,50,44,1,37,97,85,27,83,49,1,30,8,81,64,65,34,36,78,67,82,87,27,6,60,90,43,44,87,57,24,84,94,87,92,12,38
genes_59_23_100_18_52_73_33_40_80_26_92_75_48_51_51_74_90_11_28_27_34_49_35_6_27_25_46_53_72_41_16_19_76_45_61_78_89_60_73_95,3,0.1230674269088305,178.51679907908684,59,23,100,18,52,73,33,40,80,26,92,75,48,51,51,74,90,11,28,27,34,49,35,6,27,25,46,53,72,41,16,19,76,45,61,78,89,60,73,95
genes_40_78_49_18_52_20_85_33_54_67_92_82_48_9_49_75_71_21_28_29_80_3_60_63_52_95_92_64_72_42_46_19_48_61_12_78_45_3_73_97,7,0.1141930442655452,178.8385728029221,40,78,49,18,52,20,85,33,54,67,92,82,48,9,49,75,71,21,28,29,80,3,60,63,52,95,92,64,72,42,46,19,48,61,12,78,45,3,73,97
genes_37_15_57_19_42_68_85_54_58_95_14_54_32_51_5_39_58_59_3_67_80_95_66_61_22_87_70_93_65_36_81_12_39_54_91_15_68_94_24_40,7,0.1264267802407942,179.39551618391852,37,15,57,19,42,68,85,54,58,95,14,54,32,51,5,39,58,59,3,67,80,95,66,61,22,87,70,93,65,36,81,12,39,54,91,15,68,94,24,40
genes_69_78_9_39_17_49_87_14_1_63_2_2_1_74_47_60_81_57_42_9_32_52_12_27_55_56_85_35_27_32_41_67_26_63_94_43_92_50_84_6,2,0.13166263945181264,180.31015869904957,69,78,9,39,17,49,87,14,1,63,2,2,1,74,47,60,81,57,42,9,32,52,12,27,55,56,85,35,27,32,41,67,26,63,94,43,92,50,84,6
genes_32_49_35_0_28_26_78_54_5_1_65_90_34_32_44_45_90_13_16_38_10_77_65_98_30_45_7_65_5_47_44_43_54_45_40_57_19_1_40_31,3,0.11101685073062335,181.45393772326972,32,49,35,0,28,26,78,54,5,1,65,90,34,32,44,45,90,13,16,38,10,77,65,98,30,45,7,65,5,47,44,43,54,45,40,57,19,1,40,31
genes_40_69_78_53_81_0_21_51_54_11_46_14_69_76_74_37_39_44_42_12_56_33_24_33_56_86_22_35_46_80_22_89_35_11_82_58_17_15_24_20,4,0.12540672132267916,182.18302027657197,40,69,78,53,81,0,21,51,54,11,46,14,69,76,74,37,39,44,42,12,56,33,24,33,56,86,22,35,46,80,22,89,35,11,82,58,17,15,24,20
genes_5_37_53_61_79_68_6_54_63_45_62_90_32_1_11_39_82_16_64_82_76_33_92_93_3_86_70_28_20_58_16_69_68_70_35_47_17_35_56_13,5,0.11219401095760961,185.9860629274896,5,37,53,61,79,68,6,54,63,45,62,90,32,1,11,39,82,16,64,82,76,33,92,93,3,86,70,28,20,58,16,69,68,70,35,47,17,35,56,13
genes_59_94_42_2_87_79_89_40_88_43_78_37_34_20_61_55_90_49_54_27_34_54_35_6_25_96_43_61_73_34_16_20_20_77_25_94_93_60_0_25,4,0.1279717534833456,187.7440126676325,59,94,42,2,87,79,89,40,88,43,78,37,34,20,61,55,90,49,54,27,34,54,35,6,25,96,43,61,73,34,16,20,20,77,25,94,93,60,0,25
genes_18_94_63_2_88_34_78_40_25_22_17_100_39_86_4_10_95_49_98_27_51_56_58_45_27_25_86_53_14_34_95_2_38_47_76_94_93_16_0_95,4,0.1143152550263698,190.67591433247446,18,94,63,2,88,34,78,40,25,22,17,100,39,86,4,10,95,49,98,27,51,56,58,45,27,25,86,53,14,34,95,2,38,47,76,94,93,16,0,95
genes_32_49_45_94_83_26_40_26_61_24_41_76_34_5_6_72_7_89_99_87_10_70_65_55_37_45_84_52_5_34_48_43_52_100_43_81_39_28_58_81,5,0.14107358045238588,205.20519221020035,32,49,45,94,83,26,40,26,61,24,41,76,34,5,6,72,7,89,99,87,10,70,65,55,37,45,84,52,5,34,48,43,52,100,43,81,39,28,58,81
genes_89_20_25_75_70_96_87_96_51_76_30_14_45_8_72_66_80_1_39_64_93_64_38_90_45_60_22_97_22_66_21_69_67_95_2_92_9_94_86_21,6,0.13957362174617163,218.18352277277043,89,20,25,75,70,96,87,96,51,76,30,14,45,8,72,66,80,1,39,64,93,64,38,90,45,60,22,97,22,66,21,69,67,95,2,92,9,94,86,21
