genes_42_39_82_21_45_30_0_61_76_52_53_25_4_28_18_18_34_0_88_42_61_10_89_81_35_29_67_7_44_45_16_51_59_81_68_39_47_100_100_28,7,0.07470639183882843,219.24405347074477,42,39,82,21,45,30,0,61,76,52,53,25,4,28,18,18,34,0,88,42,61,10,89,81,35,29,67,7,44,45,16,51,59,81,68,39,47,100,100,28
genes_43_95_84_56_43_24_59_27_34_50_69_71_0_93_10_69_7_42_54_44_62_1_77_48_40_13_69_54_60_22_89_51_96_58_68_58_36_61_56_39,1,0.06657287362853659,228.50569961747976,43,95,84,56,43,24,59,27,34,50,69,71,0,93,10,69,7,42,54,44,62,1,77,48,40,13,69,54,60,22,89,51,96,58,68,58,36,61,56,39
genes_64_43_50_18_30_32_80_59_42_38_33_5_12_90_7_98_92_14_80_64_61_50_40_72_40_74_62_13_68_58_43_54_69_26_49_58_42_66_95_96,4,0.07718996205764297,235.21571389711582,64,43,50,18,30,32,80,59,42,38,33,5,12,90,7,98,92,14,80,64,61,50,40,72,40,74,62,13,68,58,43,54,69,26,49,58,42,66,95,96
genes_68_24_61_56_31_0_59_13_1_85_14_71_0_93_10_69_52_9_39_38_14_1_90_48_40_79_72_55_55_40_35_20_96_26_30_58_39_70_94_84,2,0.06868511790734388,245.97543592489956,68,24,61,56,31,0,59,13,1,85,14,71,0,93,10,69,52,9,39,38,14,1,90,48,40,79,72,55,55,40,35,20,96,26,30,58,39,70,94,84
genes_31_100_61_35_29_21_96_36_79_85_30_10_0_95_56_98_74_9_36_45_13_2_24_7_45_45_62_64_44_27_48_16_99_12_41_100_81_87_71_92,5,0.08214041841374191,246.5606435503888,31,100,61,35,29,21,96,36,79,85,30,10,0,95,56,98,74,9,36,45,13,2,24,7,45,45,62,64,44,27,48,16,99,12,41,100,81,87,71,92
genes_11_38_63_35_83_25_76_46_3_50_58_26_0_88_7_70_38_46_90_54_35_22_81_13_15_71_57_0_45_29_66_69_68_71_92_26_43_57_95_5,5,0.08582888661395574,254.62690991323265,11,38,63,35,83,25,76,46,3,50,58,26,0,88,7,70,38,46,90,54,35,22,81,13,15,71,57,0,45,29,66,69,68,71,92,26,43,57,95,5
genes_96_44_22_35_87_92_39_13_75_89_14_2_0_93_83_78_20_7_35_45_13_19_24_16_63_75_5_58_62_40_42_45_56_59_100_38_36_73_55_8,5,0.079254134024864,267.25125984760814,96,44,22,35,87,92,39,13,75,89,14,2,0,93,83,78,20,7,35,45,13,19,24,16,63,75,5,58,62,40,42,45,56,59,100,38,36,73,55,8
genes_64_99_22_44_66_54_76_44_75_89_56_2_8_23_26_69_7_0_56_4_100_31_85_53_36_89_60_10_97_58_52_50_81_40_11_62_81_66_57_96,3,0.08587508510190699,271.3302739081841,64,99,22,44,66,54,76,44,75,89,56,2,8,23,26,69,7,0,56,4,100,31,85,53,36,89,60,10,97,58,52,50,81,40,11,62,81,66,57,96
genes_66_94_61_19_32_21_38_78_78_89_80_4_8_23_7_100_57_2_20_38_100_36_85_53_40_89_60_57_61_49_52_40_81_40_36_36_81_66_57_4,3,0.07810641747596957,283.4156558645446,66,94,61,19,32,21,38,78,78,89,80,4,8,23,7,100,57,2,20,38,100,36,85,53,40,89,60,57,61,49,52,40,81,40,36,36,81,66,57,4
genes_50_35_82_21_93_30_2_99_35_50_33_58_4_28_10_31_65_64_74_49_61_30_91_85_45_74_47_93_60_40_41_51_34_61_94_91_47_93_52_4,5,0.08526766768638327,291.6936978864579,50,35,82,21,93,30,2,99,35,50,33,58,4,28,10,31,65,64,74,49,61,30,91,85,45,74,47,93,60,40,41,51,34,61,94,91,47,93,52,4
genes_66_39_82_67_47_25_96_10_75_85_69_13_0_88_33_78_15_2_75_42_29_44_61_76_80_81_47_90_46_27_29_46_45_90_100_98_77_62_69_29,6,0.08495857714690658,292.591802533382,66,39,82,67,47,25,96,10,75,85,69,13,0,88,33,78,15,2,75,42,29,44,61,76,80,81,47,90,46,27,29,46,45,90,100,98,77,62,69,29
genes_25_25_61_46_79_15_83_18_75_67_30_3_0_95_29_22_52_8_36_89_13_58_25_81_80_86_18_60_9_3_49_86_56_11_97_100_35_18_60_88,6,0.10039861029991416,301.69629979948985,25,25,61,46,79,15,83,18,75,67,30,3,0,95,29,22,52,8,36,89,13,58,25,81,80,86,18,60,9,3,49,86,56,11,97,100,35,18,60,88
genes_63_27_10_40_30_24_80_15_6_29_50_19_12_90_87_98_92_68_75_15_61_36_59_81_33_56_66_13_1_58_43_39_63_42_39_53_85_66_52_25,5,0.09354926846933846,305.0158486099028,63,27,10,40,30,24,80,15,6,29,50,19,12,90,87,98,92,68,75,15,61,36,59,81,33,56,66,13,1,58,43,39,63,42,39,53,85,66,52,25
genes_69_35_23_12_28_27_39_11_75_34_33_31_5_89_15_70_62_7_83_75_30_50_60_100_58_83_52_58_0_55_44_80_56_42_94_58_63_70_60_50,6,0.10603991751619275,309.5139074805498,69,35,23,12,28,27,39,11,75,34,33,31,5,89,15,70,62,7,83,75,30,50,60,100,58,83,52,58,0,55,44,80,56,42,94,58,63,70,60,50
genes_18_22_20_19_79_70_17_37_75_50_32_2_0_90_38_19_14_82_76_32_12_84_63_81_42_76_65_57_55_61_94_50_44_51_68_87_48_94_78_100,5,0.09210446276130037,309.9505123163353,18,22,20,19,79,70,17,37,75,50,32,2,0,90,38,19,14,82,76,32,12,84,63,81,42,76,65,57,55,61,94,50,44,51,68,87,48,94,78,100
genes_31_57_85_35_47_4_76_9_49_85_75_58_0_100_33_78_49_9_20_42_29_7_61_9_41_2_27_91_48_58_35_51_72_26_100_29_39_62_53_40,10,0.09041638592562382,311.8200034256056,31,57,85,35,47,4,76,9,49,85,75,58,0,100,33,78,49,9,20,42,29,7,61,9,41,2,27,91,48,58,35,51,72,26,100,29,39,62,53,40
genes_69_44_58_30_15_38_35_75_8_29_64_58_3_88_15_22_22_61_77_17_99_58_31_54_61_74_94_93_44_69_89_56_24_40_90_33_39_57_49_37,5,0.09366926794168694,311.9120185541655,69,44,58,30,15,38,35,75,8,29,64,58,3,88,15,22,22,61,77,17,99,58,31,54,61,74,94,93,44,69,89,56,24,40,90,33,39,57,49,37
genes_25_39_76_36_32_23_84_46_75_29_34_32_0_91_16_69_52_40_36_44_11_36_61_12_32_75_90_95_93_100_46_8_65_64_23_36_39_95_95_25,9,0.08977197736350326,322.4500597564786,25,39,76,36,32,23,84,46,75,29,34,32,0,91,16,69,52,40,36,44,11,36,61,12,32,75,90,95,93,100,46,8,65,64,23,36,39,95,95,25
genes_75_43_24_35_79_10_78_13_1_50_53_2_24_85_33_48_67_9_13_42_65_22_92_100_63_79_67_64_45_40_46_80_70_40_97_87_38_68_32_84,6,0.09753422253686926,324.6881804039392,75,43,24,35,79,10,78,13,1,50,53,2,24,85,33,48,67,9,13,42,65,22,92,100,63,79,67,64,45,40,46,80,70,40,97,87,38,68,32,84
genes_29_94_24_32_91_0_95_3_7_50_96_74_0_82_29_27_54_77_44_46_28_29_58_11_80_70_52_3_76_24_34_39_28_24_91_64_81_3_66_46,9,0.09663070672792715,325.51095568117256,29,94,24,32,91,0,95,3,7,50,96,74,0,82,29,27,54,77,44,46,28,29,58,11,80,70,52,3,76,24,34,39,28,24,91,64,81,3,66,46
genes_32_96_68_87_47_54_93_78_7_88_57_0_18_92_7_68_91_97_60_41_61_91_28_46_56_42_58_13_56_55_89_15_35_72_70_33_81_97_53_15,3,0.09325323202091744,327.3157458452177,32,96,68,87,47,54,93,78,7,88,57,0,18,92,7,68,91,97,60,41,61,91,28,46,56,42,58,13,56,55,89,15,35,72,70,33,81,97,53,15
genes_70_24_66_73_64_57_86_20_4_85_14_2_2_86_13_16_50_18_74_21_12_1_31_88_40_79_62_52_55_40_36_12_38_26_30_96_88_70_66_84,3,0.0935032482112006,332.28889655142694,70,24,66,73,64,57,86,20,4,85,14,2,2,86,13,16,50,18,74,21,12,1,31,88,40,79,62,52,55,40,36,12,38,26,30,96,88,70,66,84
genes_69_57_51_18_87_77_84_27_37_89_32_50_4_91_13_34_56_11_100_42_12_43_87_69_52_79_12_44_97_64_83_51_100_100_32_27_94_68_99_4,8,0.09432188427352048,336.5078038954121,69,57,51,18,87,77,84,27,37,89,32,50,4,91,13,34,56,11,100,42,12,43,87,69,52,79,12,44,97,64,83,51,100,100,32,27,94,68,99,4
genes_75_43_24_62_87_28_39_13_1_85_32_71_0_95_14_19_68_76_75_45_12_43_16_68_2_79_9_59_97_64_80_43_72_66_37_29_41_22_99_28,5,0.09357719718995328,338.6191692728625,75,43,24,62,87,28,39,13,1,85,32,71,0,95,14,19,68,76,75,45,12,43,16,68,2,79,9,59,97,64,80,43,72,66,37,29,41,22,99,28
genes_53_35_24_35_79_32_76_61_39_52_69_58_4_88_33_23_15_64_20_49_61_7_89_81_41_14_47_7_46_57_44_44_81_40_100_91_42_62_49_28,4,0.09436384294979391,340.159458852641,53,35,24,35,79,32,76,61,39,52,69,58,4,88,33,23,15,64,20,49,61,7,89,81,41,14,47,7,46,57,44,44,81,40,100,91,42,62,49,28
genes_31_28_66_34_29_57_39_23_4_88_30_12_0_95_83_81_50_13_83_45_13_30_24_11_78_45_46_64_49_57_51_12_45_40_91_96_86_89_71_91,7,0.0943205613576862,340.65267539102297,31,28,66,34,29,57,39,23,4,88,30,12,0,95,83,81,50,13,83,45,13,30,24,11,78,45,46,64,49,57,51,12,45,40,91,96,86,89,71,91
genes_50_26_68_87_47_42_87_18_12_31_95_7_15_93_91_54_91_64_83_20_61_43_89_43_56_42_52_13_60_38_89_38_81_40_68_89_54_18_53_46,5,0.10328210322986683,341.65814219064094,50,26,68,87,47,42,87,18,12,31,95,7,15,93,91,54,91,64,83,20,61,43,89,43,56,42,52,13,60,38,89,38,81,40,68,89,54,18,53,46
genes_73_43_61_17_17_0_81_21_0_45_28_6_0_94_18_24_50_14_76_13_62_46_31_14_62_74_5_88_63_49_58_87_96_85_97_58_34_57_0_4,6,0.09833378457988294,342.2286754645723,73,43,61,17,17,0,81,21,0,45,28,6,0,94,18,24,50,14,76,13,62,46,31,14,62,74,5,88,63,49,58,87,96,85,97,58,34,57,0,4
genes_31_94_24_46_91_79_92_93_12_42_98_70_0_95_24_78_100_15_54_45_13_84_21_69_68_70_52_3_1_0_29_10_96_35_60_68_86_68_80_46,9,0.09815389684135065,345.8480678028438,31,94,24,46,91,79,92,93,12,42,98,70,0,95,24,78,100,15,54,45,13,84,21,69,68,70,52,3,1,0,29,10,96,35,60,68,86,68,80,46
genes_27_58_53_65_90_42_39_47_1_50_32_25_0_94_83_67_19_84_71_42_61_14_79_24_32_18_56_62_60_64_44_18_48_72_95_64_37_89_89_100,8,0.10010069659469265,350.7575506160781,27,58,53,65,90,42,39,47,1,50,32,25,0,94,83,67,19,84,71,42,61,14,79,24,32,18,56,62,60,64,44,18,48,72,95,64,37,89,89,100
genes_92_85_23_38_75_10_46_8_0_50_53_25_5_11_7_48_94_10_13_45_65_22_92_98_61_98_55_0_45_58_42_47_62_94_12_87_41_70_34_84,5,0.10268128808724764,351.05342968954005,92,85,23,38,75,10,46,8,0,50,53,25,5,11,7,48,94,10,13,45,65,22,92,98,61,98,55,0,45,58,42,47,62,94,12,87,41,70,34,84
genes_31_23_16_38_82_2_83_14_53_67_76_3_2_85_29_69_70_10_43_42_70_59_81_13_75_83_71_57_95_64_46_54_56_16_97_29_40_62_99_56,7,0.10764259772530983,351.46235275088736,31,23,16,38,82,2,83,14,53,67,76,3,2,85,29,69,70,10,43,42,70,59,81,13,75,83,71,57,95,64,46,54,56,16,97,29,40,62,99,56
genes_50_35_24_50_79_30_76_61_12_29_54_97_0_90_46_20_65_64_13_38_8_48_89_81_45_81_47_7_43_45_66_69_81_52_68_91_39_62_32_28,4,0.09369303666836,354.0078742944065,50,35,24,50,79,30,76,61,12,29,54,97,0,90,46,20,65,64,13,38,8,48,89,81,45,81,47,7,43,45,66,69,81,52,68,91,39,62,32,28
genes_25_100_70_40_91_28_87_38_1_94_89_2_2_91_13_34_62_74_76_45_97_43_81_66_35_79_12_53_86_64_54_86_100_31_33_24_42_57_100_4,5,0.10143100937522893,355.1372027705821,25,100,70,40,91,28,87,38,1,94,89,2,2,91,13,34,62,74,76,45,97,43,81,66,35,79,12,53,86,64,54,86,100,31,33,24,42,57,100,4
genes_63_44_22_56_32_23_88_5_1_49_95_40_5_85_86_29_50_43_47_44_10_25_23_22_44_74_36_13_18_58_96_12_56_66_92_96_66_18_68_50,6,0.09352112477067093,356.4535942877574,63,44,22,56,32,23,88,5,1,49,95,40,5,85,86,29,50,43,47,44,10,25,23,22,44,74,36,13,18,58,96,12,56,66,92,96,66,18,68,50
genes_78_38_2_41_86_32_73_39_4_96_95_5_0_91_1_6_50_9_81_37_8_2_54_69_45_18_55_14_96_64_49_15_35_40_68_100_39_99_31_3,4,0.09237738400798406,363.9373728829364,78,38,2,41,86,32,73,39,4,96,95,5,0,91,1,6,50,9,81,37,8,2,54,69,45,18,55,14,96,64,49,15,35,40,68,100,39,99,31,3
genes_69_100_31_56_93_41_86_15_87_47_95_97_0_23_10_46_72_10_54_39_62_21_55_25_44_42_21_96_49_57_90_44_98_72_97_38_47_62_36_100,7,0.10377050567539543,364.35376870323444,69,100,31,56,93,41,86,15,87,47,95,97,0,23,10,46,72,10,54,39,62,21,55,25,44,42,21,96,49,57,90,44,98,72,97,38,47,62,36,100
genes_4_43_61_41_82_26_59_63_1_49_59_71_5_86_86_18_70_43_28_44_10_1_41_11_44_28_36_53_44_55_89_63_94_40_28_58_53_55_56_34,6,0.09799182698948233,365.3000523514182,4,43,61,41,82,26,59,63,1,49,59,71,5,86,86,18,70,43,28,44,10,1,41,11,44,28,36,53,44,55,89,63,94,40,28,58,53,55,56,34
genes_29_97_23_37_79_25_76_13_75_50_56_36_0_87_29_70_50_15_44_46_34_45_63_20_32_38_10_3_1_44_50_39_35_81_29_94_48_17_66_50,7,0.09797095000594755,365.50644203604764,29,97,23,37,79,25,76,13,75,50,56,36,0,87,29,70,50,15,44,46,34,45,63,20,32,38,10,3,1,44,50,39,35,81,29,94,48,17,66,50
genes_1_31_61_67_83_25_96_15_0_45_28_85_1_28_18_78_18_10_75_37_38_44_59_76_63_74_47_88_63_49_52_45_85_90_69_58_81_62_69_7,11,0.10219509341239591,368.3362064926992,1,31,61,67,83,25,96,15,0,45,28,85,1,28,18,78,18,10,75,37,38,44,59,76,63,74,47,88,63,49,52,45,85,90,69,58,81,62,69,7
genes_76_23_61_73_91_57_86_20_4_82_27_0_11_88_13_16_50_18_56_21_12_33_95_88_40_74_22_49_54_62_89_52_4_58_95_28_51_94_50_100,4,0.09585243976279723,369.73758824979063,76,23,61,73,91,57,86,20,4,82,27,0,11,88,13,16,50,18,56,21,12,33,95,88,40,74,22,49,54,62,89,52,4,58,95,28,51,94,50,100
genes_28_40_26_51_83_70_75_26_46_50_76_56_0_88_33_89_60_3_43_42_28_58_61_21_40_28_69_60_65_58_86_22_68_94_71_3_81_94_75_38,5,0.11464625783760785,371.9935796092726,28,40,26,51,83,70,75,26,46,50,76,56,0,88,33,89,60,3,43,42,28,58,61,21,40,28,69,60,65,58,86,22,68,94,71,3,81,94,75,38
genes_28_58_63_46_91_42_46_27_1_50_3_56_0_92_7_22_19_49_76_32_61_14_81_24_40_18_71_58_60_56_44_51_44_94_100_35_81_99_75_19,2,0.10522336600147764,373.1770926590358,28,58,63,46,91,42,46,27,1,50,3,56,0,92,7,22,19,49,76,32,61,14,81,24,40,18,71,58,60,56,44,51,44,94,100,35,81,99,75,19
genes_85_43_46_81_78_32_84_63_42_33_31_30_3_88_18_22_25_14_85_17_38_11_81_16_40_75_3_50_73_50_36_51_69_18_31_58_35_62_31_42,3,0.1051255491586941,373.286840308184,85,43,46,81,78,32,84,63,42,33,31,30,3,88,18,22,25,14,85,17,38,11,81,16,40,75,3,50,73,50,36,51,69,18,31,58,35,62,31,42
genes_63_100_61_52_32_22_81_15_0_45_95_39_1_24_18_98_50_10_35_42_62_1_55_25_63_42_26_13_58_49_53_43_41_70_88_91_47_62_36_100,6,0.10448962225964824,373.84369299606186,63,100,61,52,32,22,81,15,0,45,95,39,1,24,18,98,50,10,35,42,62,1,55,25,63,42,26,13,58,49,53,43,41,70,88,91,47,62,36,100
genes_74_43_22_62_87_30_39_48_1_50_14_79_0_95_14_70_56_11_35_41_23_36_48_68_63_79_67_56_92_36_85_38_56_42_100_38_40_17_84_23,5,0.10141079145558227,380.7493218598677,74,43,22,62,87,30,39,48,1,50,14,79,0,95,14,70,56,11,35,41,23,36,48,68,63,79,67,56,92,36,85,38,56,42,100,38,40,17,84,23
genes_31_23_66_73_54_38_86_20_3_50_27_30_0_61_13_16_19_18_71_0_12_14_79_88_40_18_56_49_96_56_35_12_48_66_17_39_88_93_66_28,9,0.10226587572540494,381.91657398952816,31,23,66,73,54,38,86,20,3,50,27,30,0,61,13,16,19,18,71,0,12,14,79,88,40,18,56,49,96,56,35,12,48,66,17,39,88,93,66,28
genes_24_58_84_19_91_42_84_13_1_85_3_2_0_91_84_38_19_76_71_45_61_43_79_15_55_27_12_59_92_56_39_99_100_40_17_27_37_93_99_4,7,0.10377253946908994,381.9261178847331,24,58,84,19,91,42,84,13,1,85,3,2,0,91,84,38,19,76,71,45,61,43,79,15,55,27,12,59,92,56,39,99,100,40,17,27,37,93,99,4
genes_31_57_82_32_99_4_50_21_7_49_79_55_14_23_10_78_49_86_77_33_62_21_23_11_61_74_9_93_0_44_89_51_36_100_63_38_38_74_100_37,4,0.09943656938945725,384.9194045890748,31,57,82,32,99,4,50,21,7,49,79,55,14,23,10,78,49,86,77,33,62,21,23,11,61,74,9,93,0,44,89,51,36,100,63,38,38,74,100,37
genes_69_35_61_18_91_32_47_18_37_94_99_30_1_14_88_20_19_9_82_17_81_19_28_69_40_14_15_4_93_31_43_40_56_41_68_58_88_21_30_43,8,0.10434228158160003,385.8725153568298,69,35,61,18,91,32,47,18,37,94,99,30,1,14,88,20,19,9,82,17,81,19,28,69,40,14,15,4,93,31,43,40,56,41,68,58,88,21,30,43
genes_69_99_63_44_37_55_76_46_75_51_30_2_1_95_21_22_15_8_85_40_50_43_67_81_76_29_52_10_97_55_49_84_85_40_16_62_81_57_54_90,5,0.10930583597409269,387.47196812210086,69,99,63,44,37,55,76,46,75,51,30,2,1,95,21,22,15,8,85,40,50,43,67,81,76,29,52,10,97,55,49,84,85,40,16,62,81,57,54,90
genes_27_27_63_35_83_0_76_93_5_50_34_14_0_92_7_70_83_46_42_42_96_50_81_14_75_81_67_57_45_97_46_69_82_36_71_26_53_62_92_88,1,0.11891885255724924,388.7009206014378,27,27,63,35,83,0,76,93,5,50,34,14,0,92,7,70,83,46,42,42,96,50,81,14,75,81,67,57,45,97,46,69,82,36,71,26,53,62,92,88
genes_29_43_24_57_91_0_44_21_8_76_77_58_0_88_29_17_67_15_31_35_24_36_89_54_59_28_67_20_40_37_36_13_69_70_37_58_81_61_53_51,1,0.10183131275109542,389.59176274363904,29,43,24,57,91,0,44,21,8,76,77,58,0,88,29,17,67,15,31,35,24,36,89,54,59,28,67,20,40,37,36,13,69,70,37,58,81,61,53,51
genes_68_39_80_34_45_57_96_34_37_49_30_7_0_88_24_81_22_89_36_46_64_22_24_45_78_45_46_10_18_27_97_16_81_12_72_61_98_18_71_55,6,0.1075151925465339,393.2516288787701,68,39,80,34,45,57,96,34,37,49,30,7,0,88,24,81,22,89,36,46,64,22,24,45,78,45,46,10,18,27,97,16,81,12,72,61,98,18,71,55
genes_25_25_55_87_94_30_38_78_12_67_95_32_0_91_18_35_100_15_87_45_39_84_39_7_68_42_0_73_1_54_40_14_12_65_60_100_40_68_95_8,4,0.09948543650909444,393.52690050294893,25,25,55,87,94,30,38,78,12,67,95,32,0,91,18,35,100,15,87,45,39,84,39,7,68,42,0,73,1,54,40,14,12,65,60,100,40,68,95,8
genes_35_41_61_19_66_22_73_56_76_89_99_14_8_83_18_10_34_0_83_64_100_43_59_51_35_93_67_20_61_35_63_73_81_81_36_44_81_66_57_4,5,0.11285253511211661,393.635224530993,35,41,61,19,66,22,73,56,76,89,99,14,8,83,18,10,34,0,83,64,100,43,59,51,35,93,67,20,61,35,63,73,81,81,36,44,81,66,57,4
genes_69_43_24_16_83_32_46_21_37_48_31_17_0_91_7_22_94_9_15_34_81_22_77_100_37_12_55_4_66_31_42_75_56_94_68_58_88_21_34_84,8,0.1084435778743405,394.1673562686016,69,43,24,16,83,32,46,21,37,48,31,17,0,91,7,22,94,9,15,34,81,22,77,100,37,12,55,4,66,31,42,75,56,94,68,58,88,21,34,84
genes_64_99_68_44_37_54_87_17_7_87_57_3_15_9_10_67_91_4_85_4_61_43_73_46_36_29_60_10_97_38_47_15_85_40_14_62_81_54_51_46,1,0.10690506866668331,400.60829941474526,64,99,68,44,37,54,87,17,7,87,57,3,15,9,10,67,91,4,85,4,61,43,73,46,36,29,60,10,97,38,47,15,85,40,14,62,81,54,51,46
genes_69_35_16_14_92_32_46_10_37_47_73_30_0_89_33_69_27_2_15_34_84_22_77_9_39_14_66_4_62_31_43_49_56_58_100_38_88_74_34_84,4,0.11848825212989031,401.7183978302045,69,35,16,14,92,32,46,10,37,47,73,30,0,89,33,69,27,2,15,34,84,22,77,9,39,14,66,4,62,31,43,49,56,58,100,38,88,74,34,84
genes_68_94_19_38_48_31_85_77_0_82_28_68_0_95_18_69_45_0_58_43_28_43_73_69_39_24_10_53_87_40_61_87_59_81_100_39_39_21_49_39,4,0.10603633411355283,407.2421293466447,68,94,19,38,48,31,85,77,0,82,28,68,0,95,18,69,45,0,58,43,28,43,73,69,39,24,10,53,87,40,61,87,59,81,100,39,39,21,49,39
genes_93_99_82_3_47_25_39_65_3_87_51_58_0_86_7_98_38_0_83_43_7_1_77_14_42_69_49_11_57_50_31_11_85_40_97_38_79_85_94_35,8,0.11089584786285063,409.019368938365,93,99,82,3,47,25,39,65,3,87,51,58,0,86,7,98,38,0,83,43,7,1,77,14,42,69,49,11,57,50,31,11,85,40,97,38,79,85,94,35
genes_11_97_69_44_78_38_44_21_8_29_75_30_3_43_10_34_74_9_35_45_99_11_75_11_67_79_56_13_61_58_48_14_48_55_37_57_81_62_57_100,7,0.1175667335031586,415.96420943116726,11,97,69,44,78,38,44,21,8,29,75,30,3,43,10,34,74,9,35,45,99,11,75,11,67,79,56,13,61,58,48,14,48,55,37,57,81,62,57,100
genes_64_99_63_44_88_57_76_65_77_84_75_0_1_92_10_98_91_4_34_4_50_43_63_16_36_29_62_13_61_55_44_52_85_52_14_62_81_62_57_92,7,0.11432536422513993,416.55074402896224,64,99,63,44,88,57,76,65,77,84,75,0,1,92,10,98,91,4,34,4,50,43,63,16,36,29,62,13,61,55,44,52,85,52,14,62,81,62,57,92
genes_50_35_61_21_80_30_0_15_12_52_53_36_4_28_45_54_57_64_69_45_61_30_89_81_18_17_53_7_60_45_44_51_81_70_72_89_12_18_76_28,9,0.11090208790733695,418.13153009860855,50,35,61,21,80,30,0,15,12,52,53,36,4,28,45,54,57,64,69,45,61,30,89,81,18,17,53,7,60,45,44,51,81,70,72,89,12,18,76,28
genes_64_46_24_39_91_67_87_33_80_87_89_58_0_88_29_67_95_15_67_4_50_36_77_73_39_74_62_58_44_37_29_17_56_58_97_87_81_55_55_4,4,0.11134575172314004,420.2911099662913,64,46,24,39,91,67,87,33,80,87,89,58,0,88,29,67,95,15,67,4,50,36,77,73,39,74,62,58,44,37,29,17,56,58,97,87,81,55,55,4
genes_78_39_61_38_79_32_77_27_0_45_12_58_0_83_10_45_20_10_83_45_28_15_11_47_40_28_0_72_46_30_29_60_50_28_97_39_41_100_58_4,7,0.11712552688948992,421.47930427423535,78,39,61,38,79,32,77,27,0,45,12,58,0,83,10,45,20,10,83,45,28,15,11,47,40,28,0,72,46,30,29,60,50,28,97,39,41,100,58,4
