genes_37_85_11_65_10_96_31_78_32_86_42_59_0_77_67_11_1_93_71_38_96_57_100_68_82_75_47_52_66_87_33_51_7_41_23_88_68_64_63_67,4,0.06853870718844904,200.23475829842522,37,85,11,65,10,96,31,78,32,86,42,59,0,77,67,11,1,93,71,38,96,57,100,68,82,75,47,52,66,87,33,51,7,41,23,88,68,64,63,67
genes_71_16_38_73_71_81_100_35_23_8_84_51_32_42_65_39_96_89_74_38_72_94_19_80_40_26_82_52_66_9_84_80_84_21_23_64_26_94_69_66,7,0.07277389113114618,204.78725202018288,71,16,38,73,71,81,100,35,23,8,84,51,32,42,65,39,96,89,74,38,72,94,19,80,40,26,82,52,66,9,84,80,84,21,23,64,26,94,69,66
genes_40_16_32_73_36_41_33_23_23_8_19_54_0_42_18_82_2_89_63_38_93_34_33_87_49_91_45_25_65_28_96_47_84_50_21_92_1_39_6_68,4,0.08682351809264473,209.58981512600232,40,16,32,73,36,41,33,23,23,8,19,54,0,42,18,82,2,89,63,38,93,34,33,87,49,91,45,25,65,28,96,47,84,50,21,92,1,39,6,68
genes_4_46_11_71_27_40_30_19_28_29_42_0_13_0_70_8_82_97_36_22_12_17_100_7_18_75_86_12_43_84_33_60_84_15_46_43_68_19_55_84,5,0.09176366671145644,214.12319803006136,4,46,11,71,27,40,30,19,28,29,42,0,13,0,70,8,82,97,36,22,12,17,100,7,18,75,86,12,43,84,33,60,84,15,46,43,68,19,55,84
genes_33_71_38_63_39_95_34_43_7_79_24_2_0_95_23_100_74_97_22_65_18_76_3_73_36_75_82_52_30_93_31_87_95_33_23_59_24_59_54_95,6,0.08463995393990216,216.53854066009524,33,71,38,63,39,95,34,43,7,79,24,2,0,95,23,100,74,97,22,65,18,76,3,73,36,75,82,52,30,93,31,87,95,33,23,59,24,59,54,95
genes_76_14_33_10_41_8_13_29_75_39_24_65_0_53_90_81_35_89_90_46_100_44_4_62_53_68_82_52_66_78_87_58_6_86_46_64_1_14_17_60,9,0.07395733075712319,219.16216246679915,76,14,33,10,41,8,13,29,75,39,24,65,0,53,90,81,35,89,90,46,100,44,4,62,53,68,82,52,66,78,87,58,6,86,46,64,1,14,17,60
genes_48_18_37_71_69_41_66_40_4_83_19_49_9_32_52_12_10_63_54_47_42_83_81_35_73_53_21_31_41_75_83_63_7_73_14_65_26_45_44_45,2,0.07281319677677969,219.22357789528738,48,18,37,71,69,41,66,40,4,83,19,49,9,32,52,12,10,63,54,47,42,83,81,35,73,53,21,31,41,75,83,63,7,73,14,65,26,45,44,45
genes_70_46_11_71_21_11_65_67_28_83_41_40_1_0_70_8_82_97_72_22_8_17_100_93_18_78_34_24_50_50_30_88_88_69_16_63_68_19_27_34,3,0.09439809273316152,229.22293279332857,70,46,11,71,21,11,65,67,28,83,41,40,1,0,70,8,82,97,72,22,8,17,100,93,18,78,34,24,50,50,30,88,88,69,16,63,68,19,27,34
genes_18_91_82_62_67_41_100_22_41_86_14_8_2_42_28_100_41_91_21_62_79_37_5_45_48_87_49_31_5_85_28_48_85_21_44_53_23_100_48_70,5,0.09624138698231745,229.49017737439596,18,91,82,62,67,41,100,22,41,86,14,8,2,42,28,100,41,91,21,62,79,37,5,45,48,87,49,31,5,85,28,48,85,21,44,53,23,100,48,70
genes_12_47_69_8_36_97_25_0_40_91_65_65_0_57_55_12_25_1_71_39_69_35_100_95_83_42_56_52_50_87_78_68_51_22_55_88_23_84_35_93,1,0.060536547150356536,232.14645222821366,12,47,69,8,36,97,25,0,40,91,65,65,0,57,55,12,25,1,71,39,69,35,100,95,83,42,56,52,50,87,78,68,51,22,55,88,23,84,35,93
genes_37_12_68_4_84_49_75_81_32_85_45_2_1_14_14_86_31_91_65_11_75_90_81_50_66_75_49_36_26_91_74_63_51_40_65_87_68_59_47_68,4,0.07671474049478892,233.90704952936701,37,12,68,4,84,49,75,81,32,85,45,2,1,14,14,86,31,91,65,11,75,90,81,50,66,75,49,36,26,91,74,63,51,40,65,87,68,59,47,68
genes_18_25_39_88_27_41_75_0_19_34_63_52_1_67_29_82_10_9_28_65_35_33_12_43_72_23_82_26_95_84_73_63_13_46_53_64_23_75_21_66,6,0.07918301672368992,236.13130437657028,18,25,39,88,27,41,75,0,19,34,63,52,1,67,29,82,10,9,28,65,35,33,12,43,72,23,82,26,95,84,73,63,13,46,53,64,23,75,21,66
genes_100_46_31_64_36_15_36_69_46_83_46_1_0_52_26_100_2_85_30_29_79_37_0_65_2_86_82_22_68_80_32_46_2_19_70_63_65_84_25_60,8,0.09387346174436333,236.2784823782313,100,46,31,64,36,15,36,69,46,83,46,1,0,52,26,100,2,85,30,29,79,37,0,65,2,86,82,22,68,80,32,46,2,19,70,63,65,84,25,60
genes_26_19_43_68_69_8_25_24_2_29_44_10_0_42_10_80_20_100_31_11_18_76_0_43_48_75_41_2_69_68_57_98_86_27_66_59_68_59_55_84,2,0.07389468551181791,236.51639004440074,26,19,43,68,69,8,25,24,2,29,44,10,0,42,10,80,20,100,31,11,18,76,0,43,48,75,41,2,69,68,57,98,86,27,66,59,68,59,55,84
genes_15_15_11_44_82_8_10_26_33_39_39_88_1_0_24_8_10_84_90_33_45_13_74_92_11_49_29_48_30_82_78_53_9_68_44_26_84_71_40_13,8,0.09422498342251893,241.35884715128486,15,15,11,44,82,8,10,26,33,39,39,88,1,0,24,8,10,84,90,33,45,13,74,92,11,49,29,48,30,82,78,53,9,68,44,26,84,71,40,13
genes_8_19_68_73_38_49_44_78_32_85_42_59_1_79_19_81_11_89_92_44_13_87_81_42_82_74_45_36_72_76_90_51_7_41_40_41_65_100_39_21,6,0.07907130898284799,244.80905675410068,8,19,68,73,38,49,44,78,32,85,42,59,1,79,19,81,11,89,92,44,13,87,81,42,82,74,45,36,72,76,90,51,7,41,40,41,65,100,39,21
genes_3_91_68_67_72_40_36_78_21_95_55_59_0_77_14_33_11_89_21_40_79_86_84_93_72_56_50_36_66_86_68_51_7_33_40_62_68_86_52_63,7,0.07792858016028086,247.93692269248405,3,91,68,67,72,40,36,78,21,95,55,59,0,77,14,33,11,89,21,40,79,86,84,93,72,56,50,36,66,86,68,51,7,33,40,62,68,86,52,63
genes_12_35_39_97_16_0_96_28_32_85_37_4_14_0_21_15_14_49_74_36_1_86_99_82_18_82_56_30_20_10_32_54_5_19_70_89_97_42_21_18,9,0.09021340358089516,248.1142404280323,12,35,39,97,16,0,96,28,32,85,37,4,14,0,21,15,14,49,74,36,1,86,99,82,18,82,56,30,20,10,32,54,5,19,70,89,97,42,21,18
genes_100_17_31_72_36_8_20_25_46_80_37_6_0_39_10_100_7_78_87_29_100_94_21_65_44_53_82_12_2_80_32_45_2_33_43_19_4_27_25_37,6,0.09002379093556999,250.60790021509206,100,17,31,72,36,8,20,25,46,80,37,6,0,39,10,100,7,78,87,29,100,94,21,65,44,53,82,12,2,80,32,45,2,33,43,19,4,27,25,37
genes_72_19_42_52_38_69_13_19_33_24_13_70_1_86_27_34_43_97_27_0_80_36_60_66_48_53_56_43_95_17_17_54_5_21_64_85_46_74_48_60,7,0.08166698666759643,250.82842761725902,72,19,42,52,38,69,13,19,33,24,13,70,1,86,27,34,43,97,27,0,80,36,60,66,48,53,56,43,95,17,17,54,5,21,64,85,46,74,48,60
genes_12_15_11_73_82_6_75_19_87_34_65_59_46_54_4_12_36_72_74_28_69_26_0_45_81_51_73_20_37_10_78_50_13_41_41_29_17_11_21_93,5,0.1012336988532736,254.45920168679487,12,15,11,73,82,6,75,19,87,34,65,59,46,54,4,12,36,72,74,28,69,26,0,45,81,51,73,20,37,10,78,50,13,41,41,29,17,11,21,93
genes_72_47_41_62_43_4_95_48_33_24_39_88_6_63_22_78_20_91_30_0_14_67_30_44_68_53_56_43_66_21_32_63_5_21_66_57_98_78_70_60,6,0.08020467243997105,254.54160489026197,72,47,41,62,43,4,95,48,33,24,39,88,6,63,22,78,20,91,30,0,14,67,30,44,68,53,56,43,66,21,32,63,5,21,66,57,98,78,70,60
genes_86_8_41_69_81_33_65_20_41_87_41_88_0_42_25_86_39_96_21_45_14_0_30_76_68_87_76_32_61_76_27_63_33_46_66_59_18_78_67_47,1,0.1099534158950631,255.42029709635756,86,8,41,69,81,33,65,20,41,87,41,88,0,42,25,86,39,96,21,45,14,0,30,76,68,87,76,32,61,76,27,63,33,46,66,59,18,78,67,47
genes_9_16_31_7_24_41_54_40_15_39_24_17_24_42_23_41_40_83_69_28_100_20_86_61_32_89_82_20_30_95_84_60_84_68_66_62_15_75_5_64,4,0.0887887835575337,263.76905859329736,9,16,31,7,24,41,54,40,15,39,24,17,24,42,23,41,40,83,69,28,100,20,86,61,32,89,82,20,30,95,84,60,84,68,66,62,15,75,5,64
genes_5_47_38_4_42_41_75_81_15_68_37_2_1_14_22_86_31_91_94_9_40_90_30_76_66_39_46_16_26_80_32_63_46_40_66_68_98_59_67_66,6,0.08716260169297857,265.1768534895223,5,47,38,4,42,41,75,81,15,68,37,2,1,14,22,86,31,91,94,9,40,90,30,76,66,39,46,16,26,80,32,63,46,40,66,68,98,59,67,66
genes_29_4_28_62_69_8_14_72_44_44_20_4_11_44_3_98_7_26_87_39_69_94_21_61_72_51_78_20_31_93_73_45_84_33_43_62_4_77_63_13,5,0.11169109541208337,267.3431161170973,29,4,28,62,69,8,14,72,44,44,20,4,11,44,3,98,7,26,87,39,69,94,21,61,72,51,78,20,31,93,73,45,84,33,43,62,4,77,63,13
genes_71_28_11_15_69_44_36_6_4_0_42_17_4_0_26_88_84_93_7_38_18_33_80_95_72_23_82_21_11_83_73_63_2_37_64_88_11_74_68_66,6,0.08800270035404346,274.2152720175561,71,28,11,15,69,44,36,6,4,0,42,17,4,0,26,88,84,93,7,38,18,33,80,95,72,23,82,21,11,83,73,63,2,37,64,88,11,74,68,66
genes_37_19_33_10_84_13_44_29_75_85_42_59_0_58_90_11_35_93_90_46_80_48_4_50_82_73_49_39_30_59_82_53_7_86_97_63_1_56_36_63,4,0.0855637379125999,278.4486983869548,37,19,33,10,84,13,44,29,75,85,42,59,0,58,90,11,35,93,90,46,80,48,4,50,82,73,49,39,30,59,82,53,7,86,97,63,1,56,36,63
genes_15_91_47_12_69_40_10_78_32_39_18_4_18_35_11_85_84_84_90_40_18_18_30_38_50_23_79_47_74_82_73_58_8_68_62_29_84_17_68_27,6,0.09088911555487124,279.8395217951158,15,91,47,12,69,40,10,78,32,39,18,4,18,35,11,85,84,84,90,40,18,18,30,38,50,23,79,47,74,82,73,58,8,68,62,29,84,17,68,27
genes_4_8_37_71_21_9_62_19_41_87_42_10_20_42_70_8_39_97_71_31_79_17_100_93_48_83_81_31_43_76_26_45_79_41_66_43_73_19_35_34,2,0.1008214736942031,286.8778567601288,4,8,37,71,21,9,62,19,41,87,42,10,20,42,70,8,39,97,71,31,79,17,100,93,48,83,81,31,43,76,26,45,79,41,66,43,73,19,35,34
genes_86_32_49_69_45_81_39_78_18_86_45_0_21_0_2_18_20_26_39_0_77_22_99_82_51_21_49_29_5_75_93_47_0_77_40_88_47_75_21_21,4,0.10104182576192217,287.10321948713573,86,32,49,69,45,81,39,78,18,86,45,0,21,0,2,18,20,26,39,0,77,22,99,82,51,21,49,29,5,75,93,47,0,77,40,88,47,75,21,21
genes_50_16_33_39_85_4_25_37_96_86_24_0_21_63_22_6_36_18_64_74_42_22_5_49_41_51_20_31_33_86_89_64_0_71_43_88_50_45_31_13,5,0.10844182189872889,287.3445210515079,50,16,33,39,85,4,25,37,96,86,24,0,21,63,22,6,36,18,64,74,42,22,5,49,41,51,20,31,33,86,89,64,0,71,43,88,50,45,31,13
genes_30_42_37_71_79_49_64_21_21_87_38_3_0_0_52_10_82_89_92_44_79_24_81_40_82_78_49_36_66_73_82_49_7_33_40_88_33_64_52_50,5,0.08700845749642891,288.4206968978092,30,42,37,71,79,49,64,21,21,87,38,3,0,0,52,10,82,89,92,44,79,24,81,40,82,78,49,36,66,73,82,49,7,33,40,88,33,64,52,50
genes_50_15_11_63_91_8_75_26_29_33_39_2_1_95_62_13_10_97_91_65_18_36_74_92_36_47_82_0_30_59_73_55_9_31_61_89_46_75_54_13,8,0.165897886284294,294.7619559039418,50,15,11,63,91,8,75,26,29,33,39,2,1,95,62,13,10,97,91,65,18,36,74,92,36,47,82,0,30,59,73,55,9,31,61,89,46,75,54,13
genes_72_16_39_64_69_40_16_44_27_20_22_17_7_48_11_18_6_63_90_0_19_44_21_3_71_23_75_31_30_92_83_45_8_73_76_27_72_62_44_31,5,0.11065962514451932,295.42663795847767,72,16,39,64,69,40,16,44,27,20,22,17,7,48,11,18,6,63,90,0,19,44,21,3,71,23,75,31,30,92,83,45,8,73,76,27,72,62,44,31
genes_11_88_28_79_69_8_16_40_23_39_20_54_8_41_17_18_10_82_71_38_92_18_100_33_56_48_21_52_65_86_15_63_84_68_14_88_84_2_14_66,3,0.13530430325151652,297.0534353600072,11,88,28,79,69,8,16,40,23,39,20,54,8,41,17,18,10,82,71,38,92,18,100,33,56,48,21,52,65,86,15,63,84,68,14,88,84,2,14,66
genes_5_4_42_75_69_42_25_19_29_44_37_52_0_67_26_70_6_9_85_2_69_37_7_61_72_48_49_52_93_11_73_83_0_22_44_65_23_43_48_66,3,0.10704470280004307,300.1484989060585,5,4,42,75,69,42,25,19,29,44,37,52,0,67,26,70,6,9,85,2,69,37,7,61,72,48,49,52,93,11,73,83,0,22,44,65,23,43,48,66
genes_12_88_33_67_82_91_37_23_18_39_20_0_0_69_11_18_36_84_19_0_92_17_0_87_45_19_44_14_43_81_93_51_21_74_68_33_26_75_25_34,6,0.09035932437119822,301.29286844090876,12,88,33,67,82,91,37,23,18,39,20,0,0,69,11,18,36,84,19,0,92,17,0,87,45,19,44,14,43,81,93,51,21,74,68,33,26,75,25,34
genes_71_28_50_3_38_100_100_78_32_44_82_0_21_90_55_70_25_65_94_24_16_90_15_4_51_86_82_52_74_75_82_50_8_21_66_88_26_94_15_21,4,0.09832963340790533,301.77858455366004,71,28,50,3,38,100,100,78,32,44,82,0,21,90,55,70,25,65,94,24,16,90,15,4,51,86,82,52,74,75,82,50,8,21,66,88,26,94,15,21
genes_1_88_37_62_69_42_16_19_78_87_19_49_7_32_13_7_56_63_54_2_42_83_5_3_73_53_21_30_71_75_83_63_33_68_49_26_8_45_97_45,10,0.08614591663760528,301.8471492839043,1,88,37,62,69,42,16,19,78,87,19,49,7,32,13,7,56,63,54,2,42,83,5,3,73,53,21,30,71,75,83,63,33,68,49,26,8,45,97,45
genes_71_23_49_69_69_11_39_72_43_86_37_9_0_0_55_15_12_82_92_44_77_86_99_55_34_11_49_27_5_76_82_50_0_99_40_88_50_42_21_21,5,0.09312329068820333,303.8832720759006,71,23,49,69,69,11,39,72,43,86,37,9,0,0,55,15,12,82,92,44,77,86,99,55,34,11,49,27,5,76,82,50,0,99,40,88,50,42,21,21
genes_37_19_32_0_84_69_44_60_25_77_19_2_0_77_14_82_5_63_30_44_80_48_81_47_0_75_25_36_30_86_81_51_86_41_40_88_18_64_26_88,6,0.10813678966891405,310.74766684568027,37,19,32,0,84,69,44,60,25,77,19,2,0,77,14,82,5,63,30,44,80,48,81,47,0,75,25,36,30,86,81,51,86,41,40,88,18,64,26,88
genes_50_17_6_12_82_14_80_42_29_24_61_49_1_77_8_7_54_52_91_41_21_87_21_92_11_47_22_48_30_59_30_53_9_33_61_64_20_75_44_13,5,0.10432726768022116,313.086554225228,50,17,6,12,82,14,80,42,29,24,61,49,1,77,8,7,54,52,91,41,21,87,21,92,11,47,22,48,30,59,30,53,9,33,61,64,20,75,44,13
genes_13_17_77_89_23_35_44_69_12_27_42_5_0_48_25_20_43_73_29_11_18_50_81_3_7_82_78_8_99_68_88_59_0_73_49_1_65_44_48_37,5,0.09679291560850176,314.7584277848465,13,17,77,89,23,35,44,69,12,27,42,5,0,48,25,20,43,73,29,11,18,50,81,3,7,82,78,8,99,68,88,59,0,73,49,1,65,44,48,37
genes_72_17_38_75_38_4_75_14_15_24_25_17_0_89_15_11_35_90_72_36_36_33_86_38_32_75_82_28_7_98_80_58_7_71_64_29_74_72_44_65,5,0.08659309557091548,315.5006142130254,72,17,38,75,38,4,75,14,15,24,25,17,0,89,15,11,35,90,72,36,36,33,86,38,32,75,82,28,7,98,80,58,7,71,64,29,74,72,44,65
genes_48_18_11_62_38_4_100_19_65_88_39_0_0_51_82_12_56_56_4_0_42_83_80_8_77_53_56_43_95_75_83_63_5_21_49_29_46_45_48_60,8,0.0993731807947597,316.5780486637504,48,18,11,62,38,4,100,19,65,88,39,0,0,51,82,12,56,56,4,0,42,83,80,8,77,53,56,43,95,75,83,63,5,21,49,29,46,45,48,60
genes_50_9_35_73_69_41_25_18_29_34_24_1_1_31_22_85_7_8_91_47_42_54_5_45_42_88_24_53_65_85_89_13_6_72_66_89_23_26_21_13,4,0.11477038205449691,319.8321815726788,50,9,35,73,69,41,25,18,29,34,24,1,1,31,22,85,7,8,91,47,42,54,5,45,42,88,24,53,65,85,89,13,6,72,66,89,23,26,21,13
genes_30_6_42_75_23_42_25_72_11_24_42_48_2_35_26_70_5_26_64_11_18_59_21_61_71_51_51_20_31_87_37_60_84_33_61_9_23_64_26_15,8,0.10725612287844921,322.021939025654,30,6,42,75,23,42,25,72,11,24,42,48,2,35,26,70,5,26,64,11,18,59,21,61,71,51,51,20,31,87,37,60,84,33,61,9,23,64,26,15
genes_12_9_33_18_66_41_35_19_29_35_22_1_1_31_16_85_56_80_91_38_96_54_12_45_4_82_76_53_5_6_73_47_0_42_72_57_23_75_21_69,7,0.10634589137115502,324.53834072894614,12,9,33,18,66,41,35,19,29,35,22,1,1,31,16,85,56,80,91,38,96,54,12,45,4,82,76,53,5,6,73,47,0,42,72,57,23,75,21,69
genes_72_52_37_64_82_8_16_67_65_20_32_53_5_39_10_11_1_63_74_44_71_44_0_44_74_53_75_29_30_93_83_50_7_21_51_27_13_71_54_48,3,0.10121010159256993,325.26025654434693,72,52,37,64,82,8,16,67,65,20,32,53,5,39,10,11,1,63,74,44,71,44,0,44,74,53,75,29,30,93,83,50,7,21,51,27,13,71,54,48
genes_28_44_37_39_23_37_100_42_4_39_24_0_0_63_21_18_33_22_20_74_64_22_0_65_45_82_69_8_64_75_76_65_90_66_43_88_26_100_50_98,4,0.10158086819844199,325.8230959381715,28,44,37,39,23,37,100,42,4,39,24,0,0,63,21,18,33,22,20,74,64,22,0,65,45,82,69,8,64,75,76,65,90,66,43,88,26,100,50,98
genes_69_4_31_62_93_33_25_72_43_44_42_2_5_39_22_67_7_20_74_54_78_96_0_44_46_5_81_38_27_71_83_57_8_21_17_58_18_79_54_95,2,0.09401755798700163,328.0998051498195,69,4,31,62,93,33,25,72,43,44,42,2,5,39,22,67,7,20,74,54,78,96,0,44,46,5,81,38,27,71,83,57,8,21,17,58,18,79,54,95
genes_14_16_31_75_43_64_5_22_23_86_42_2_1_0_23_15_20_20_30_44_77_90_81_16_51_11_49_27_5_75_83_60_0_19_17_62_47_100_55_21,8,0.10225012636401992,329.11954895532233,14,16,31,75,43,64,5,22,23,86,42,2,1,0,23,15,20,20,30,44,77,90,81,16,51,11,49,27,5,75,83,60,0,19,17,62,47,100,55,21
genes_8_16_32_16_72_81_97_26_43_31_24_35_0_44_15_23_16_89_30_37_69_34_5_73_45_84_45_25_66_93_90_45_7_76_23_64_75_56_6_66,4,0.09782438187905448,334.91227021825006,8,16,32,16,72,81,97,26,43,31,24,35,0,44,15,23,16,89,30,37,69,34,5,73,45,84,45,25,66,93,90,45,7,76,23,64,75,56,6,66
genes_10_16_70_18_66_33_5_22_23_83_44_1_7_93_22_27_56_28_30_89_78_16_81_82_50_82_81_37_27_75_83_60_0_42_72_58_13_79_55_61,4,0.10962145091383466,341.7312057570395,10,16,70,18,66,33,5,22,23,83,44,1,7,93,22,27,56,28,30,89,78,16,81,82,50,82,81,37,27,75,83,60,0,42,72,58,13,79,55,61
genes_1_88_53_67_79_42_16_19_29_39_24_19_9_53_52_81_5_89_21_46_100_85_5_83_50_83_82_52_66_82_32_63_6_71_14_65_26_17_17_53,4,0.09974450331229301,342.04393227888227,1,88,53,67,79,42,16,19,29,39,24,19,9,53,52,81,5,89,21,46,100,85,5,83,50,83,82,52,66,82,32,63,6,71,14,65,26,17,17,53
genes_13_15_11_52_82_100_75_14_33_88_39_5_1_52_43_35_18_52_20_33_18_36_84_92_35_75_22_16_30_70_91_59_9_33_61_55_46_75_44_3,5,0.10476060370647766,348.35999249568476,13,15,11,52,82,100,75,14,33,88,39,5,1,52,43,35,18,52,20,33,18,36,84,92,35,75,22,16,30,70,91,59,9,33,61,55,46,75,44,3
genes_51_47_39_69_81_3_52_20_84_68_31_60_6_62_22_86_7_91_74_45_14_67_30_48_68_54_35_30_5_80_73_63_0_41_66_26_98_75_67_89,5,0.10793110933246972,349.76005230521594,51,47,39,69,81,3,52,20,84,68,31,60,6,62,22,86,7,91,74,45,14,67,30,48,68,54,35,30,5,80,73,63,0,41,66,26,98,75,67,89
genes_71_4_47_62_83_8_16_70_65_44_22_53_5_39_11_11_7_18_72_54_39_100_0_44_46_5_75_29_34_93_83_57_11_21_15_58_13_62_31_48,5,0.13040813464014905,351.89573833352205,71,4,47,62,83,8,16,70,65,44,22,53,5,39,11,11,7,18,72,54,39,100,0,44,46,5,75,29,34,93,83,57,11,21,15,58,13,62,31,48
genes_9_4_36_69_69_100_99_65_1_34_10_89_1_38_28_100_5_91_64_45_49_94_21_40_79_54_76_21_65_86_73_52_93_41_40_41_23_42_58_29,7,0.09985471596867704,352.1462534616003,9,4,36,69,69,100,99,65,1,34,10,89,1,38,28,100,5,91,64,45,49,94,21,40,79,54,76,21,65,86,73,52,93,41,40,41,23,42,58,29
genes_30_16_11_71_79_40_64_24_21_87_42_0_8_0_70_100_82_97_74_42_15_17_100_20_20_78_34_29_66_87_72_45_84_33_15_43_33_19_35_51,6,0.12425328937924547,355.8830613311936,30,16,11,71,79,40,64,24,21,87,42,0,8,0,70,100,82,97,74,42,15,17,100,20,20,78,34,29,66,87,72,45,84,33,15,43,33,19,35,51
genes_18_28_48_12_69_39_100_72_6_32_13_2_1_64_28_83_3_91_7_42_18_94_87_47_79_91_76_26_11_83_73_47_0_49_40_88_25_73_97_27,7,0.10187514675362984,355.9965748664512,18,28,48,12,69,39,100,72,6,32,13,2,1,64,28,83,3,91,7,42,18,94,87,47,79,91,76,26,11,83,73,47,0,49,40,88,25,73,97,27
genes_4_28_49_66_38_16_39_19_32_86_45_0_13_0_70_15_20_21_94_22_12_86_99_93_51_10_34_27_10_87_82_45_79_19_14_43_76_14_35_21,3,0.10614125550214493,357.1750640272058,4,28,49,66,38,16,39,19,32,86,45,0,13,0,70,15,20,21,94,22,12,86,99,93,51,10,34,27,10,87,82,45,79,19,14,43,76,14,35,21
genes_86_88_57_7_69_10_66_18_48_64_31_0_2_39_27_29_7_63_30_49_97_33_78_3_79_75_46_51_41_63_73_63_72_68_18_67_26_92_44_88,9,0.12212128940739905,357.5336977580016,86,88,57,7,69,10,66,18,48,64,31,0,2,39,27,29,7,63,30,49,97,33,78,3,79,75,46,51,41,63,73,63,72,68,18,67,26,92,44,88
genes_4_88_35_69_69_40_31_65_32_26_42_88_0_93_0_100_79_95_7_42_100_60_21_47_45_54_76_34_66_76_70_52_90_66_66_86_12_74_63_27,4,0.10823174202895927,359.3794647166509,4,88,35,69,69,40,31,65,32,26,42,88,0,93,0,100,79,95,7,42,100,60,21,47,45,54,76,34,66,76,70,52,90,66,66,86,12,74,63,27
genes_72_10_25_12_69_40_73_18_32_32_13_2_1_93_28_81_84_6_93_40_28_58_95_83_72_23_82_27_11_79_30_67_2_38_64_58_20_74_68_0,8,0.12029624589030691,361.37888696199207,72,10,25,12,69,40,73,18,32,32,13,2,1,93,28,81,84,6,93,40,28,58,95,83,72,23,82,27,11,79,30,67,2,38,64,58,20,74,68,0
