genes_40_58_19_77_86_37_24_98_5_3_63_5_0_91_4_72_0_66_34_46_36_41_69_30_2_21_7_44_22_64_91_40_56_30_73_83_93_16_23_99,5,0.09576725210344514,261.90126773513305,40,58,19,77,86,37,24,98,5,3,63,5,0,91,4,72,0,66,34,46,36,41,69,30,2,21,7,44,22,64,91,40,56,30,73,83,93,16,23,99
genes_28_44_32_7_54_63_95_14_26_88_6_0_0_80_21_27_51_12_17_37_100_18_33_61_7_80_9_39_44_52_48_66_80_38_62_20_55_40_56_42,7,0.08840660163851137,263.23473201760754,28,44,32,7,54,63,95,14,26,88,6,0,0,80,21,27,51,12,17,37,100,18,33,61,7,80,9,39,44,52,48,66,80,38,62,20,55,40,56,42
genes_55_21_63_25_57_0_89_20_78_28_82_50_0_65_73_52_0_7_100_47_75_44_74_38_33_72_7_58_5_62_65_49_57_76_16_24_42_54_47_34,5,0.08247204252751143,265.44109051199496,55,21,63,25,57,0,89,20,78,28,82,50,0,65,73,52,0,7,100,47,75,44,74,38,33,72,7,58,5,62,65,49,57,76,16,24,42,54,47,34
genes_26_45_95_66_82_41_43_12_27_93_42_11_4_80_37_19_55_80_86_54_91_0_69_56_6_74_47_30_48_43_46_49_53_16_52_100_93_42_98_98,8,0.10229104895892033,273.8379900321621,26,45,95,66,82,41,43,12,27,93,42,11,4,80,37,19,55,80,86,54,91,0,69,56,6,74,47,30,48,43,46,49,53,16,52,100,93,42,98,98
genes_82_19_33_80_71_8_85_22_2_24_82_9_21_94_25_90_0_12_98_49_4_0_22_26_30_49_9_100_6_85_65_60_11_18_78_89_24_22_59_100,6,0.10521845619562697,276.91479059260337,82,19,33,80,71,8,85,22,2,24,82,9,21,94,25,90,0,12,98,49,4,0,22,26,30,49,9,100,6,85,65,60,11,18,78,89,24,22,59,100
genes_65_75_64_40_11_36_93_77_26_67_47_100_29_80_37_25_41_18_86_43_96_0_69_56_37_74_70_11_6_41_46_46_65_15_52_39_71_20_94_55,3,0.09478898697680394,276.9888677910316,65,75,64,40,11,36,93,77,26,67,47,100,29,80,37,25,41,18,86,43,96,0,69,56,37,74,70,11,6,41,46,46,65,15,52,39,71,20,94,55
genes_44_44_63_7_79_36_79_14_25_34_98_8_32_91_6_94_0_12_17_43_96_16_95_61_2_67_9_55_44_27_78_50_49_74_58_20_55_72_85_100,5,0.0851302044621249,278.77223689612845,44,44,63,7,79,36,79,14,25,34,98,8,32,91,6,94,0,12,17,43,96,16,95,61,2,67,9,55,44,27,78,50,49,74,58,20,55,72,85,100
genes_69_44_60_68_79_37_39_77_0_30_59_98_17_87_0_19_52_14_87_42_91_42_41_2_36_98_70_30_90_65_78_51_40_38_11_22_28_94_20_71,2,0.08394082957673701,280.2979926669794,69,44,60,68,79,37,39,77,0,30,59,98,17,87,0,19,52,14,87,42,91,42,41,2,36,98,70,30,90,65,78,51,40,38,11,22,28,94,20,71
genes_32_26_63_7_54_59_39_13_77_0_55_0_2_85_21_26_55_46_96_18_70_18_69_50_0_80_9_62_44_52_45_50_33_63_52_16_74_25_100_100,5,0.09551969755937713,280.8919321130401,32,26,63,7,54,59,39,13,77,0,55,0,2,85,21,26,55,46,96,18,70,18,69,50,0,80,9,62,44,52,45,50,33,63,52,16,74,25,100,100
genes_48_48_20_37_79_19_81_15_70_64_91_99_0_86_100_77_78_0_18_36_36_36_74_45_30_83_51_4_47_27_53_40_56_18_64_44_93_52_50_94,5,0.09591502310216571,283.1116627258574,48,48,20,37,79,19,81,15,70,64,91,99,0,86,100,77,78,0,18,36,36,36,74,45,30,83,51,4,47,27,53,40,56,18,64,44,93,52,50,94
genes_79_44_33_1_58_75_84_78_5_87_95_98_0_91_71_58_44_75_39_46_37_18_44_2_99_18_71_48_62_43_100_49_18_38_51_14_28_93_64_97,4,0.0913154025768845,288.02378564561235,79,44,33,1,58,75,84,78,5,87,95,98,0,91,71,58,44,75,39,46,37,18,44,2,99,18,71,48,62,43,100,49,18,38,51,14,28,93,64,97
genes_46_47_65_7_89_38_93_15_0_26_1_99_3_94_38_79_1_65_60_47_4_51_46_0_48_53_47_39_42_57_65_48_37_50_97_17_3_76_24_63,4,0.08915951627204409,289.910026488157,46,47,65,7,89,38,93,15,0,26,1,99,3,94,38,79,1,65,60,47,4,51,46,0,48,53,47,39,42,57,65,48,37,50,97,17,3,76,24,63
genes_30_97_33_37_79_37_84_20_78_91_82_1_0_87_40_53_18_91_91_41_32_42_48_51_30_71_61_11_62_43_63_50_56_38_51_19_31_77_80_90,6,0.09900316984840789,289.9362123745435,30,97,33,37,79,37,84,20,78,91,82,1,0,87,40,53,18,91,91,41,32,42,48,51,30,71,61,11,62,43,63,50,56,38,51,19,31,77,80,90
genes_79_74_87_3_57_37_35_15_77_92_82_94_5_88_30_48_13_90_14_29_73_8_29_25_85_18_9_10_4_38_83_50_11_13_85_89_31_35_78_92,12,0.08892450558663739,290.02669785938787,79,74,87,3,57,37,35,15,77,92,82,94,5,88,30,48,13,90,14,29,73,8,29,25,85,18,9,10,4,38,83,50,11,13,85,89,31,35,78,92
genes_82_44_22_7_86_21_90_5_8_38_57_30_2_88_18_20_85_80_12_36_4_51_28_62_50_96_16_26_48_59_96_36_76_11_76_21_22_49_47_50,3,0.09106752696948572,294.00137064452474,82,44,22,7,86,21,90,5,8,38,57,30,2,88,18,20,85,80,12,36,4,51,28,62,50,96,16,26,48,59,96,36,76,11,76,21,22,49,47,50
genes_68_15_63_68_86_30_35_11_8_43_0_97_0_92_74_77_85_9_87_38_43_8_50_2_38_87_9_54_42_63_67_61_26_35_1_21_25_63_60_96,6,0.089859843890341,299.109031254492,68,15,63,68,86,30,35,11,8,43,0,97,0,92,74,77,85,9,87,38,43,8,50,2,38,87,9,54,42,63,67,61,26,35,1,21,25,63,60,96
genes_38_43_65_66_57_82_93_14_71_11_46_36_0_88_4_19_56_2_12_38_75_6_25_25_30_23_36_5_73_94_46_49_56_38_52_81_0_20_56_93,7,0.09954431832503856,301.21080359477986,38,43,65,66,57,82,93,14,71,11,46,36,0,88,4,19,56,2,12,38,75,6,25,25,30,23,36,5,73,94,46,49,56,38,52,81,0,20,56,93
genes_69_44_65_15_82_37_39_20_30_32_97_8_4_59_21_98_56_4_61_48_50_16_38_50_2_97_90_30_44_7_78_68_40_43_9_22_95_73_79_29,5,0.0904672625175099,306.2458986639408,69,44,65,15,82,37,39,20,30,32,97,8,4,59,21,98,56,4,61,48,50,16,38,50,2,97,90,30,44,7,78,68,40,43,9,22,95,73,79,29
genes_69_44_23_7_24_86_93_14_24_70_26_0_0_20_3_18_1_3_82_37_36_44_43_58_62_55_81_25_91_71_72_66_55_24_62_20_27_0_55_90,9,0.10833562552680957,307.01368923463934,69,44,23,7,24,86,93,14,24,70,26,0,0,20,3,18,1,3,82,37,36,44,43,58,62,55,81,25,91,71,72,66,55,24,62,20,27,0,55,90
genes_26_47_65_66_67_22_93_14_2_26_94_99_3_77_4_23_85_3_12_46_62_41_45_47_37_57_70_55_11_49_39_49_18_22_38_98_94_51_61_93,4,0.09673908344458275,307.44199468097315,26,47,65,66,67,22,93,14,2,26,94,99,3,77,4,23,85,3,12,46,62,41,45,47,37,57,70,55,11,49,39,49,18,22,38,98,94,51,61,93
genes_80_73_33_4_88_29_83_78_33_0_97_23_5_12_0_62_42_75_17_40_70_29_88_70_30_60_7_52_13_25_14_50_46_43_51_55_38_77_64_48,3,0.10448774560039543,311.9623101433377,80,73,33,4,88,29,83,78,33,0,97,23,5,12,0,62,42,75,17,40,70,29,88,70,30,60,7,52,13,25,14,50,46,43,51,55,38,77,64,48
genes_44_1_88_37_7_36_24_14_76_28_89_9_0_91_6_19_0_12_17_43_96_47_95_30_5_21_67_44_41_47_53_51_49_70_58_20_55_72_64_37,4,0.10206101023941751,314.08770124482703,44,1,88,37,7,36,24,14,76,28,89,9,0,91,6,19,0,12,17,43,96,47,95,30,5,21,67,44,41,47,53,51,49,70,58,20,55,72,64,37
genes_48_44_20_6_79_19_84_20_70_61_0_2_0_92_37_53_89_2_91_45_37_4_30_2_52_57_62_11_44_100_53_52_57_18_65_21_42_71_85_90,8,0.0961061904977475,316.04669766404874,48,44,20,6,79,19,84,20,70,61,0,2,0,92,37,53,89,2,91,45,37,4,30,2,52,57,62,11,44,100,53,52,57,18,65,21,42,71,85,90
genes_26_53_65_85_11_36_42_23_0_67_63_0_11_12_79_21_1_1_12_48_96_29_45_3_71_70_81_11_6_67_100_50_47_44_100_39_71_12_64_95,3,0.09652413996841913,324.1674937452146,26,53,65,85,11,36,42,23,0,67,63,0,11,12,79,21,1,1,12,48,96,29,45,3,71,70,81,11,6,67,100,50,47,44,100,39,71,12,64,95
genes_26_53_19_37_88_37_29_23_5_3_57_93_17_94_6_72_0_1_18_48_65_34_45_30_71_60_81_44_47_47_100_40_56_63_73_89_93_12_91_95,7,0.09723894864819142,325.9125505143942,26,53,19,37,88,37,29,23,5,3,57,93,17,94,6,72,0,1,18,48,65,34,45,30,71,60,81,44,47,47,100,40,56,63,73,89,93,12,91,95
genes_57_16_21_66_54_42_85_14_2_26_97_100_0_89_33_28_90_4_87_46_91_16_74_26_55_23_63_45_15_51_72_49_40_22_38_100_18_51_91_100,3,0.10253875127185125,327.6796368756358,57,16,21,66,54,42,85,14,2,26,97,100,0,89,33,28,90,4,87,46,91,16,74,26,55,23,63,45,15,51,72,49,40,22,38,100,18,51,91,100
genes_79_47_64_2_52_41_93_98_78_9_57_78_5_19_47_15_51_10_94_38_65_41_45_1_100_62_61_55_62_44_83_53_14_27_100_100_0_20_61_94,8,0.10649195109192106,327.734161644327,79,47,64,2,52,41,93,98,78,9,57,78,5,19,47,15,51,10,94,38,65,41,45,1,100,62,61,55,62,44,83,53,14,27,100,100,0,20,61,94
genes_34_25_88_4_84_58_84_12_14_3_56_98_5_88_47_58_25_80_17_52_68_0_44_69_11_18_9_17_6_43_83_68_11_72_74_14_28_22_61_97,3,0.10039843360647782,330.60951512369576,34,25,88,4,84,58,84,12,14,3,56,98,5,88,47,58,25,80,17,52,68,0,44,69,11,18,9,17,6,43,83,68,11,72,74,14,28,22,61,97
genes_70_44_64_15_11_36_93_77_30_32_47_0_11_59_37_19_56_18_61_48_50_43_38_0_9_97_90_11_8_62_48_68_20_15_79_36_92_49_18_55,2,0.09325703716431487,330.7054119481861,70,44,64,15,11,36,93,77,30,32,47,0,11,59,37,19,56,18,61,48,50,43,38,0,9,97,90,11,8,62,48,68,20,15,79,36,92,49,18,55
genes_31_19_84_71_75_79_35_77_23_36_11_4_0_20_99_20_22_86_93_47_68_15_19_63_30_53_82_8_7_98_78_49_6_38_9_40_69_65_79_47,4,0.11055884408738674,331.41754506555566,31,19,84,71,75,79,35,77,23,36,11,4,0,20,99,20,22,86,93,47,68,15,19,63,30,53,82,8,7,98,78,49,6,38,9,40,69,65,79,47
genes_28_19_33_84_34_38_29_5_2_90_82_1_1_91_6_100_91_3_98_45_61_15_7_26_28_83_6_48_21_100_45_61_11_39_34_85_86_77_37_100,6,0.10397307705874477,331.6586636782627,28,19,33,84,34,38,29,5,2,90,82,1,1,91,6,100,91,3,98,45,61,15,7,26,28,83,6,48,21,100,45,61,11,39,34,85,86,77,37,100
genes_72_17_4_8_34_37_29_5_79_90_62_0_1_81_5_83_88_0_18_48_65_13_7_71_30_58_7_48_21_43_45_66_51_70_39_21_32_79_37_30,3,0.0918071710975263,332.8058326382855,72,17,4,8,34,37,29,5,79,90,62,0,1,81,5,83,88,0,18,48,65,13,7,71,30,58,7,48,21,43,45,66,51,70,39,21,32,79,37,30
genes_55_78_33_7_57_0_81_20_25_31_63_2_0_65_43_94_0_65_14_47_38_59_19_46_37_72_72_26_5_62_100_51_48_99_11_55_42_74_85_100,5,0.10114135421774373,333.7959791617021,55,78,33,7,57,0,81,20,25,31,63,2,0,65,43,94,0,65,14,47,38,59,19,46,37,72,72,26,5,62,100,51,48,99,11,55,42,74,85,100
genes_48_74_65_7_75_37_94_20_82_61_94_2_16_88_100_53_77_73_12_43_37_1_31_25_71_18_7_4_88_38_65_50_62_38_47_20_75_77_82_71,9,0.09946440482798846,335.3682275405824,48,74,65,7,75,37,94,20,82,61,94,2,16,88,100,53,77,73,12,43,37,1,31,25,71,18,7,4,88,38,65,50,62,38,47,20,75,77,82,71
genes_38_73_65_5_54_78_95_19_33_88_11_22_0_20_0_23_51_48_82_37_58_31_44_70_2_60_81_44_13_53_82_66_46_38_62_55_42_65_64_48,3,0.10126152037785885,335.7904311905893,38,73,65,5,54,78,95,19,33,88,11,22,0,20,0,23,51,48,82,37,58,31,44,70,2,60,81,44,13,53,82,66,46,38,62,55,42,65,64,48
genes_39_90_63_7_88_3_29_20_89_9_44_83_2_92_38_15_58_10_13_56_100_37_8_1_99_54_65_100_53_98_90_2_14_84_61_17_0_65_36_97,8,0.10020989179287479,335.89109473095704,39,90,63,7,88,3,29,20,89,9,44,83,2,92,38,15,58,10,13,56,100,37,8,1,99,54,65,100,53,98,90,2,14,84,61,17,0,65,36,97
genes_31_44_65_71_51_79_99_14_10_26_59_98_19_87_11_33_47_9_84_10_91_42_41_58_36_17_70_8_7_65_76_51_41_70_6_59_69_65_20_68,5,0.1166007707989817,337.4740862674938,31,44,65,71,51,79,99,14,10,26,59,98,19,87,11,33,47,9,84,10,91,42,41,58,36,17,70,8,7,65,76,51,41,70,6,59,69,65,20,68
genes_49_48_65_68_75_37_92_18_82_61_95_2_16_22_37_69_18_78_98_39_39_0_29_33_30_83_67_4_46_66_76_53_62_94_11_20_74_20_20_100,5,0.10817817508918418,339.46387107554756,49,48,65,68,75,37,92,18,82,61,95,2,16,22,37,69,18,78,98,39,39,0,29,33,30,83,67,4,46,66,76,53,62,94,11,20,74,20,20,100
genes_18_17_69_7_79_0_84_14_10_37_97_19_32_91_11_94_87_12_87_37_60_35_19_61_99_17_71_19_26_61_78_50_4_74_51_59_69_20_85_43,3,0.11085144220740122,342.81415942313544,18,17,69,7,79,0,84,14,10,37,97,19,32,91,11,94,87,12,87,37,60,35,19,61,99,17,71,19,26,61,78,50,4,74,51,59,69,20,85,43
genes_48_17_20_9_91_70_41_19_82_82_95_99_0_91_97_64_64_46_100_23_36_0_29_33_30_49_63_5_44_54_53_60_56_94_74_20_93_52_85_30,9,0.10452103872919173,343.69134964864156,48,17,20,9,91,70,41,19,82,82,95,99,0,91,97,64,64,46,100,23,36,0,29,33,30,49,63,5,44,54,53,60,56,94,74,20,93,52,85,30
genes_79_21_37_78_84_0_81_98_25_31_55_50_5_88_73_58_0_75_20_96_73_41_49_21_99_72_72_52_62_43_100_54_11_74_51_14_31_77_64_37,2,0.10841634771633706,345.1878606939968,79,21,37,78,84,0,81,98,25,31,55,50,5,88,73,58,0,75,20,96,73,41,49,21,99,72,72,52,62,43,100,54,11,74,51,14,31,77,64,37
genes_36_26_43_5_88_100_87_14_78_71_94_58_0_84_0_90_8_68_17_36_2_6_29_54_85_17_56_43_21_66_82_70_23_85_83_91_66_77_94_62,4,0.1008623319816957,349.9542004002084,36,26,43,5,88,100,87,14,78,71,94,58,0,84,0,90,8,68,17,36,2,6,29,54,85,17,56,43,21,66,82,70,23,85,83,91,66,77,94,62
genes_44_44_6_60_75_39_81_100_87_61_1_55_16_91_99_94_90_64_100_47_40_43_19_69_71_57_69_9_44_62_49_52_57_40_69_20_42_74_85_95,4,0.11105030436717463,353.41203453099075,44,44,6,60,75,39,81,100,87,61,1,55,16,91,99,94,90,64,100,47,40,43,19,69,71,57,69,9,44,62,49,52,57,40,69,20,42,74,85,95
genes_35_72_65_7_71_91_2_5_66_72_62_1_0_94_35_19_0_4_12_46_75_51_74_42_42_96_7_11_47_58_45_60_51_73_61_38_74_1_47_55,6,0.11252156817263104,355.5901648490799,35,72,65,7,71,91,2,5,66,72,62,1,0,94,35,19,0,4,12,46,75,51,74,42,42,96,7,11,47,58,45,60,51,73,61,38,74,1,47,55
genes_30_21_26_95_75_3_59_14_30_35_37_2_1_89_62_28_16_43_12_36_77_19_45_0_38_49_3_100_40_67_68_77_4_53_11_89_89_81_15_95,6,0.10248170998214329,355.8564485379132,30,21,26,95,75,3,59,14,30,35,37,2,1,89,62,28,16,43,12,36,77,19,45,0,38,49,3,100,40,67,68,77,4,53,11,89,89,81,15,95
genes_40_23_87_34_86_39_77_98_39_23_63_94_0_91_4_58_1_15_30_47_4_43_82_0_49_72_47_42_22_64_96_48_56_50_61_83_27_36_23_63,5,0.10278588831446256,357.35784878986794,40,23,87,34,86,39,77,98,39,23,63,94,0,91,4,58,1,15,30,47,4,43,82,0,49,72,47,42,22,64,96,48,56,50,61,83,27,36,23,63
genes_80_53_65_34_63_43_83_74_33_1_52_22_0_96_5_79_1_15_60_40_4_29_69_2_49_21_9_39_45_62_65_60_1_50_61_84_27_76_66_63,5,0.11389148039631221,358.5640052318262,80,53,65,34,63,43,83,74,33,1,52,22,0,96,5,79,1,15,60,40,4,29,69,2,49,21,9,39,45,62,65,60,1,50,61,84,27,76,66,63
genes_31_53_69_71_85_79_99_9_10_41_11_1_12_43_79_23_1_1_12_36_73_34_19_58_69_55_81_59_6_62_76_50_47_38_9_59_63_12_100_95,6,0.10044440857792143,358.59979783245217,31,53,69,71,85,79,99,9,10,41,11,1,12,43,79,23,1,1,12,36,73,34,19,58,69,55,81,59,6,62,76,50,47,38,9,59,63,12,100,95
genes_94_44_88_7_83_31_79_11_26_98_47_97_0_78_6_19_0_12_17_45_58_15_95_79_37_83_9_57_20_53_46_49_52_93_58_20_93_72_100_37,6,0.10384539616558662,359.1463935891122,94,44,88,7,83,31,79,11,26,98,47,97,0,78,6,19,0,12,17,45,58,15,95,79,37,83,9,57,20,53,46,49,52,93,58,20,93,72,100,37
genes_30_20_33_60_86_39_83_92_82_32_1_2_0_95_99_64_89_85_17_43_68_43_43_26_97_73_77_100_6_66_49_48_48_70_11_94_68_61_85_95,6,0.11949319595510081,366.0702247290485,30,20,33,60,86,39,83,92,82,32,1,2,0,95,99,64,89,85,17,43,68,43,43,26,97,73,77,100,6,66,49,48,48,70,11,94,68,61,85,95
genes_44_44_88_7_63_63_39_14_26_30_74_8_0_79_21_19_0_12_17_54_96_18_95_21_2_80_9_55_44_27_44_51_49_77_52_20_55_40_64_41,8,0.12056934292584191,366.58327046267436,44,44,88,7,63,63,39,14,26,30,74,8,0,79,21,19,0,12,17,54,96,18,95,21,2,80,9,55,44,27,44,51,49,77,52,20,55,40,64,41
genes_11_17_4_9_75_37_95_5_29_47_62_1_1_91_6_64_88_11_61_40_68_15_7_72_28_88_7_19_46_67_45_50_8_39_9_21_32_74_37_55,7,0.11387133024967289,367.47311923680456,11,17,4,9,75,37,95,5,29,47,62,1,1,91,6,64,88,11,61,40,68,15,7,72,28,88,7,19,46,67,45,50,8,39,9,21,32,74,37,55
genes_94_49_86_64_77_40_76_11_26_9_44_41_5_89_4_53_87_42_12_34_90_15_25_72_100_79_36_5_38_94_76_49_51_93_100_18_28_20_28_93,6,0.10274029032503366,368.2327546351917,94,49,86,64,77,40,76,11,26,9,44,41,5,89,4,53,87,42,12,34,90,15,25,72,100,79,36,5,38,94,76,49,51,93,100,18,28,20,28,93
genes_34_97_33_25_79_75_94_20_30_70_32_100_21_92_6_53_14_7_12_31_36_41_30_55_57_83_62_43_5_65_68_49_56_68_10_45_89_23_78_95,4,0.12587289610672892,369.9592764901657,34,97,33,25,79,75,94,20,30,70,32,100,21,92,6,53,14,7,12,31,36,41,30,55,57,83,62,43,5,65,68,49,56,68,10,45,89,23,78,95
genes_36_15_65_7_88_37_87_9_95_71_92_2_0_79_38_90_88_9_17_36_2_18_43_0_12_83_13_93_21_66_71_49_0_68_74_60_4_37_32_61,4,0.10789573051893071,370.0129362252476,36,15,65,7,88,37,87,9,95,71,92,2,0,79,38,90,88,9,17,36,2,18,43,0,12,83,13,93,21,66,71,49,0,68,74,60,4,37,32,61
