genes_21_3_7_76_44_16_90_99_15_71_22_2_0_100_11_88_0_69_25_0_57_47_99_4_20_84_87_45_14_80_81_25_0_46_65_69_8_79_56_81,6,0.10038762457341303,373.9242861774146,21,3,7,76,44,16,90,99,15,71,22,2,0,100,11,88,0,69,25,0,57,47,99,4,20,84,87,45,14,80,81,25,0,46,65,69,8,79,56,81
genes_77_94_33_9_92_42_93_34_11_72_41_83_22_41_32_14_11_94_28_41_78_39_99_52_77_75_47_36_71_56_82_97_47_44_46_69_35_70_25_25,8,0.11115315481972017,376.7285762695362,77,94,33,9,92,42,93,34,11,72,41,83,22,41,32,14,11,94,28,41,78,39,99,52,77,75,47,36,71,56,82,97,47,44,46,69,35,70,25,25
genes_35_89_47_68_38_53_73_95_42_29_59_88_0_43_21_15_89_81_58_45_49_58_99_47_38_17_83_89_73_23_32_84_83_7_63_89_46_59_45_31,1,0.12657654929308687,380.0040633772081,35,89,47,68,38,53,73,95,42,29,59,88,0,43,21,15,89,81,58,45,49,58,99,47,38,17,83,89,73,23,32,84,83,7,63,89,46,59,45,31
genes_35_15_87_70_72_38_71_21_62_81_34_11_17_32_27_26_97_94_1_44_96_40_100_4_72_75_76_28_84_83_73_79_91_41_88_42_75_69_20_7,7,0.11478238344745376,383.9451413179107,35,15,87,70,72,38,71,21,62,81,34,11,17,32,27,26,97,94,1,44,96,40,100,4,72,75,76,28,84,83,73,79,91,41,88,42,75,69,20,7
genes_73_16_9_79_84_15_100_63_3_50_25_6_0_39_62_8_18_87_54_9_45_89_14_73_53_85_85_43_5_87_82_61_90_21_84_64_46_74_19_87,6,0.10522791830846973,388.06337524819014,73,16,9,79,84,15,100,63,3,50,25,6,0,39,62,8,18,87,54,9,45,89,14,73,53,85,85,43,5,87,82,61,90,21,84,64,46,74,19,87
genes_23_96_40_12_69_81_63_24_27_69_37_24_1_100_98_62_89_78_87_0_50_36_30_80_60_48_13_29_93_85_95_56_88_65_43_65_67_74_48_78,4,0.10948102377594984,388.68865525989713,23,96,40,12,69,81,63,24,27,69,37,24,1,100,98,62,89,78,87,0,50,36,30,80,60,48,13,29,93,85,95,56,88,65,43,65,67,74,48,78
genes_67_18_55_18_74_100_95_21_0_31_95_4_0_44_56_36_69_24_70_13_50_59_37_8_65_78_93_19_14_81_80_56_88_21_34_17_44_75_51_19,5,0.11142641080098645,392.5225406894647,67,18,55,18,74,100,95,21,0,31,95,4,0,44,56,36,69,24,70,13,50,59,37,8,65,78,93,19,14,81,80,56,88,21,34,17,44,75,51,19
genes_11_42_11_79_72_13_63_24_27_33_26_0_1_64_95_11_89_87_67_0_86_35_11_80_73_48_84_15_20_69_95_64_86_43_40_59_67_74_53_95,3,0.1135445797008318,397.84284532047445,11,42,11,79,72,13,63,24,27,33,26,0,1,64,95,11,89,87,67,0,86,35,11,80,73,48,84,15,20,69,95,64,86,43,40,59,67,74,53,95
genes_3_93_31_17_74_11_95_4_12_64_35_57_0_31_15_14_9_86_89_43_49_64_96_47_19_84_8_11_11_31_70_52_71_67_12_15_94_76_42_39,9,0.11298837156483114,398.8049333298663,3,93,31,17,74,11,95,4,12,64,35,57,0,31,15,14,9,86,89,43,49,64,96,47,19,84,8,11,11,31,70,52,71,67,12,15,94,76,42,39
genes_75_15_38_65_38_11_65_16_33_27_42_2_1_45_29_15_14_91_70_5_79_54_9_47_31_43_47_22_100_21_89_56_0_46_65_64_42_57_53_12,2,0.1086998901570308,398.8159705218676,75,15,38,65,38,11,65,16,33,27,42,2,1,45,29,15,14,91,70,5,79,54,9,47,31,43,47,22,100,21,89,56,0,46,65,64,42,57,53,12
genes_45_88_34_83_85_98_85_24_0_36_20_87_0_91_22_90_6_10_88_43_2_59_98_99_69_77_62_31_100_83_73_96_77_67_67_68_33_77_52_95,4,0.12872018741231644,401.1324450445852,45,88,34,83,85,98,85,24,0,36,20,87,0,91,22,90,6,10,88,43,2,59,98,99,69,77,62,31,100,83,73,96,77,67,67,68,33,77,52,95
genes_68_31_32_20_99_62_95_23_30_85_35_9_1_78_58_85_15_90_63_35_35_64_9_47_68_79_8_19_14_89_81_48_97_76_78_55_46_77_21_95,2,0.11422831805362223,404.33907887966177,68,31,32,20,99,62,95,23,30,85,35,9,1,78,58,85,15,90,63,35,35,64,9,47,68,79,8,19,14,89,81,48,97,76,78,55,46,77,21,95
genes_74_46_68_70_93_5_46_20_4_36_3_52_0_91_22_15_3_85_70_5_80_71_13_47_83_17_47_29_97_85_74_56_0_44_40_64_72_57_53_27,6,0.12197573399933707,405.89789557952525,74,46,68,70,93,5,46,20,4,36,3,52,0,91,22,15,3,85,70,5,80,71,13,47,83,17,47,29,97,85,74,56,0,44,40,64,72,57,53,27
genes_70_28_58_12_37_53_60_21_3_36_40_0_6_42_20_26_15_9_88_29_75_36_6_11_84_83_9_23_11_64_73_30_83_86_65_36_46_81_40_30,10,0.11860815747446907,407.2130961763685,70,28,58,12,37,53,60,21,3,36,40,0,6,42,20,26,15,9,88,29,75,36,6,11,84,83,9,23,11,64,73,30,83,86,65,36,46,81,40,30
genes_23_42_41_59_88_10_90_25_29_29_7_0_0_69_27_11_6_82_66_45_86_97_11_38_73_75_53_44_20_69_82_62_71_43_70_64_33_72_58_34,6,0.11820327114545652,407.85609382041343,23,42,41,59,88,10,90,25,29,29,7,0,0,69,27,11,6,82,66,45,86,97,11,38,73,75,53,44,20,69,82,62,71,43,70,64,33,72,58,34
genes_16_6_32_73_99_35_98_65_30_68_17_84_0_62_21_83_83_91_91_19_49_32_100_38_70_54_87_45_65_80_69_85_6_77_65_83_33_74_76_64,4,0.11418066175018325,413.5806466814328,16,6,32,73,99,35,98,65,30,68,17,84,0,62,21,83,83,91,91,19,49,32,100,38,70,54,87,45,65,80,69,85,6,77,65,83,33,74,76,64
genes_71_100_34_32_74_94_82_71_0_31_40_47_1_44_58_36_6_24_67_16_50_59_15_24_48_76_0_19_4_81_80_23_93_76_42_32_31_75_54_25,6,0.11036022168615527,420.4114010504891,71,100,34,32,74,94,82,71,0,31,40,47,1,44,58,36,6,24,67,16,50,59,15,24,48,76,0,19,4,81,80,23,93,76,42,32,31,75,54,25
genes_78_26_89_74_80_81_96_4_68_72_22_2_0_32_62_77_21_2_91_44_35_36_98_96_69_47_93_21_25_81_82_50_4_30_43_46_6_52_55_83,5,0.11546187052767207,420.61114885361314,78,26,89,74,80,81,96,4,68,72,22,2,0,32,62,77,21,2,91,44,35,36,98,96,69,47,93,21,25,81,82,50,4,30,43,46,6,52,55,83
genes_23_10_54_26_85_56_100_24_31_83_87_37_9_91_60_15_11_63_70_33_49_39_16_49_83_23_66_11_61_44_35_99_5_16_35_59_58_75_48_39,4,0.11840783131575616,423.34749547711823,23,10,54,26,85,56,100,24,31,83,87,37,9,91,60,15,11,63,70,33,49,39,16,49,83,23,66,11,61,44,35,99,5,16,35,59,58,75,48,39
genes_78_16_32_73_47_25_98_26_26_74_34_2_12_100_10_16_6_82_87_41_49_62_100_37_91_56_49_44_64_59_90_67_20_100_70_59_6_71_65_88,3,0.11862233981668185,425.2556741363219,78,16,32,73,47,25,98,26,26,74,34,2,12,100,10,16,6,82,87,41,49,62,100,37,91,56,49,44,64,59,90,67,20,100,70,59,6,71,65,88
genes_18_19_62_22_28_76_95_68_0_29_42_6_0_32_90_14_5_87_28_49_49_57_100_2_83_83_8_56_15_93_72_62_2_65_73_61_22_44_39_66,2,0.11843829232633658,428.9026394917368,18,19,62,22,28,76,95,68,0,29,42,6,0,32,90,14,5,87,28,49,49,57,100,2,83,83,8,56,15,93,72,62,2,65,73,61,22,44,39,66
genes_4_41_57_73_89_10_65_21_0_86_22_34_0_91_25_75_9_86_86_46_71_34_30_36_16_17_14_15_94_73_30_57_10_64_43_34_27_50_26_12,3,0.11376667428850111,450.6402887887604,4,41,57,73,89,10,65,21,0,86,22,34,0,91,25,75,9,86,86,46,71,34,30,36,16,17,14,15,94,73,30,57,10,64,43,34,27,50,26,12
genes_23_91_45_37_84_10_93_64_66_31_21_7_1_34_25_43_32_93_69_41_76_62_5_65_83_89_49_37_68_94_70_41_4_69_70_34_25_80_25_69,2,0.14349908926560861,496.0284852114025,23,91,45,37,84,10,93,64,66,31,21,7,1,34,25,43,32,93,69,41,76,62,5,65,83,89,49,37,68,94,70,41,4,69,70,34,25,80,25,69
genes_68_16_18_74_89_8_100_34_0_86_22_11_0_78_17_62_9_81_87_44_35_36_100_96_37_83_93_21_25_91_86_48_97_68_43_54_46_52_55_83,3,0.13621434257814288,513.96467276944,68,16,18,74,89,8,100,34,0,86,22,11,0,78,17,62,9,81,87,44,35,36,100,96,37,83,93,21,25,91,86,48,97,68,43,54,46,52,55,83
