genes_52_18_30_67_41_14_100_39_4_88_37_2_0_14_9_80_36_96_67_0_100_90_80_61_80_53_53_43_100_9_32_98_5_65_66_59_46_22_36_89,4,0.11859135448596976,234.9242460177997,52,18,30,67,41,14,100,39,4,88,37,2,0,14,9,80,36,96,67,0,100,90,80,61,80,53,53,43,100,9,32,98,5,65,66,59,46,22,36,89
genes_4_46_11_12_22_40_99_21_37_40_41_52_9_98_17_83_84_65_96_22_26_37_100_61_30_83_84_47_55_84_78_83_4_22_44_90_10_43_59_84,7,0.07676002097296401,235.7829723047399,4,46,11,12,22,40,99,21,37,40,41,52,9,98,17,83,84,65,96,22,26,37,100,61,30,83,84,47,55,84,78,83,4,22,44,90,10,43,59,84
genes_77_47_69_67_38_41_100_19_40_41_65_88_21_57_55_12_29_91_73_0_16_83_100_8_68_88_82_43_95_73_83_71_51_72_66_88_46_74_48_89,6,0.09451419920178865,245.6059352048903,77,47,69,67,38,41,100,19,40,41,65,88,21,57,55,12,29,91,73,0,16,83,100,8,68,88,82,43,95,73,83,71,51,72,66,88,46,74,48,89
genes_71_24_47_72_73_40_25_16_45_85_42_1_1_9_20_58_36_100_38_44_32_90_29_25_44_75_82_83_99_73_33_78_65_46_46_86_64_79_55_84,7,0.07461034784810931,246.29128530292795,71,24,47,72,73,40,25,16,45,85,42,1,1,9,20,58,36,100,38,44,32,90,29,25,44,75,82,83,99,73,33,78,65,46,46,86,64,79,55,84
genes_71_28_11_15_69_40_36_6_29_25_42_17_0_0_26_95_84_45_28_36_21_33_80_23_72_9_82_21_99_83_77_63_5_37_64_91_20_75_68_15,8,0.0875889795732523,250.3891673735205,71,28,11,15,69,40,36,6,29,25,42,17,0,0,26,95,84,45,28,36,21,33,80,23,72,9,82,21,99,83,77,63,5,37,64,91,20,75,68,15
genes_71_11_47_12_76_40_69_4_4_87_41_18_1_52_21_58_11_63_38_44_19_86_100_43_49_83_82_83_62_71_33_56_10_49_56_86_20_74_41_84,7,0.0993505304631888,250.6341234126876,71,11,47,12,76,40,69,4,4,87,41,18,1,52,21,58,11,63,38,44,19,86,100,43,49,83,82,83,62,71,33,56,10,49,56,86,20,74,41,84
genes_91_30_32_8_38_16_39_6_8_28_45_34_13_97_70_82_84_93_94_38_12_37_21_3_72_79_34_46_30_83_85_42_3_68_64_43_76_74_38_34,6,0.09272793539922441,254.45394033650243,91,30,32,8,38,16,39,6,8,28,45,34,13,97,70,82,84,93,94,38,12,37,21,3,72,79,34,46,30,83,85,42,3,68,64,43,76,74,38,34
genes_71_28_50_62_38_100_100_19_32_41_68_88_1_31_72_85_50_56_12_0_14_83_80_71_72_86_63_7_95_73_34_67_5_92_70_88_98_79_48_21,4,0.08732345681027306,259.5723963384913,71,28,50,62,38,100,100,19,32,41,68,88,1,31,72,85,50,56,12,0,14,83,80,71,72,86,63,7,95,73,34,67,5,92,70,88,98,79,48,21
genes_30_19_63_67_73_11_43_18_42_36_13_3_0_0_51_86_75_96_67_44_20_53_30_83_72_75_49_13_99_73_32_97_9_37_64_88_32_79_56_50,4,0.10084747682138685,261.4473918662173,30,19,63,67,73,11,43,18,42,36,13,3,0,0,51,86,75,96,67,44,20,53,30,83,72,75,49,13,99,73,32,97,9,37,64,88,32,79,56,50
genes_4_16_53_71_71_41_62_40_29_35_38_15_20_53_52_41_5_95_61_28_79_17_5_82_50_18_81_52_43_95_26_45_88_71_14_68_26_19_17_64,2,0.08903815341373603,261.7005935798978,4,16,53,71,71,41,62,40,29,35,38,15,20,53,52,41,5,95,61,28,79,17,5,82,50,18,81,52,43,95,26,45,88,71,14,68,26,19,17,64
genes_30_42_82_71_79_41_3_74_38_31_13_8_1_0_52_67_7_20_93_62_78_37_76_83_44_23_49_36_5_73_82_64_85_21_17_88_18_64_56_95,6,0.09964627008188999,263.1215327928775,30,42,82,71,79,41,3,74,38,31,13,8,1,0,52,67,7,20,93,62,78,37,76,83,44,23,49,36,5,73,82,64,85,21,17,88,18,64,56,95
genes_72_52_32_14_38_49_32_43_88_20_22_2_2_44_15_100_74_89_89_29_13_87_5_78_45_75_45_24_9_93_85_87_97_76_28_45_75_53_6_66,7,0.10131204228163151,264.90762684541284,72,52,32,14,38,49,32,43,88,20,22,2,2,44,15,100,74,89,89,29,13,87,5,78,45,75,45,24,9,93,85,87,97,76,28,45,75,53,6,66
genes_4_30_82_21_69_36_8_72_43_31_42_17_5_0_15_88_84_93_74_38_82_36_5_95_44_5_82_24_66_86_90_57_85_76_17_64_11_82_6_66,2,0.07681031721879861,267.47644797746767,4,30,82,21,69,36,8,72,43,31,42,17,5,0,15,88,84,93,74,38,82,36,5,95,44,5,82,24,66,86,90,57,85,76,17,64,11,82,6,66
genes_51_16_43_63_84_49_97_15_32_86_24_35_0_44_28_18_29_89_16_65_72_34_100_40_79_53_76_5_25_93_73_63_0_71_23_64_46_56_54_66,5,0.1337910026479615,268.0499801263469,51,16,43,63,84,49,97,15,32,86,24,35,0,44,28,18,29,89,16,65,72,34,100,40,79,53,76,5,25,93,73,63,0,71,23,64,46,56,54,66
genes_51_46_45_12_22_36_65_21_23_29_41_2_5_93_21_18_84_97_21_22_12_70_100_40_18_83_56_26_55_93_33_63_0_15_64_86_46_74_54_84,5,0.10777226909001832,271.03950235661233,51,46,45,12,22,36,65,21,23,29,41,2,5,93,21,18,84,97,21,22,12,70,100,40,18,83,56,26,55,93,33,63,0,15,64,86,46,74,54,84
genes_72_46_40_75_47_40_30_65_32_34_41_0_6_93_70_78_82_91_7_32_11_60_86_47_68_53_56_43_38_21_33_58_5_66_72_33_70_74_70_60,3,0.08664562019215172,275.46384959406964,72,46,40,75,47,40,30,65,32,34,41,0,6,93,70,78,82,91,7,32,11,60,86,47,68,53,56,43,38,21,33,58,5,66,72,33,70,74,70,60
genes_13_88_36_69_70_35_42_78_21_42_12_64_0_0_15_100_12_91_64_38_49_86_5_72_79_33_49_20_65_11_73_85_3_21_15_41_23_76_54_29,3,0.09164452730933693,276.2865668895401,13,88,36,69,70,35,42,78,21,42,12,64,0,0,15,100,12,91,64,38,49,86,5,72,79,33,49,20,65,11,73,85,3,21,15,41,23,76,54,29
genes_83_12_10_41_81_40_80_20_29_24_61_2_6_16_10_7_53_52_2_41_14_90_21_76_2_54_56_16_99_59_74_98_5_40_61_65_20_75_28_66,3,0.11632205033753877,277.30632904686007,83,12,10,41,81,40,80,20,29,24,61,2,6,16,10,7,53,52,2,41,14,90,21,76,2,54,56,16,99,59,74,98,5,40,61,65,20,75,28,66
genes_52_14_30_62_38_13_100_15_27_39_54_54_41_91_10_80_0_21_9_0_19_83_30_2_77_53_94_43_100_75_81_98_88_86_14_29_46_79_44_91,4,0.10920998063674167,277.7719640948453,52,14,30,62,38,13,100,15,27,39,54,54,41,91,10,80,0,21,9,0,19,83,30,2,77,53,94,43,100,75,81,98,88,86,14,29,46,79,44,91
genes_4_46_38_65_59_8_75_19_7_29_22_48_13_89_22_11_7_87_36_36_18_100_86_38_45_75_80_28_74_82_33_58_77_21_44_58_61_20_55_84,2,0.10691727891793637,278.80977009116134,4,46,38,65,59,8,75,19,7,29,22,48,13,89,22,11,7,87,36,36,18,100,86,38,45,75,80,28,74,82,33,58,77,21,44,58,61,20,55,84
genes_18_19_54_37_45_40_75_39_29_34_13_2_0_0_28_85_93_14_38_50_77_20_86_69_51_21_53_29_62_56_70_63_52_68_65_51_50_58_16_24,4,0.10110828850129844,282.0369346988018,18,19,54,37,45,40,75,39,29,34,13,2,0,0,28,85,93,14,38,50,77,20,86,69,51,21,53,29,62,56,70,63,52,68,65,51,50,58,16,24
genes_30_4_10_71_74_100_43_63_2_24_61_48_3_77_29_7_5_26_28_41_49_94_21_40_2_47_56_20_99_87_30_98_82_87_40_64_20_42_58_29,6,0.10635229495727432,282.6782863474257,30,4,10,71,74,100,43,63,2,24,61,48,3,77,29,7,5,26,28,41,49,94,21,40,2,47,56,20,99,87,30,98,82,87,40,64,20,42,58,29
genes_5_47_11_12_42_40_65_21_15_29_29_11_1_93_21_88_31_100_94_9_18_72_3_7_18_83_84_88_16_84_32_32_2_15_64_68_64_74_53_84,8,0.08987323694965438,287.7257500327934,5,47,11,12,42,40,65,21,15,29,29,11,1,93,21,88,31,100,94,9,18,72,3,7,18,83,84,88,16,84,32,32,2,15,64,68,64,74,53,84
genes_28_17_47_12_35_16_69_21_4_87_45_18_1_97_70_81_20_65_94_40_19_58_21_3_49_83_34_24_30_87_29_45_79_68_14_86_76_74_35_34,7,0.09564044806114569,289.05848441951554,28,17,47,12,35,16,69,21,4,87,45,18,1,97,70,81,20,65,94,40,19,58,21,3,49,83,34,24,30,87,29,45,79,68,14,86,76,74,35,34
genes_86_13_61_32_82_8_28_20_29_20_32_53_5_67_26_70_6_87_90_44_69_37_31_56_72_53_49_29_30_11_83_83_0_22_66_65_25_71_48_66,2,0.09562956059003722,289.12623825677974,86,13,61,32,82,8,28,20,29,20,32,53,5,67,26,70,6,87,90,44,69,37,31,56,72,53,49,29,30,11,83,83,0,22,66,65,25,71,48,66
genes_72_16_53_67_69_42_12_13_34_32_24_0_12_41_20_81_84_92_73_42_28_33_78_3_79_75_46_52_11_87_26_39_5_68_18_67_23_74_49_88,3,0.10703234104880388,292.276761733203,72,16,53,67,69,42,12,13,34,32,24,0,12,41,20,81,84,92,73,42,28,33,78,3,79,75,46,52,11,87,26,39,5,68,18,67,23,74,49,88
genes_6_16_43_4_58_100_80_18_28_68_42_2_13_32_73_58_29_6_22_9_12_37_100_47_32_54_82_52_16_84_71_32_84_40_10_68_68_19_55_84,3,0.09455731141164318,292.3726332302967,6,16,43,4,58,100,80,18,28,68,42,2,13,32,73,58,29,6,22,9,12,37,100,47,32,54,82,52,16,84,71,32,84,40,10,68,68,19,55,84
genes_74_88_28_79_69_100_100_18_29_32_37_52_0_95_23_81_6_10_68_40_28_37_95_90_72_48_57_52_66_11_26_63_0_38_44_65_10_43_48_66,5,0.0966631414418768,300.11080138362763,74,88,28,79,69,100,100,18,29,32,37,52,0,95,23,81,6,10,68,40,28,37,95,90,72,48,57,52,66,11,26,63,0,38,44,65,10,43,48,66
genes_0_88_28_79_69_100_69_18_96_83_37_49_9_41_23_12_6_82_54_47_100_37_30_61_73_48_49_52_65_11_88_61_7_73_44_65_10_43_51_66,3,0.10136255679637851,303.0888169396201,0,88,28,79,69,100,69,18,96,83,37,49,9,41,23,12,6,82,54,47,100,37,30,61,73,48,49,52,65,11,88,61,7,73,44,65,10,43,51,66
genes_76_11_41_69_77_6_42_73_84_46_31_60_5_0_15_86_14_89_74_48_79_39_30_91_68_54_34_58_7_11_82_88_4_99_44_88_46_76_21_21,4,0.12987542738802876,303.717292873789,76,11,41,69,77,6,42,73,84,46,31,60,5,0,15,86,14,89,74,48,79,39,30,91,68,54,34,58,7,11,82,88,4,99,44,88,46,76,21,21
genes_6_16_32_18_77_97_35_21_21_1_24_35_0_40_38_27_12_7_70_38_73_24_30_73_50_84_49_37_66_87_91_72_0_72_15_37_75_75_21_89,6,0.09189241606508848,304.02928684661,6,16,32,18,77,97,35,21,21,1,24,35,0,40,38,27,12,7,70,38,73,24,30,73,50,84,49,37,66,87,91,72,0,72,15,37,75,75,21,89
genes_10_16_98_18_23_42_25_76_4_88_44_13_7_35_52_81_56_17_64_46_100_85_5_35_50_83_77_20_62_86_83_20_84_71_72_65_23_17_45_11,11,0.10335316104124583,304.09465700235995,10,16,98,18,23,42,25,76,4,88,44,13,7,35,52,81,56,17,64,46,100,85,5,35,50,83,77,20,62,86,83,20,84,71,72,65,23,17,45,11
genes_30_28_45_71_71_40_62_20_15_81_42_2_8_52_21_83_20_94_65_47_15_90_100_47_67_80_46_16_68_85_33_62_92_33_66_44_33_69_55_66,4,0.11538928746162987,304.8597817013807,30,28,45,71,71,40,62,20,15,81,42,2,8,52,21,83,20,94,65,47,15,90,100,47,67,80,46,16,68,85,33,62,92,33,66,44,33,69,55,66
genes_1_4_31_35_81_33_42_20_43_39_42_2_1_53_28_85_35_82_12_29_78_85_17_70_44_5_70_38_99_82_34_65_20_92_70_58_98_79_54_53,4,0.09239349312011175,305.44062890212416,1,4,31,35,81,33,42,20,43,39,42,2,1,53,28,85,35,82,12,29,78,85,17,70,44,5,70,38,99,82,34,65,20,92,70,58,98,79,54,53
genes_12_88_33_70_22_40_65_23_41_39_41_8_0_93_21_83_36_65_21_22_12_17_21_47_45_83_84_26_43_84_33_60_25_15_64_86_68_75_25_34,5,0.10031104719065831,306.7429230216503,12,88,33,70,22,40,65,23,41,39,41,8,0,93,21,83,36,65,21,22,12,17,21,47,45,83,84,26,43,84,33,60,25,15,64,86,68,75,25,34
genes_18_15_28_79_82_8_25_72_34_32_41_88_8_64_22_83_8_84_90_38_45_94_100_47_56_49_44_52_65_83_73_47_0_49_44_88_50_4_40_14,3,0.09599156202901661,307.9465339334999,18,15,28,79,82,8,25,72,34,32,41,88,8,64,22,83,8,84,90,38,45,94,100,47,56,49,44,52,65,83,73,47,0,49,44,88,50,4,40,14
genes_3_4_37_37_59_8_36_65_6_28_22_57_18_77_9_86_7_82_71_11_79_86_84_61_45_77_79_36_12_82_81_57_79_21_40_58_84_59_52_63,5,0.11212334522863547,309.92952724624445,3,4,37,37,59,8,36,65,6,28,22,57,18,77,9,86,7,82,71,11,79,86,84,61,45,77,79,36,12,82,81,57,79,21,40,58,84,59,52,63
genes_30_42_37_71_77_3_100_18_38_31_31_3_0_70_52_10_11_89_69_45_79_39_76_4_68_59_34_30_66_73_74_58_3_42_64_26_33_79_62_50,2,0.10996823922094742,310.83527753126816,30,42,37,71,77,3,100,18,38,31,31,3,0,70,52,10,11,89,69,45,79,39,76,4,68,59,34,30,66,73,74,58,3,42,64,26,33,79,62,50
genes_77_16_39_75_84_49_97_26_32_85_24_53_10_34_67_70_16_9_25_44_75_34_100_9_82_75_75_29_30_93_90_56_0_76_51_65_23_56_48_63,4,0.09280540265517834,312.16429758156653,77,16,39,75,84,49,97,26,32,85,24,53,10,34,67,70,16,9,25,44,75,34,100,9,82,75,75,29,30,93,90,56,0,76,51,65,23,56,48,63
genes_12_16_43_69_82_91_100_19_27_33_56_2_0_32_57_18_34_97_7_65_100_17_21_40_45_53_60_34_25_76_70_51_11_74_61_86_46_75_25_36,6,0.09980261158151975,313.44772971893593,12,16,43,69,82,91,100,19,27,33,56,2,0,32,57,18,34,97,7,65,100,17,21,40,45,53,60,34,25,76,70,51,11,74,61,86,46,75,25,36
genes_37_17_11_32_91_33_25_60_43_44_19_6_0_77_15_82_2_6_17_54_78_48_83_65_0_81_82_12_2_87_83_57_4_41_43_19_4_19_70_95,3,0.11294396953267298,319.31923356688594,37,17,11,32,91,33,25,60,43,44,19,6,0,77,15,82,2,6,17,54,78,48,83,65,0,81,82,12,2,87,83,57,4,41,43,19,4,19,70,95
genes_71_28_45_67_80_33_75_19_90_68_24_2_0_14_21_58_11_91_22_20_15_39_100_12_72_23_82_83_26_85_73_54_85_50_66_86_68_59_55_66,13,0.10035050429475477,324.01401658329326,71,28,45,67,80,33,75,19,90,68,24,2,0,14,21,58,11,91,22,20,15,39,100,12,72,23,82,83,26,85,73,54,85,50,66,86,68,59,55,66
genes_100_17_57_32_90_41_34_73_29_44_24_1_1_100_20_89_3_8_56_41_78_94_0_45_50_53_82_12_65_59_89_57_6_68_43_89_4_27_69_95,11,0.11130199448595426,326.5058265340551,100,17,57,32,90,41,34,73,29,44,24,1,1,100,20,89,3,8,56,41,78,94,0,45,50,53,82,12,65,59,89,57,6,68,43,89,4,27,69,95
genes_32_20_39_66_72_49_97_22_33_85_24_35_0_44_27_11_12_93_25_35_69_34_100_73_68_75_76_25_66_93_90_56_7_73_23_64_75_55_21_66,4,0.0971279828563292,334.3761072257825,32,20,39,66,72,49,97,22,33,85,24,35,0,44,27,11,12,93,25,35,69,34,100,73,68,75,76,25,66,93,90,56,7,73,23,64,75,55,21,66
genes_1_4_7_15_79_44_36_72_43_39_42_2_9_53_52_93_84_20_21_36_80_33_80_44_51_9_82_38_27_23_73_21_6_16_14_58_26_17_54_66,9,0.10729610533833915,335.93781988884024,1,4,7,15,79,44,36,72,43,39,42,2,9,53,52,93,84,20,21,36,80,33,80,44,51,9,82,38,27,23,73,21,6,16,14,58,26,17,54,66
genes_71_23_55_69_68_26_42_73_44_70_42_9_0_52_19_15_8_100_38_44_32_86_92_91_72_23_49_83_15_83_77_80_2_99_40_88_68_70_55_21,7,0.10292970021858917,338.0170195506311,71,23,55,69,68,26,42,73,44,70,42,9,0,52,19,15,8,100,38,44,32,86,92,91,72,23,49,83,15,83,77,80,2,99,40,88,68,70,55,21
genes_32_16_39_16_69_49_97_26_65_85_19_53_5_44_28_11_1_8_73_38_72_34_30_9_15_75_76_31_66_93_91_50_5_76_46_61_75_56_48_66,6,0.09800025883234005,338.5811700926144,32,16,39,16,69,49,97,26,65,85,19,53,5,44,28,11,1,8,73,38,72,34,30,9,15,75,76,31,66,93,91,50,5,76,46,61,75,56,48,66
genes_1_4_32_69_69_35_97_6_4_39_42_2_0_0_52_88_7_93_30_57_82_37_0_44_72_5_79_25_29_82_94_65_6_76_14_58_11_74_6_66,5,0.11539788995680925,343.1419082032405,1,4,32,69,69,35,97,6,4,39,42,2,0,0,52,88,7,93,30,57,82,37,0,44,72,5,79,25,29,82,94,65,6,76,14,58,11,74,6,66
genes_51_16_36_69_91_6_99_15_46_33_56_4_1_39_62_18_29_97_18_45_46_34_21_40_49_53_82_0_26_91_73_48_16_41_61_90_46_42_25_34,4,0.1465733372323898,344.3455797223444,51,16,36,69,91,6,99,15,46,33,56,4,1,39,62,18,29,97,18,45,46,34,21,40,49,53,82,0,26,91,73,48,16,41,61,90,46,42,25,34
genes_86_9_10_63_72_97_35_24_29_68_24_31_0_77_8_88_54_91_33_41_18_34_21_73_2_47_56_6_66_85_32_98_5_87_66_64_20_75_21_89,7,0.12266328994160063,346.0360778570519,86,9,10,63,72,97,35,24,29,68,24,31,0,77,8,88,54,91,33,41,18,34,21,73,2,47,56,6,66,85,32,98,5,87,66,64,20,75,21,89
genes_5_8_38_12_69_44_97_21_4_68_42_14_0_14_17_88_31_91_21_38_23_3_5_43_72_84_81_23_66_83_27_45_3_76_66_68_20_74_6_50,7,0.1311046729138324,347.20992945144934,5,8,38,12,69,44,97,21,4,68,42,14,0,14,17,88,31,91,21,38,23,3,5,43,72,84,81,23,66,83,27,45,3,76,66,68,20,74,6,50
genes_51_16_43_65_69_46_100_15_23_83_19_2_9_32_62_12_29_97_54_65_100_39_22_40_73_48_81_0_25_87_84_63_7_71_16_61_46_45_48_36,5,0.11287193613672528,348.7820380059146,51,16,43,65,69,46,100,15,23,83,19,2,9,32,62,12,29,97,54,65,100,39,22,40,73,48,81,0,25,87,84,63,7,71,16,61,46,45,48,36
genes_86_4_61_75_69_42_99_20_29_34_37_6_0_67_10_100_7_78_91_45_49_37_21_61_43_85_49_24_69_91_73_83_0_41_66_58_23_42_25_66,5,0.11580628023705712,353.7390313259874,86,4,61,75,69,42,99,20,29,34,37,6,0,67,10,100,7,78,91,45,49,37,21,61,43,85,49,24,69,91,73,83,0,41,66,58,23,42,25,66
genes_5_88_28_71_69_41_64_15_38_31_37_52_8_0_49_18_6_82_88_44_79_37_76_83_57_48_49_52_66_73_73_64_0_22_44_65_33_64_47_50,4,0.11638211035225446,357.6196476534823,5,88,28,71,69,41,64,15,38,31,37,52,8,0,49,18,6,82,88,44,79,37,76,83,57,48,49,52,66,73,73,64,0,22,44,65,33,64,47,50
genes_67_4_37_62_59_13_100_65_7_30_22_53_8_64_17_83_7_87_71_11_27_94_100_4_90_77_76_52_62_83_73_57_80_16_45_88_84_59_97_70,6,0.11455820185198252,358.37842067585,67,4,37,62,59,13,100,65,7,30,22,53,8,64,17,83,7,87,71,11,27,94,100,4,90,77,76,52,62,83,73,57,80,16,45,88,84,59,97,70
