genes_20_16_45_75_22_100_66_24_62_74_26_35_15_35_21_8_11_91_88_46_18_38_50_63_14_54_56_31_55_37_73_47_72_54_66_61_27_17_55_15,5,0.06890212216462693,203.1205416932184,20,16,45,75,22,100,66,24,62,74,26,35,15,35,21,8,11,91,88,46,18,38,50,63,14,54,56,31,55,37,73,47,72,54,66,61,27,17,55,15
genes_27_12_37_17_93_26_95_12_29_85_40_2_48_43_13_15_26_92_71_49_54_58_95_47_83_85_49_46_64_91_73_83_40_21_76_93_46_81_18_39,6,0.07245854777261394,203.86610183319758,27,12,37,17,93,26,95,12,29,85,40,2,48,43,13,15,26,92,71,49,54,58,95,47,83,85,49,46,64,91,73,83,40,21,76,93,46,81,18,39
genes_69_46_39_67_59_13_93_72_33_85_24_44_1_44_58_81_83_62_67_41_69_83_29_10_68_53_97_28_65_9_90_67_87_54_66_58_65_59_67_77,6,0.06854460933532054,210.15546479460212,69,46,39,67,59,13,93,72,33,85,24,44,1,44,58,81,83,62,67,41,69,83,29,10,68,53,97,28,65,9,90,67,87,54,66,58,65,59,67,77
genes_5_9_45_12_22_100_44_20_31_31_26_17_1_100_21_8_2_91_64_41_18_79_5_63_70_54_2_31_11_68_16_45_9_46_60_64_45_71_89_88,3,0.08895566527755629,212.50250032487745,5,9,45,12,22,100,44,20,31,31,26,17,1,100,21,8,2,91,64,41,18,79,5,63,70,54,2,31,11,68,16,45,9,46,60,64,45,71,89,88
genes_20_17_37_62_0_10_95_15_15_34_37_18_1_41_22_100_15_88_65_93_78_22_32_41_67_79_44_93_15_57_26_81_28_78_66_88_38_71_35_88,4,0.09002211247339545,231.40405897841413,20,17,37,62,0,10,95,15,15,34,37,18,1,41,22,100,15,88,65,93,78,22,32,41,67,79,44,93,15,57,26,81,28,78,66,88,38,71,35,88
genes_77_15_45_61_69_42_16_21_96_29_14_11_17_41_21_83_68_86_71_38_72_36_5_7_73_84_82_29_94_83_90_48_80_73_51_73_50_79_71_21,6,0.08575184052447189,239.29043586653768,77,15,45,61,69,42,16,21,96,29,14,11,17,41,21,83,68,86,71,38,72,36,5,7,73,84,82,29,94,83,90,48,80,73,51,73,50,79,71,21
genes_72_26_44_18_66_41_22_71_15_20_40_17_7_92_28_83_89_15_21_40_80_34_36_2_68_83_47_10_94_86_90_63_88_49_14_64_5_75_62_50,2,0.07295333700886758,240.3477552145941,72,26,44,18,66,41,22,71,15,20,40,17,7,92,28,83,89,15,21,40,80,34,36,2,68,83,47,10,94,86,90,63,88,49,14,64,5,75,62,50
genes_72_16_44_75_42_42_78_72_14_29_22_2_0_64_15_12_3_100_36_38_45_34_95_63_36_86_7_45_95_80_73_51_2_65_73_58_70_66_55_66,5,0.08182658994653717,241.53962067877382,72,16,44,75,42,42,78,72,14,29,22,2,0,64,15,12,3,100,36,38,45,34,95,63,36,86,7,45,95,80,73,51,2,65,73,58,70,66,55,66
genes_6_16_35_72_34_8_5_18_0_38_65_57_7_32_13_8_13_70_0_45_80_37_21_67_31_22_56_28_6_93_68_57_11_71_40_33_46_42_14_92,4,0.08492145795476068,252.7489383942633,6,16,35,72,34,8,5,18,0,38,65,57,7,32,13,8,13,70,0,45,80,37,21,67,31,22,56,28,6,93,68,57,11,71,40,33,46,42,14,92
genes_18_16_98_21_42_97_62_20_28_86_40_13_12_64_23_83_29_11_21_14_51_72_37_96_65_53_49_16_66_68_32_23_87_99_35_64_44_79_55_70,4,0.10829526321639117,271.3669974681061,18,16,98,21,42,97,62,20,28,86,40,13,12,64,23,83,29,11,21,14,51,72,37,96,65,53,49,16,66,68,32,23,87,99,35,64,44,79,55,70
genes_18_15_36_21_38_49_8_24_29_30_24_17_1_64_70_81_45_84_92_0_78_41_4_47_38_87_86_50_16_17_73_54_11_86_67_88_98_0_49_70,4,0.10217739573673677,274.8694240218858,18,15,36,21,38,49,8,24,29,30,24,17,1,64,70,81,45,84,92,0,78,41,4,47,38,87,86,50,16,17,73,54,11,86,67,88,98,0,49,70
genes_5_0_28_72_76_4_66_14_93_34_40_2_13_9_18_86_20_88_78_47_54_3_30_47_32_54_56_11_94_90_73_79_0_73_66_86_20_79_62_50,5,0.08838454883650101,283.08633072085047,5,0,28,72,76,4,66,14,93,34,40,2,13,9,18,86,20,88,78,47,54,3,30,47,32,54,56,11,94,90,73,79,0,73,66,86,20,79,62,50
genes_5_11_34_12_0_100_100_32_96_24_41_0_0_67_20_62_29_10_96_0_21_81_95_82_2_42_99_5_14_87_71_57_0_41_44_86_72_76_54_21,3,0.07594649472036623,283.2906716566229,5,11,34,12,0,100,100,32,96,24,41,0,0,67,20,62,29,10,96,0,21,81,95,82,2,42,99,5,14,87,71,57,0,41,44,86,72,76,54,21
genes_4_4_42_65_39_97_79_14_4_17_32_9_5_67_18_11_1_90_12_0_68_52_86_40_36_75_45_28_38_82_34_49_83_24_40_58_20_67_78_84,8,0.0955709744137381,284.5491805996748,4,4,42,65,39,97,79,14,4,17,32,9,5,67,18,11,1,90,12,0,68,52,86,40,36,75,45,28,38,82,34,49,83,24,40,58,20,67,78,84
genes_72_16_11_75_58_42_8_83_84_29_42_53_9_32_15_92_81_81_21_38_77_60_84_85_51_9_86_27_22_83_73_59_2_70_64_38_68_15_68_66,7,0.09384712042343633,285.59547038932044,72,16,11,75,58,42,8,83,84,29,42,53,9,32,15,92,81,81,21,38,77,60,84,85,51,9,86,27,22,83,73,59,2,70,64,38,68,15,68,66
genes_18_1_45_75_85_40_66_26_15_74_19_9_15_35_21_15_11_86_70_44_96_34_100_11_82_75_82_11_16_24_90_54_19_46_66_61_27_70_55_15,4,0.08666641730424693,286.57351124176785,18,1,45,75,85,40,66,26,15,74,19,9,15,35,21,15,11,86,70,44,96,34,100,11,82,75,82,11,16,24,90,54,19,46,66,61,27,70,55,15
genes_18_11_43_32_58_22_100_69_6_26_42_2_0_77_58_62_79_10_21_43_96_64_100_96_78_84_81_16_16_90_83_59_0_40_44_64_97_4_47_70,5,0.09369034411471544,290.54301102464285,18,11,43,32,58,22,100,69,6,26,42,2,0,77,58,62,79,10,21,43,96,64,100,96,78,84,81,16,16,90,83,59,0,40,44,64,97,4,47,70
genes_72_12_39_66_85_3_80_97_66_86_42_2_0_77_21_7_79_87_89_9_48_58_100_5_18_85_76_22_66_68_32_63_0_77_65_44_73_56_53_84,3,0.08032879970663027,292.88937986749363,72,12,39,66,85,3,80,97,66,86,42,2,0,77,21,7,79,87,89,9,48,58,100,5,18,85,76,22,66,68,32,63,0,77,65,44,73,56,53,84
genes_70_11_39_75_0_99_5_19_19_24_22_60_0_93_20_11_79_10_21_13_11_22_86_41_68_84_44_91_94_83_74_26_11_19_44_68_10_19_53_84,5,0.08370350793784456,296.4810378416746,70,11,39,75,0,99,5,19,19,24,22,60,0,93,20,11,79,10,21,13,11,22,86,41,68,84,44,91,94,83,74,26,11,19,44,68,10,19,53,84
genes_6_0_28_62_66_4_16_14_0_41_41_64_18_44_21_83_20_88_90_0_54_86_14_47_50_83_59_11_87_93_75_26_3_47_15_64_68_17_70_95,4,0.09167758406693109,297.5938794075977,6,0,28,62,66,4,16,14,0,41,41,64,18,44,21,83,20,88,90,0,54,86,14,47,50,83,59,11,87,93,75,26,3,47,15,64,68,17,70,95
genes_35_89_54_62_19_13_81_73_27_33_25_5_1_34_10_83_33_87_72_5_18_3_5_52_72_86_72_29_61_83_95_98_84_7_70_64_53_59_53_24,7,0.09264671134839143,298.511145672794,35,89,54,62,19,13,81,73,27,33,25,5,1,34,10,83,33,87,72,5,18,3,5,52,72,86,72,29,61,83,95,98,84,7,70,64,53,59,53,24
genes_6_19_69_62_69_42_5_59_96_38_40_11_0_67_13_86_16_18_54_42_97_37_30_7_82_51_56_52_14_93_65_63_7_73_5_49_20_79_68_92,3,0.10054089120788566,299.731372529447,6,19,69,62,69,42,5,59,96,38,40,11,0,67,13,86,16,18,54,42,97,37,30,7,82,51,56,52,14,93,65,63,7,73,5,49,20,79,68,92
genes_57_16_28_74_42_51_99_20_0_21_40_35_12_98_11_83_3_85_25_8_78_72_96_40_36_53_81_0_66_90_90_23_11_39_51_88_46_79_53_92,1,0.08650156387709591,306.1908624068037,57,16,28,74,42,51,99,20,0,21,40,35,12,98,11,83,3,85,25,8,78,72,96,40,36,53,81,0,66,90,90,23,11,39,51,88,46,79,53,92
genes_18_0_11_72_72_4_66_72_6_34_0_9_18_77_21_85_23_89_69_47_54_36_9_47_32_90_86_11_87_87_73_79_0_36_63_63_68_2_62_95,4,0.08927299077570963,307.6124338112941,18,0,11,72,72,4,66,72,6,34,0,9,18,77,21,85,23,89,69,47,54,36,9,47,32,90,86,11,87,87,73,79,0,36,63,63,68,2,62,95
genes_71_25_33_62_42_49_100_72_15_30_48_54_5_44_11_8_33_84_65_33_100_41_0_2_34_84_9_70_53_17_86_98_88_21_61_68_68_69_55_35,5,0.08892406895627122,308.3006663207675,71,25,33,62,42,49,100,72,15,30,48,54,5,44,11,8,33,84,65,33,100,41,0,2,34,84,9,70,53,17,86,98,88,21,61,68,68,69,55,35
genes_77_8_28_17_0_53_39_26_29_33_37_53_0_49_57_14_6_100_90_48_49_63_100_5_98_54_75_0_29_91_68_85_8_76_44_68_46_42_97_34,3,0.08259066114316517,308.33398061957956,77,8,28,17,0,53,39,26,29,33,37,53,0,49,57,14,6,100,90,48,49,63,100,5,98,54,75,0,29,91,68,85,8,76,44,68,46,42,97,34
genes_23_44_28_79_42_41_45_24_29_37_37_49_4_100_20_84_12_7_91_45_49_73_30_63_91_11_44_24_68_21_30_23_79_15_15_41_61_75_54_81,10,0.09260779052572946,308.7634270790846,23,44,28,79,42,41,45,24,29,37,37,49,4,100,20,84,12,7,91,45,49,73,30,63,91,11,44,24,68,21,30,23,79,15,15,41,61,75,54,81
genes_5_11_43_0_68_100_100_32_31_24_41_0_0_60_16_62_28_88_63_13_59_37_95_23_74_42_44_74_74_59_71_64_6_41_44_88_6_79_20_84,5,0.09366561781472858,311.12311605894297,5,11,43,0,68,100,100,32,31,24,41,0,0,60,16,62,28,88,63,13,59,37,95,23,74,42,44,74,74,59,71,64,6,41,44,88,6,79,20,84
genes_71_14_39_62_66_100_38_19_3_41_22_88_7_45_32_27_91_82_21_32_73_34_80_73_50_83_77_25_93_80_34_55_3_16_15_37_5_17_14_70,3,0.09079072383678326,312.94859575837273,71,14,39,62,66,100,38,19,3,41,22,88,7,45,32,27,91,82,21,32,73,34,80,73,50,83,77,25,93,80,34,55,3,16,15,37,5,17,14,70
genes_6_11_78_37_99_100_100_65_0_23_48_26_0_44_23_27_91_16_21_95_80_39_10_73_72_83_59_13_93_94_75_26_3_40_68_68_5_74_96_54,7,0.09812466457467298,316.5209452594992,6,11,78,37,99,100,100,65,0,23,48,26,0,44,23,27,91,16,21,95,80,39,10,73,72,83,59,13,93,94,75,26,3,40,68,68,5,74,96,54
genes_70_46_38_67_59_8_95_65_30_24_24_9_1_67_58_81_82_93_67_0_68_43_29_38_68_75_45_28_74_21_32_53_77_24_40_58_15_56_67_55,5,0.1022743131990786,320.0402501776494,70,46,38,67,59,8,95,65,30,24,24,9,1,67,58,81,82,93,67,0,68,43,29,38,68,75,45,28,74,21,32,53,77,24,40,58,15,56,67,55
genes_78_33_36_12_72_13_39_21_32_34_89_35_0_93_15_83_11_91_78_38_40_15_99_61_1_91_91_15_74_81_82_51_44_99_43_63_68_74_17_18,5,0.10147922061155097,322.3183683758184,78,33,36,12,72,13,39,21,32,34,89,35,0,93,15,83,11,91,78,38,40,15,99,61,1,91,91,15,74,81,82,51,44,99,43,63,68,74,17,18
genes_0_46_43_32_99_100_100_69_4_23_48_31_0_77_28_62_0_8_22_95_96_36_76_91_72_86_81_43_14_90_78_59_0_40_44_68_13_79_48_54,9,0.0991801451591643,323.31652717890603,0,46,43,32,99,100,100,69,4,23,48,31,0,77,28,62,0,8,22,95,96,36,76,91,72,86,81,43,14,90,78,59,0,40,44,68,13,79,48,54
genes_22_17_39_21_58_49_5_19_7_38_25_57_18_44_22_27_79_13_18_41_76_37_86_47_69_87_85_88_13_81_74_55_100_15_64_31_53_42_13_66,2,0.09702511527729668,325.04890062073866,22,17,39,21,58,49,5,19,7,38,25,57,18,44,22,27,79,13,18,41,76,37,86,47,69,87,85,88,13,81,74,55,100,15,64,31,53,42,13,66
genes_5_11_37_32_72_44_93_89_29_28_42_15_12_100_17_19_26_82_21_41_80_58_100_2_51_9_49_14_22_59_73_94_88_16_14_88_46_79_68_95,4,0.092546974279377,327.68080361437154,5,11,37,32,72,44,93,89,29,28,42,15,12,100,17,19,26,82,21,41,80,58,100,2,51,9,49,14,22,59,73,94,88,16,14,88,46,79,68,95
genes_32_4_98_18_42_97_68_21_0_86_40_26_1_100_24_83_27_97_21_56_78_72_37_40_82_36_13_37_81_94_90_23_8_37_35_88_67_79_51_92,5,0.11211103968078553,328.2979773956388,32,4,98,18,42,97,68,21,0,86,40,26,1,100,24,83,27,97,21,56,78,72,37,40,82,36,13,37,81,94,90,23,8,37,35,88,67,79,51,92
genes_72_9_37_69_74_41_16_28_32_17_82_4_4_46_55_18_19_86_65_49_76_23_5_65_79_75_70_52_100_90_70_45_77_49_64_64_32_94_35_21,14,0.10373839438178521,328.758373541215,72,9,37,69,74,41,16,28,32,17,82,4,4,46,55,18,19,86,65,49,76,23,5,65,79,75,70,52,100,90,70,45,77,49,64,64,32,94,35,21
genes_67_26_10_32_73_100_65_24_4_11_89_15_9_100_56_15_11_2_23_40_96_34_100_65_51_9_82_31_15_62_41_82_88_16_59_36_46_74_1_84,11,0.0937456068607232,332.89818846539566,67,26,10,32,73,100,65,24,4,11,89,15,9,100,56,15,11,2,23,40,96,34,100,65,51,9,82,31,15,62,41,82,88,16,59,36,46,74,1,84
genes_18_15_11_58_68_26_66_72_12_70_22_88_0_60_32_27_75_87_25_46_11_58_69_46_96_23_43_36_19_87_34_82_3_16_20_37_41_70_21_95,6,0.10183880257959597,333.8397533020784,18,15,11,58,68,26,66,72,12,70,22,88,0,60,32,27,75,87,25,46,11,58,69,46,96,23,43,36,19,87,34,82,3,16,20,37,41,70,21,95
genes_30_16_98_18_42_97_70_25_62_36_37_3_12_36_24_8_29_7_94_14_49_72_100_11_65_54_49_37_16_94_32_56_27_46_35_68_44_74_21_13,2,0.1099370558130166,340.0950065358805,30,16,98,18,42,97,70,25,62,36,37,3,12,36,24,8,29,7,94,14,49,72,100,11,65,54,49,37,16,94,32,56,27,46,35,68,44,74,21,13
genes_86_4_47_19_82_49_16_34_28_86_22_13_1_98_48_12_16_69_21_0_42_64_100_96_41_84_9_31_16_68_83_70_87_21_21_63_46_4_55_89,6,0.09588277697683723,340.71881444491703,86,4,47,19,82,49,16,34,28,86,22,13,1,98,48,12,16,69,21,0,42,64,100,96,41,84,9,31,16,68,83,70,87,21,21,63,46,4,55,89
genes_71_14_49_62_93_45_35_25_7_1_23_37_1_44_41_27_1_87_20_48_11_100_80_5_50_84_81_52_99_37_34_58_0_76_44_88_23_80_21_60,6,0.11049468513317118,341.87217547203267,71,14,49,62,93,45,35,25,7,1,23,37,1,44,41,27,1,87,20,48,11,100,80,5,50,84,81,52,99,37,34,58,0,76,44,88,23,80,21,60
genes_18_0_32_67_84_30_70_25_62_36_37_5_1_32_21_8_69_88_90_35_49_86_14_47_32_54_56_29_87_93_30_56_0_46_70_68_27_74_62_95,10,0.1034398057941088,344.1983021993147,18,0,32,67,84,30,70,25,62,36,37,5,1,32,21,8,69,88,90,35,49,86,14,47,32,54,56,29,87,93,30,56,0,46,70,68,27,74,62,95
genes_35_26_98_18_36_13_99_85_0_90_40_26_7_36_11_79_29_7_88_14_100_72_21_0_34_53_49_37_66_21_86_98_10_69_35_66_68_79_55_70,5,0.09196133793031819,346.3550270209451,35,26,98,18,36,13,99,85,0,90,40,26,7,36,11,79,29,7,88,14,100,72,21,0,34,53,49,37,66,21,86,98,10,69,35,66,68,79,55,70
genes_37_12_39_34_59_26_62_72_27_61_19_4_1_77_21_13_11_87_74_43_92_57_5_65_48_16_44_12_66_68_83_63_2_20_67_44_73_53_53_27,7,0.09273497453393673,346.74986212147945,37,12,39,34,59,26,62,72,27,61,19,4,1,77,21,13,11,87,74,43,92,57,5,65,48,16,44,12,66,68,83,63,2,20,67,44,73,53,53,27
genes_23_46_28_79_71_36_58_14_0_83_42_49_4_100_20_12_79_66_21_36_56_37_86_58_91_85_85_52_12_21_74_32_88_99_93_57_49_75_14_81,4,0.09247743687069769,349.1093868102314,23,46,28,79,71,36,58,14,0,83,42,49,4,100,20,12,79,66,21,36,56,37,86,58,91,85,85,52,12,21,74,32,88,99,93,57,49,75,14,81
genes_0_46_49_75_47_45_64_72_6_26_22_37_0_44_71_62_1_89_22_49_96_36_76_5_69_88_76_52_16_89_83_58_0_76_24_89_97_80_47_60,7,0.10627977462488551,349.4324404248178,0,46,49,75,47,45,64,72,6,26,22,37,0,44,71,62,1,89,22,49,96,36,76,5,69,88,76,52,16,89,83,58,0,76,24,89,97,80,47,60
genes_20_26_45_75_84_40_66_85_62_74_41_9_5_32_11_79_33_81_72_44_99_8_21_3_48_93_9_43_16_88_73_82_88_25_97_61_3_79_55_15,8,0.1068845311206027,351.28402169480665,20,26,45,75,84,40,66,85,62,74,41,9,5,32,11,79,33,81,72,44,99,8,21,3,48,93,9,43,16,88,73,82,88,25,97,61,3,79,55,15
genes_27_31_34_9_38_28_32_16_96_31_41_57_1_64_60_90_79_70_24_0_76_59_30_62_49_10_58_6_14_59_34_48_0_73_40_31_68_50_52_21,6,0.10699398227873384,353.40170843093546,27,31,34,9,38,28,32,16,96,31,41,57,1,64,60,90,79,70,24,0,76,59,30,62,49,10,58,6,14,59,34,48,0,73,40,31,68,50,52,21
genes_16_12_55_74_72_10_67_14_4_29_22_35_5_2_25_11_20_85_88_9_19_52_32_8_32_48_49_34_38_68_86_32_77_60_61_86_80_67_53_84,8,0.09498968992721506,353.98926093527285,16,12,55,74,72,10,67,14,4,29,22,35,5,2,25,11,20,85,88,9,19,52,32,8,32,48,49,34,38,68,86,32,77,60,61,86,80,67,53,84
genes_53_48_45_67_79_95_68_72_0_71_19_0_0_74_21_15_69_86_94_9_96_34_30_11_72_54_82_26_15_92_30_56_86_15_64_68_67_74_1_84,5,0.0985674641954182,356.0665925393427,53,48,45,67,79,95,68,72,0,71,19,0,0,74,21,15,69,86,94,9,96,34,30,11,72,54,82,26,15,92,30,56,86,15,64,68,67,74,1,84
genes_71_26_37_72_72_26_95_18_34_85_89_53_12_0_17_67_0_92_90_9_50_81_95_0_36_53_82_89_66_68_73_48_83_41_14_88_67_2_21_66,8,0.11340782178130784,357.3315201926595,71,26,37,72,72,26,95,18,34,85,89,53,12,0,17,67,0,92,90,9,50,81,95,0,36,53,82,89,66,68,73,48,83,41,14,88,67,2,21,66
genes_77_9_45_44_87_50_56_26_0_90_19_88_4_44_21_85_89_16_92_66_78_96_5_25_82_75_87_29_91_83_70_58_3_4_65_86_49_71_54_29,7,0.12109085014492714,366.91542169070254,77,9,45,44,87,50,56,26,0,90,19,88,4,44,21,85,89,16,92,66,78,96,5,25,82,75,87,29,91,83,70,58,3,4,65,86,49,71,54,29
genes_5_89_54_65_59_8_16_72_15_33_22_5_1_32_29_14_6_100_36_44_77_34_100_7_96_75_79_52_68_94_70_88_8_76_76_64_53_61_53_87,7,0.10189080814081118,367.1195123319743,5,89,54,65,59,8,16,72,15,33,22,5,1,32,29,14,6,100,36,44,77,34,100,7,96,75,79,52,68,94,70,88,8,76,76,64,53,61,53,87
genes_72_12_41_68_11_97_85_24_86_39_41_0_1_32_27_7_11_62_24_48_18_100_0_47_82_85_43_15_41_93_93_58_5_68_44_67_55_59_50_21,5,0.09926153317995078,371.9519178039973,72,12,41,68,11,97,85,24,86,39,41,0,1,32,27,7,11,62,24,48,18,100,0,47,82,85,43,15,41,93,93,58,5,68,44,67,55,59,50,21
genes_72_9_47_16_69_100_39_24_90_41_40_0_1_73_23_15_89_62_92_46_72_18_37_47_82_83_59_15_17_92_90_45_5_49_76_67_5_13_53_21,6,0.09811081605552852,373.23925353421254,72,9,47,16,69,100,39,24,90,41,40,0,1,73,23,15,89,62,92,46,72,18,37,47,82,83,59,15,17,92,90,45,5,49,76,67,5,13,53,21
genes_20_4_66_68_0_54_62_24_40_83_23_2_1_0_27_68_20_88_65_47_45_37_100_73_69_93_49_88_26_84_83_53_97_99_35_69_33_77_55_95,5,0.09897314487900866,373.87429306333496,20,4,66,68,0,54,62,24,40,83,23,2,1,0,27,68,20,88,65,47,45,37,100,73,69,93,49,88,26,84,83,53,97,99,35,69,33,77,55,95
genes_86_26_47_27_19_41_17_71_31_29_26_70_7_32_28_8_89_93_21_46_18_36_95_38_64_90_9_29_66_87_73_63_5_41_14_66_44_75_61_89,3,0.10014189311381515,375.78964410208823,86,26,47,27,19,41,17,71,31,29,26,70,7,32,28,8,89,93,21,46,18,36,95,38,64,90,9,29,66,87,73,63,5,41,14,66,44,75,61,89
genes_68_88_39_78_59_26_79_72_6_61_19_9_1_67_18_15_11_59_46_43_71_34_86_65_48_5_82_11_15_21_83_94_2_37_57_58_23_58_6_38,2,0.09702312740358895,379.2699432901013,68,88,39,78,59,26,79,72,6,61,19,9,1,67,18,15,11,59,46,43,71,34,86,65,48,5,82,11,15,21,83,94,2,37,57,58,23,58,6,38
genes_77_30_45_75_84_43_66_72_96_31_19_9_1_41_22_8_11_2_72_40_72_34_30_11_48_75_82_29_16_90_73_82_0_73_51_64_23_79_68_21,5,0.10425715366461699,379.47430884408686,77,30,45,75,84,43,66,72,96,31,19,9,1,41,22,8,11,2,72,40,72,34,30,11,48,75,82,29,16,90,73,82,0,73,51,64,23,79,68,21
genes_51_14_37_71_36_8_32_18_29_85_65_57_12_32_17_15_26_92_97_41_79_87_21_67_65_22_53_29_99_68_77_87_6_71_40_33_46_75_25_66,5,0.10227633214608078,380.2433948929728,51,14,37,71,36,8,32,18,29,85,65,57,12,32,17,15,26,92,97,41,79,87,21,67,65,22,53,29,99,68,77,87,6,71,40,33,46,75,25,66
genes_24_11_47_17_59_8_100_15_29_32_22_15_0_44_29_10_12_89_91_5_45_34_100_7_98_75_79_0_65_91_70_79_12_76_78_63_46_82_25_34,5,0.11747615307281337,381.4025836147681,24,11,47,17,59,8,100,15,29,32,22,15,0,44,29,10,12,89,91,5,45,34,100,7,98,75,79,0,65,91,70,79,12,76,78,63,46,82,25,34
genes_18_15_11_32_68_50_66_72_29_70_19_2_0_44_28_15_84_16_69_47_49_36_69_46_96_23_43_36_94_83_83_82_0_68_44_55_75_74_54_95,8,0.11570039321512696,382.0915753041968,18,15,11,32,68,50,66,72,29,70,19,2,0,44,28,15,84,16,69,47,49,36,69,46,96,23,43,36,94,83,83,82,0,68,44,55,75,74,54,95
genes_71_16_93_12_68_41_42_28_96_37_41_0_0_93_21_86_9_88_92_32_73_86_30_54_0_84_58_0_74_59_34_48_0_54_14_41_68_74_56_21,4,0.10655508520745638,385.2710072569663,71,16,93,12,68,41,42,28,96,37,41,0,0,93,21,86,9,88,92,32,73,86,30,54,0,84,58,0,74,59,34,48,0,54,14,41,68,74,56,21
genes_75_12_36_10_93_98_100_1_29_25_42_14_5_62_30_14_25_96_21_40_69_31_100_61_72_12_2_75_15_11_72_81_14_99_76_64_46_40_20_66,5,0.10851892064508836,391.52397255835393,75,12,36,10,93,98,100,1,29,25,42,14,5,62,30,14,25,96,21,40,69,31,100,61,72,12,2,75,15,11,72,81,14,99,76,64,46,40,20,66
genes_20_16_37_73_93_89_16_67_68_17_53_2_0_33_52_83_97_83_65_45_81_35_2_65_66_79_49_88_14_83_33_57_2_16_64_44_34_81_26_92,3,0.11396107727261628,394.05299990495996,20,16,37,73,93,89,16,67,68,17,53,2,0,33,52,83,97,83,65,45,81,35,2,65,66,79,49,88,14,83,33,57,2,16,64,44,34,81,26,92
genes_1_12_51_17_72_26_100_15_15_85_37_32_6_44_29_14_7_93_95_41_49_31_100_8_32_75_44_26_16_91_32_83_13_76_67_63_64_79_4_35,8,0.10943929180141572,398.87280921025746,1,12,51,17,72,26,100,15,15,85,37,32,6,44,29,14,7,93,95,41,49,31,100,8,32,75,44,26,16,91,32,83,13,76,67,63,64,79,4,35
