genes_32_97_84_36_88_2_11_14_4_3_100_60_0_85_18_21_75_7_85_45_92_16_49_72_68_30_47_19_7_65_95_48_77_27_74_84_93_54_37_60,5,0.08230922061136374,287.9081977316276,32,97,84,36,88,2,11,14,4,3,100,60,0,85,18,21,75,7,85,45,92,16,49,72,68,30,47,19,7,65,95,48,77,27,74,84,93,54,37,60
genes_3_98_82_38_75_76_45_30_0_2_57_100_14_94_6_40_77_0_87_35_36_18_18_5_57_67_13_21_90_59_45_55_80_89_73_94_74_16_59_90,3,0.08928201667355047,293.4670718022422,3,98,82,38,75,76,45,30,0,2,57,100,14,94,6,40,77,0,87,35,36,18,18,5,57,67,13,21,90,59,45,55,80,89,73,94,74,16,59,90
genes_56_98_80_40_30_62_87_67_4_32_52_4_0_86_76_19_3_14_17_0_65_5_74_42_41_17_57_46_7_60_39_95_46_65_12_71_62_72_1_46,6,0.08990839304350685,298.82873935410385,56,98,80,40,30,62,87,67,4,32,52,4,0,86,76,19,3,14,17,0,65,5,74,42,41,17,57,46,7,60,39,95,46,65,12,71,62,72,1,46
genes_34_26_71_7_73_24_95_42_1_32_100_23_2_85_83_23_10_7_85_45_61_47_77_58_33_86_52_39_7_86_100_52_72_71_21_84_86_40_94_61,5,0.0889013363663047,304.5762909586469,34,26,71,7,73,24,95,42,1,32,100,23,2,85,83,23,10,7,85,45,61,47,77,58,33,86,52,39,7,86,100,52,72,71,21,84,86,40,94,61
genes_24_55_88_11_75_76_88_78_53_89_0_4_0_93_0_78_41_7_13_45_68_51_73_74_50_19_48_50_94_54_45_42_78_18_57_42_75_12_100_35,7,0.08592068148739883,305.0762218303558,24,55,88,11,75,76,88,78,53,89,0,4,0,93,0,78,41,7,13,45,68,51,73,74,50,19,48,50,94,54,45,42,78,18,57,42,75,12,100,35
genes_39_63_22_31_58_44_0_29_90_89_90_0_0_94_63_44_2_4_28_47_1_15_69_60_81_91_41_13_27_58_98_53_40_35_58_18_42_97_50_19,3,0.08365316858740175,305.3431628916223,39,63,22,31,58,44,0,29,90,89,90,0,0,94,63,44,2,4,28,47,1,15,69,60,81,91,41,13,27,58,98,53,40,35,58,18,42,97,50,19
genes_28_44_68_39_59_6_87_15_78_37_1_100_6_92_76_67_7_17_92_43_64_53_6_70_10_68_6_9_44_62_33_47_8_38_35_31_0_72_59_93,10,0.08552784432681089,306.97452111485325,28,44,68,39,59,6,87,15,78,37,1,100,6,92,76,67,7,17,92,43,64,53,6,70,10,68,6,9,44,62,33,47,8,38,35,31,0,72,59,93
genes_50_44_0_37_82_44_1_81_80_89_1_4_0_91_73_53_54_7_17_44_2_15_36_52_72_96_22_52_81_58_91_31_48_18_37_38_70_25_55_40,3,0.08924919433211342,320.2260354618366,50,44,0,37,82,44,1,81,80,89,1,4,0,91,73,53,54,7,17,44,2,15,36,52,72,96,22,52,81,58,91,31,48,18,37,38,70,25,55,40
genes_32_58_80_35_59_40_97_20_3_69_56_98_0_93_22_24_1_5_86_36_96_48_28_33_72_63_1_48_78_67_39_91_51_98_12_11_68_72_1_46,9,0.08784824766298535,322.18390084718817,32,58,80,35,59,40,97,20,3,69,56,98,0,93,22,24,1,5,86,36,96,48,28,33,72,63,1,48,78,67,39,91,51,98,12,11,68,72,1,46
genes_44_100_88_38_79_22_72_14_83_26_57_97_20_97_81_2_73_8_61_43_58_49_61_49_69_33_59_48_42_86_42_69_91_71_57_40_38_64_87_38,5,0.09007700102650422,328.2293317705782,44,100,88,38,79,22,72,14,83,26,57,97,20,97,81,2,73,8,61,43,58,49,61,49,69,33,59,48,42,86,42,69,91,71,57,40,38,64,87,38
genes_32_58_80_38_30_42_95_31_1_69_100_19_0_94_22_83_18_17_86_36_68_44_7_33_30_99_1_21_67_61_67_63_46_40_30_11_0_72_38_46,5,0.08999963271435237,328.9321449134367,32,58,80,38,30,42,95,31,1,69,100,19,0,94,22,83,18,17,86,36,68,44,7,33,30,99,1,21,67,61,67,63,46,40,30,11,0,72,38,46
genes_32_74_50_11_75_77_90_14_3_89_1_57_0_86_35_63_89_7_92_35_23_19_39_67_6_84_63_11_22_89_51_42_48_66_58_100_89_86_95_35,8,0.09492584654832292,329.62867013496134,32,74,50,11,75,77,90,14,3,89,1,57,0,86,35,63,89,7,92,35,23,19,39,67,6,84,63,11,22,89,51,42,48,66,58,100,89,86,95,35
genes_30_55_64_33_20_71_0_15_68_29_90_13_0_85_3_84_53_94_61_27_1_49_69_49_45_76_63_78_46_54_48_56_41_44_58_47_51_7_59_40,3,0.08811128665483965,332.36034310960014,30,55,64,33,20,71,0,15,68,29,90,13,0,85,3,84,53,94,61,27,1,49,69,49,45,76,63,78,46,54,48,56,41,44,58,47,51,7,59,40
genes_32_58_71_38_88_58_95_86_28_35_99_94_13_87_34_19_54_7_12_39_54_0_39_52_37_27_7_39_65_27_50_49_56_44_65_38_86_40_88_61,3,0.10349296522003441,333.51754767623777,32,58,71,38,88,58,95,86,28,35,99,94,13,87,34,19,54,7,12,39,54,0,39,52,37,27,7,39,65,27,50,49,56,44,65,38,86,40,88,61
genes_32_57_82_38_76_76_95_12_38_2_99_63_0_82_6_30_77_40_87_35_63_18_27_46_6_84_71_48_90_52_96_46_52_69_57_35_68_62_20_35,3,0.0919586389409221,337.2762816352727,32,57,82,38,76,76,95,12,38,2,99,63,0,82,6,30,77,40,87,35,63,18,27,46,6,84,71,48,90,52,96,46,52,69,57,35,68,62,20,35
genes_15_44_10_40_82_51_20_83_78_32_100_100_2_82_4_76_59_87_100_50_61_4_36_44_79_12_7_100_50_60_50_47_41_58_64_20_100_72_75_93,4,0.11549655663973184,337.9668432152023,15,44,10,40,82,51,20,83,78,32,100,100,2,82,4,76,59,87,100,50,61,4,36,44,79,12,7,100,50,60,50,47,41,58,64,20,100,72,75,93
genes_30_43_88_25_71_11_62_15_4_89_95_4_13_88_81_63_11_8_94_95_65_0_29_70_50_23_47_75_23_69_49_61_48_75_65_43_39_22_59_61,4,0.09739614208786304,340.0630979376694,30,43,88,25,71,11,62,15,4,89,95,4,13,88,81,63,11,8,94,95,65,0,29,70,50,23,47,75,23,69,49,61,48,75,65,43,39,22,59,61
genes_40_44_65_69_58_2_87_100_36_70_26_4_5_23_18_83_13_95_12_43_57_51_49_72_47_53_52_20_29_62_95_69_48_41_74_38_43_54_36_42,8,0.09297375774347238,341.9310368783083,40,44,65,69,58,2,87,100,36,70,26,4,5,23,18,83,13,95,12,43,57,51,49,72,47,53,52,20,29,62,95,69,48,41,74,38,43,54,36,42
genes_50_74_1_7_56_44_88_78_29_100_5_4_16_85_31_2_41_94_13_47_57_10_39_69_50_19_60_52_48_54_48_49_75_44_37_15_75_12_63_93,9,0.09600698944725937,342.5740390625245,50,74,1,7,56,44,88,78,29,100,5,4,16,85,31,2,41,94,13,47,57,10,39,69,50,19,60,52,48,54,48,49,75,44,37,15,75,12,63,93
genes_44_68_88_38_40_21_88_15_24_84_60_4_13_91_81_90_7_8_90_93_78_15_30_70_35_73_6_71_62_54_49_61_48_65_62_36_75_22_61_61,4,0.10367504072822231,345.7950416154982,44,68,88,38,40,21,88,15,24,84,60,4,13,91,81,90,7,8,90,93,78,15,30,70,35,73,6,71,62,54,49,61,48,65,62,36,75,22,61,61
genes_72_54_63_38_42_21_88_20_83_89_56_97_16_88_6_2_3_10_61_40_58_15_24_67_66_68_7_48_53_54_68_49_18_68_66_36_59_52_66_38,6,0.10090533818629842,346.68972769189173,72,54,63,38,42,21,88,20,83,89,56,97,16,88,6,2,3,10,61,40,58,15,24,67,66,68,7,48,53,54,68,49,18,68,66,36,59,52,66,38
genes_33_98_23_39_57_41_95_80_79_35_60_75_6_85_3_57_1_4_17_36_36_16_25_5_34_79_47_23_40_66_50_80_81_40_62_94_54_16_49_95,3,0.09571829971512054,347.52306625702687,33,98,23,39,57,41,95,80,79,35,60,75,6,85,3,57,1,4,17,36,36,16,25,5,34,79,47,23,40,66,50,80,81,40,62,94,54,16,49,95
genes_30_25_83_83_79_35_78_9_7_96_90_97_0_85_23_44_6_94_54_4_36_51_69_52_39_67_63_5_18_65_68_49_81_74_96_96_45_52_95_96,7,0.09180289139713364,350.34804628354806,30,25,83,83,79,35,78,9,7,96,90,97,0,85,23,44,6,94,54,4,36,51,69,52,39,67,63,5,18,65,68,49,81,74,96,96,45,52,95,96
genes_26_55_88_19_100_22_84_14_30_24_57_27_2_85_73_70_88_7_17_35_100_48_61_49_72_33_66_48_43_90_42_36_51_69_47_45_21_44_90_90,4,0.09600944944978343,353.6704756816099,26,55,88,19,100,22,84,14,30,24,57,27,2,85,73,70,88,7,17,35,100,48,61,49,72,33,66,48,43,90,42,36,51,69,47,45,21,44,90,90
genes_35_29_88_7_56_88_89_20_30_32_56_99_0_97_31_22_77_94_19_34_57_95_39_67_63_23_60_1_77_97_82_62_46_44_12_100_5_86_85_99,8,0.0937783064668182,354.6694563956504,35,29,88,7,56,88,89,20,30,32,56,99,0,97,31,22,77,94,19,34,57,95,39,67,63,23,60,1,77,97,82,62,46,44,12,100,5,86,85,99
genes_31_25_65_80_75_20_83_9_36_95_95_97_11_85_77_50_49_9_54_0_25_85_75_38_39_67_73_58_49_65_91_49_81_74_57_63_40_52_75_35,3,0.09519407922791379,354.9661255444407,31,25,65,80,75,20,83,9,36,95,95,97,11,85,77,50,49,9,54,0,25,85,75,38,39,67,73,58,49,65,91,49,81,74,57,63,40,52,75,35
genes_30_76_19_0_57_21_78_16_79_26_60_10_0_81_3_53_55_7_61_10_59_94_69_30_68_83_6_23_44_53_54_80_41_40_34_31_66_7_59_40,5,0.09396617577809199,355.2887679854172,30,76,19,0,57,21,78,16,79,26,60,10,0,81,3,53,55,7,61,10,59,94,69,30,68,83,6,23,44,53,54,80,41,40,34,31,66,7,59,40
genes_55_98_83_7_30_62_30_16_27_4_1_94_5_91_32_46_93_0_44_42_54_51_24_42_72_29_8_48_77_60_82_69_57_67_62_60_90_81_100_45,6,0.0934534590832039,357.5825879079798,55,98,83,7,30,62,30,16,27,4,1,94,5,91,32,46,93,0,44,42,54,51,24,42,72,29,8,48,77,60,82,69,57,67,62,60,90,81,100,45
genes_24_57_25_56_80_21_87_14_8_36_57_63_0_86_3_25_3_86_12_18_50_14_28_98_68_84_71_24_90_52_100_49_48_48_1_35_74_94_20_35,6,0.09525279310124392,357.7203977275339,24,57,25,56,80,21,87,14,8,36,57,63,0,86,3,25,3,86,12,18,50,14,28,98,68,84,71,24,90,52,100,49,48,48,1,35,74,94,20,35
genes_32_25_73_7_79_19_71_33_0_94_2_4_13_82_34_19_7_52_93_31_11_51_32_43_33_26_6_78_41_16_67_86_72_55_21_38_86_48_94_89,2,0.0925076094895507,358.7747316106369,32,25,73,7,79,19,71,33,0,94,2,4,13,82,34,19,7,52,93,31,11,51,32,43,33,26,6,78,41,16,67,86,72,55,21,38,86,48,94,89
genes_65_58_12_78_75_76_95_12_0_2_86_100_9_50_10_44_60_6_87_46_96_18_9_49_6_24_71_21_86_60_100_69_48_69_57_38_68_97_59_99,9,0.10099144535395478,363.4268180967313,65,58,12,78,75,76,95,12,0,2,86,100,9,50,10,44,60,6,87,46,96,18,9,49,6,24,71,21,86,60,100,69,48,69,57,38,68,97,59,99
genes_69_43_88_14_79_51_93_20_76_0_46_15_16_70_6_67_57_7_100_36_59_0_24_46_37_92_32_30_19_91_42_51_9_63_64_20_3_24_80_93,4,0.0975033211944606,364.9881546979437,69,43,88,14,79,51,93,20,76,0,46,15,16,70,6,67,57,7,100,36,59,0,24,46,37,92,32,30,19,91,42,51,9,63,64,20,3,24,80,93
genes_69_55_85_11_75_65_93_14_25_32_60_2_2_93_62_83_77_4_13_47_68_51_17_44_6_71_36_71_23_56_82_54_48_40_9_38_55_81_88_35,9,0.10100569252134489,368.52105744837456,69,55,85,11,75,65,93,14,25,32,60,2,2,93,62,83,77,4,13,47,68,51,17,44,6,71,36,71,23,56,82,54,48,40,9,38,55,81,88,35
genes_35_7_18_66_80_58_88_98_80_2_59_1_2_67_3_98_58_7_28_49_90_32_39_52_38_26_10_30_19_27_76_49_20_53_100_21_66_59_54_84,5,0.0995719023195586,368.9189282204039,35,7,18,66,80,58,88,98,80,2,59,1,2,67,3,98,58,7,28,49,90,32,39,52,38,26,10,30,19,27,76,49,20,53,100,21,66,59,54,84
genes_69_48_18_7_81_78_91_24_30_89_4_97_14_93_3_2_89_94_87_47_57_95_39_46_65_97_60_71_48_43_42_49_4_44_73_15_25_81_88_94,7,0.10215248193706501,369.34056234636927,69,48,18,7,81,78,91,24,30,89,4,97,14,93,3,2,89,94,87,47,57,95,39,46,65,97,60,71,48,43,42,49,4,44,73,15,25,81,88,94
genes_32_25_71_7_79_3_95_86_0_30_99_4_13_83_31_44_6_7_96_35_64_47_69_52_78_26_6_91_18_27_42_45_72_71_21_96_89_78_95_93,2,0.10520725929653857,374.8107061060413,32,25,71,7,79,3,95,86,0,30,99,4,13,83,31,44,6,7,96,35,64,47,69,52,78,26,6,91,18,27,42,45,72,71,21,96,89,78,95,93
genes_34_43_88_64_79_19_69_13_36_94_4_96_9_82_32_53_1_7_87_46_65_51_76_43_50_32_47_2_19_16_95_97_84_38_66_38_0_81_61_89,7,0.1027574738982818,375.4561103484672,34,43,88,64,79,19,69,13,36,94,4,96,9,82,32,53,1,7,87,46,65,51,76,43,50,32,47,2,19,16,95,97,84,38,66,38,0,81,61,89
genes_15_45_33_38_88_37_95_20_25_32_46_93_2_87_99_77_55_43_100_35_61_0_5_45_52_17_7_93_19_56_100_51_34_1_64_20_100_74_92_39,4,0.09706049331155292,379.3325565895909,15,45,33,38,88,37,95,20,25,32,46,93,2,87,99,77,55,43,100,35,61,0,5,45,52,17,7,93,19,56,100,51,34,1,64,20,100,74,92,39
genes_26_43_65_30_57_38_81_77_75_1_26_11_0_85_22_49_18_1_12_88_9_40_49_70_68_53_9_24_44_67_45_46_23_13_22_43_54_12_36_90,4,0.1000146171595384,380.2546391531967,26,43,65,30,57,38,81,77,75,1,26,11,0,85,22,49,18,1,12,88,9,40,49,70,68,53,9,24,44,67,45,46,23,13,22,43,54,12,36,90
genes_28_74_55_23_75_21_87_81_3_89_60_57_6_90_3_24_99_7_92_40_96_16_39_33_85_83_63_23_22_60_54_80_37_66_34_31_5_86_92_87,6,0.10674832550139833,380.3609643065034,28,74,55,23,75,21,87,81,3,89,60,57,6,90,3,24,99,7,92,40,96,16,39,33,85,83,63,23,22,60,54,80,37,66,34,31,5,86,92,87
genes_89_22_50_11_75_77_89_81_3_89_53_100_0_93_14_86_0_51_92_40_38_14_28_47_38_94_63_88_43_90_39_49_44_66_60_100_93_54_92_87,7,0.10327289136151781,382.1314097321191,89,22,50,11,75,77,89,81,3,89,53,100,0,93,14,86,0,51,92,40,38,14,28,47,38,94,63,88,43,90,39,49,44,66,60,100,93,54,92,87
genes_31_40_63_11_76_3_80_15_25_37_1_4_6_93_69_67_3_15_92_42_68_51_6_55_10_23_57_67_77_60_82_62_44_40_35_31_0_77_23_95,4,0.10223388680111377,383.4361655353815,31,40,63,11,76,3,80,15,25,37,1,4,6,93,69,67,3,15,92,42,68,51,6,55,10,23,57,67,77,60,82,62,44,40,35,31,0,77,23,95
genes_46_20_65_13_75_20_88_79_78_3_100_18_9_87_77_24_60_28_4_38_57_45_51_49_9_12_73_100_64_78_48_69_41_69_71_59_93_96_75_93,10,0.10607416746865375,384.47820366718815,46,20,65,13,75,20,88,79,78,3,100,18,9,87,77,24,60,28,4,38,57,45,51,49,9,12,73,100,64,78,48,69,41,69,71,59,93,96,75,93
genes_32_58_82_35_76_76_49_8_0_2_86_13_0_88_3_58_28_94_23_35_1_18_22_89_6_84_63_21_90_54_48_55_48_34_57_47_48_62_59_40,4,0.11593114645620377,386.6036926098973,32,58,82,35,76,76,49,8,0,2,86,13,0,88,3,58,28,94,23,35,1,18,22,89,6,84,63,21,90,54,48,55,48,34,57,47,48,62,59,40
genes_44_56_80_79_88_75_84_12_75_40_59_8_0_87_22_75_41_17_100_36_43_37_41_53_36_68_52_85_41_62_91_51_23_34_62_38_71_22_64_84,8,0.10037125924482532,388.4891155674288,44,56,80,79,88,75,84,12,75,40,59,8,0,87,22,75,41,17,100,36,43,37,41,53,36,68,52,85,41,62,91,51,23,34,62,38,71,22,64,84
genes_26_55_68_3_82_46_93_83_29_47_47_27_4_62_73_19_33_0_17_35_69_47_7_50_72_64_47_11_93_43_76_50_51_69_69_45_21_20_36_43,6,0.1004688407174779,388.8886334978722,26,55,68,3,82,46,93,83,29,47,47,27,4,62,73,19,33,0,17,35,69,47,7,50,72,64,47,11,93,43,76,50,51,69,69,45,21,20,36,43
genes_69_98_22_7_30_44_41_24_79_89_57_10_16_85_0_2_0_94_61_34_36_95_80_47_50_19_9_48_50_97_45_50_46_89_17_42_5_16_72_40,6,0.1087795742811921,391.1916899668699,69,98,22,7,30,44,41,24,79,89,57,10,16,85,0,2,0,94,61,34,36,95,80,47,50,19,9,48,50,97,45,50,46,89,17,42,5,16,72,40
genes_37_44_17_7_71_75_95_8_76_84_63_2_2_91_73_94_23_12_17_45_20_0_43_93_99_68_56_22_62_67_70_49_4_37_27_18_75_19_56_19,4,0.10289025084890416,393.19822595119416,37,44,17,7,71,75,95,8,76,84,63,2,2,91,73,94,23,12,17,45,20,0,43,93,99,68,56,22,62,67,70,49,4,37,27,18,75,19,56,19
genes_28_97_80_39_84_24_95_16_79_35_60_23_6_57_83_24_73_7_87_9_34_49_5_29_11_26_71_23_48_60_54_36_85_40_34_40_31_44_57_95,5,0.11038680677353141,396.22209388843845,28,97,80,39,84,24,95,16,79,35,60,23,6,57,83,24,73,7,87,9,34,49,5,29,11,26,71,23,48,60,54,36,85,40,34,40,31,44,57,95
genes_82_98_11_33_80_22_62_15_9_93_53_97_0_82_81_78_49_8_54_46_65_89_74_49_42_19_58_6_49_54_43_55_79_38_62_46_45_52_49_47,3,0.09808531523330716,396.30531854662325,82,98,11,33,80,22,62,15,9,93,53,97,0,82,81,78,49,8,54,46,65,89,74,49,42,19,58,6,49,54,43,55,79,38,62,46,45,52,49,47
genes_73_44_99_69_58_76_87_20_37_67_57_1_10_87_63_58_77_7_12_40_56_51_68_48_6_68_7_48_29_56_45_69_76_34_64_38_43_0_98_39,2,0.1007999295665147,397.9294186119722,73,44,99,69,58,76,87,20,37,67,57,1,10,87,63,58,77,7,12,40,56,51,68,48,6,68,7,48,29,56,45,69,76,34,64,38,43,0,98,39
genes_24_57_32_47_75_76_62_14_3_2_99_63_2_82_4_30_1_51_14_35_93_19_28_49_38_98_59_48_43_52_96_42_52_68_12_35_74_54_59_35,5,0.10554290595273971,398.1445880945792,24,57,32,47,75,76,62,14,3,2,99,63,2,82,4,30,1,51,14,35,93,19,28,49,38,98,59,48,43,52,96,42,52,68,12,35,74,54,59,35
genes_31_26_88_11_76_58_80_14_70_32_1_4_6_86_73_22_3_7_11_35_70_32_77_46_45_23_52_67_19_94_82_67_44_40_83_100_31_100_85_98,3,0.10759908344067003,399.986744602123,31,26,88,11,76,58,80,14,70,32,1,4,6,86,73,22,3,7,11,35,70,32,77,46,45,23,52,67,19,94,82,67,44,40,83,100,31,100,85,98
genes_36_44_33_39_88_6_62_15_0_68_59_98_0_87_76_76_55_0_90_11_4_0_36_70_50_83_1_88_87_56_100_50_65_63_62_20_100_99_59_93,5,0.09918970088725812,400.1005683447911,36,44,33,39,88,6,62,15,0,68,59,98,0,87,76,76,55,0,90,11,4,0,36,70,50,83,1,88,87,56,100,50,65,63,62,20,100,99,59,93
genes_44_97_80_35_32_24_68_11_1_2_100_18_2_85_88_21_88_7_85_45_68_16_77_43_48_68_81_19_78_59_68_56_4_37_48_83_31_20_47_62,11,0.10660465682552372,400.70731319305946,44,97,80,35,32,24,68,11,1,2,100,18,2,85,88,21,88,7,85,45,68,16,77,43,48,68,81,19,78,59,68,56,4,37,48,83,31,20,47,62
genes_27_29_65_40_30_74_63_20_4_47_56_4_0_89_76_19_1_0_47_94_100_7_77_42_72_64_57_47_78_63_76_46_43_39_12_71_60_72_1_51,4,0.10898598889750116,400.76065265564773,27,29,65,40,30,74,63,20,4,47,56,4,0,89,76,19,1,0,47,94,100,7,77,42,72,64,57,47,78,63,76,46,43,39,12,71,60,72,1,51
genes_35_19_85_0_80_30_84_15_79_28_59_15_2_88_0_75_36_7_17_35_36_44_49_51_88_24_9_24_44_91_91_49_72_71_46_94_82_72_54_35,7,0.10806990699638852,403.99402684991276,35,19,85,0,80,30,84,15,79,28,59,15,2,88,0,75,36,7,17,35,36,44,49,51,88,24,9,24,44,91,91,49,72,71,46,94,82,72,54,35
genes_24_57_71_59_76_76_95_14_0_2_99_7_0_82_4_14_77_95_12_35_61_47_32_49_4_84_71_43_90_52_96_42_72_69_21_38_74_94_94_35,5,0.09998160371079254,406.3669923741687,24,57,71,59,76,76,95,14,0,2,99,7,0,82,4,14,77,95,12,35,61,47,32,49,4,84,71,43,90,52,96,42,72,69,21,38,74,94,94,35
genes_27_29_65_40_84_74_87_76_4_32_48_4_0_86_6_19_0_14_46_1_65_7_29_41_41_60_34_47_7_63_76_46_43_39_100_66_75_20_84_61,8,0.1023243695141122,407.85389990093427,27,29,65,40,84,74,87,76,4,32,48,4,0,86,6,19,0,14,46,1,65,7,29,41,41,60,34,47,7,63,76,46,43,39,100,66,75,20,84,61
genes_31_18_67_55_54_75_95_27_4_84_53_2_0_91_0_67_89_17_90_45_20_95_31_66_37_79_56_67_62_62_68_49_4_36_30_59_78_19_61_38,6,0.10551406969918242,409.5051872940201,31,18,67,55,54,75,95,27,4,84,53,2,0,91,0,67,89,17,90,45,20,95,31,66,37,79,56,67,62,62,68,49,4,36,30,59,78,19,61,38
genes_32_55_32_36_75_76_84_14_59_32_99_97_0_85_4_58_77_0_17_38_60_43_23_51_9_92_71_24_50_52_100_49_37_44_69_55_74_20_54_40,7,0.10471909164267633,410.1654965456941,32,55,32,36,75,76,84,14,59,32,99,97,0,85,4,58,77,0,17,38,60,43,23,51,9,92,71,24,50,52,100,49,37,44,69,55,74,20,54,40
genes_31_99_32_36_79_30_35_15_3_2_42_100_0_92_0_30_88_88_12_38_55_16_89_69_57_97_7_71_6_67_68_49_4_37_5_38_79_92_15_34,4,0.1109549944382075,410.626543043027,31,99,32,36,79,30,35,15,3,2,42,100,0,92,0,30,88,88,12,38,55,16,89,69,57,97,7,71,6,67,68,49,4,37,5,38,79,92,15,34
genes_39_20_1_68_51_23_12_14_99_0_100_100_0_94_1_20_60_5_18_47_0_16_19_44_35_68_41_84_22_54_68_62_41_45_43_60_51_75_55_29,3,0.10685693486084141,410.90830713246277,39,20,1,68,51,23,12,14,99,0,100,100,0,94,1,20,60,5,18,47,0,16,19,44,35,68,41,84,22,54,68,62,41,45,43,60,51,75,55,29
genes_44_40_14_66_77_37_32_78_1_47_27_0_0_83_52_83_41_7_8_47_46_47_66_74_26_19_1_61_73_62_50_53_41_52_16_31_44_68_68_88,7,0.11226193260410888,412.796174452585,44,40,14,66,77,37,32,78,1,47,27,0,0,83,52,83,41,7,8,47,46,47,66,74,26,19,1,61,73,62,50,53,41,52,16,31,44,68,68,88
genes_44_58_22_39_59_40_0_98_76_69_60_0_0_94_64_28_2_4_86_38_96_48_28_60_30_97_22_21_45_58_73_60_76_40_62_14_73_97_94_46,8,0.10473717700771842,413.4853222025949,44,58,22,39,59,40,0,98,76,69,60,0,0,94,64,28,2,4,86,38,96,48,28,60,30,97,22,21,45,58,73,60,76,40,62,14,73,97,94,46
genes_34_18_84_66_86_58_83_98_80_2_54_25_0_90_0_98_52_7_12_35_90_0_29_52_38_18_70_50_21_56_53_64_20_69_47_21_66_20_54_38,6,0.10503281316943718,414.04896486832854,34,18,84,66,86,58,83,98,80,2,54,25,0,90,0,98,52,7,12,35,90,0,29,52,38,18,70,50,21,56,53,64,20,69,47,21,66,20,54,38
