genes_20_15_45_72_6_16_67_21_15_32_32_1_1_78_60_7_11_11_65_100_49_34_13_8_32_75_11_29_55_83_26_12_0_16_61_69_33_79_25_19,3,0.0804031692949245,215.5679011239879,20,15,45,72,6,16,67,21,15,32,32,1,1,78,60,7,11,11,65,100,49,34,13,8,32,75,11,29,55,83,26,12,0,16,61,69,33,79,25,19
genes_24_29_10_79_99_100_50_48_65_79_21_1_18_44_9_85_16_8_67_100_45_63_95_44_65_90_82_29_69_21_23_52_40_36_56_55_31_79_62_89,5,0.07563609978809441,227.06633871543295,24,29,10,79,99,100,50,48,65,79,21,1,18,44,9,85,16,8,67,100,45,63,95,44,65,90,82,29,69,21,23,52,40,36,56,55,31,79,62,89
genes_18_45_47_73_28_47_65_26_89_71_20_0_0_44_56_15_9_83_75_45_2_34_16_41_49_84_8_56_70_96_80_87_71_67_44_64_33_77_21_66,2,0.06599298322891797,238.8816898576553,18,45,47,73,28,47,65,26,89,71,20,0,0,44,56,15,9,83,75,45,2,34,16,41,49,84,8,56,70,96,80,87,71,67,44,64,33,77,21,66
genes_20_16_37_72_42_43_50_25_28_17_41_11_1_46_18_28_7_80_14_100_59_58_13_47_82_83_81_57_69_17_26_54_0_17_73_44_31_79_60_24,2,0.10963769452448584,242.77510291999732,20,16,37,72,42,43,50,25,28,17,41,11,1,46,18,28,7,80,14,100,59,58,13,47,82,83,81,57,69,17,26,54,0,17,73,44,31,79,60,24
genes_86_6_11_37_19_53_12_21_29_60_21_9_1_55_62_88_20_93_21_16_45_58_2_0_15_48_87_20_97_93_30_97_0_19_65_49_33_17_54_80,3,0.08085112182683227,243.71351664572947,86,6,11,37,19,53,12,21,29,60,21,9,1,55,62,88,20,93,21,16,45,58,2,0,15,48,87,20,97,93,30,97,0,19,65,49,33,17,54,80
genes_57_85_32_79_99_62_95_14_30_85_35_5_0_31_58_85_17_90_29_12_43_64_9_47_68_75_8_19_12_89_81_58_38_76_78_55_55_23_25_89,5,0.07602627963263164,249.03360600369857,57,85,32,79,99,62,95,14,30,85,35,5,0,31,58,85,17,90,29,12,43,64,9,47,68,75,8,19,12,89,81,58,38,76,78,55,55,23,25,89
genes_78_16_51_76_72_97_100_20_96_30_95_0_0_32_72_18_11_96_66_32_49_55_100_4_83_54_47_53_100_59_82_23_84_65_44_44_27_15_26_92,2,0.08662466078057954,259.33990052495795,78,16,51,76,72,97,100,20,96,30,95,0,0,32,72,18,11,96,66,32,49,55,100,4,83,54,47,53,100,59,82,23,84,65,44,44,27,15,26,92
genes_23_19_70_84_85_7_93_19_62_39_59_50_4_42_70_11_19_89_67_98_49_58_6_7_72_83_9_24_16_53_73_78_0_25_40_27_68_85_7_52,5,0.08940683754422356,259.4181013862454,23,19,70,84,85,7,93,19,62,39,59,50,4,42,70,11,19,89,67,98,49,58,6,7,72,83,9,24,16,53,73,78,0,25,40,27,68,85,7,52
genes_73_16_9_79_84_97_100_68_3_29_55_6_0_82_24_8_9_91_54_90_49_59_14_73_73_85_85_43_17_63_82_63_5_68_75_27_5_74_54_99,3,0.1066210582564557,268.57672990407104,73,16,9,79,84,97,100,68,3,29,55,6,0,82,24,8,9,91,54,90,49,59,14,73,73,85,85,43,17,63,82,63,5,68,75,27,5,74,54,99
genes_78_86_32_70_72_25_93_26_29_72_34_5_12_100_18_16_6_82_63_46_49_62_100_1_69_56_49_44_65_59_63_67_16_100_88_27_6_72_20_21,3,0.07832139992256401,269.75460324773525,78,86,32,70,72,25,93,26,29,72,34,5,12,100,18,16,6,82,63,46,49,62,100,1,69,56,49,44,65,59,63,67,16,100,88,27,6,72,20,21
genes_16_6_44_73_42_16_100_73_0_68_32_88_0_62_56_16_69_6_21_19_71_32_17_96_70_54_87_45_65_80_80_85_6_46_65_56_73_15_78_20,10,0.0807125607324039,276.2397156482599,16,6,44,73,42,16,100,73,0,68,32,88,0,62,56,16,69,6,21,19,71,32,17,96,70,54,87,45,65,80,80,85,6,46,65,56,73,15,78,20
genes_18_89_43_32_28_100_96_68_0_29_42_0_0_32_27_14_9_42_28_49_49_57_100_47_83_85_8_56_70_93_82_62_0_65_73_59_22_17_21_66,6,0.08859076887322027,280.7385271619009,18,89,43,32,28,100,96,68,0,29,42,0,0,32,27,14,9,42,28,49,49,57,100,47,83,85,8,56,70,93,82,62,0,65,73,59,22,17,21,66
genes_71_91_37_65_6_10_29_24_28_25_37_11_5_33_21_18_30_34_66_5_27_57_5_9_82_83_81_29_29_59_70_46_0_17_98_95_50_45_45_19,6,0.07741693307435127,283.36014235202333,71,91,37,65,6,10,29,24,28,25,37,11,5,33,21,18,30,34,66,5,27,57,5,9,82,83,81,29,29,59,70,46,0,17,98,95,50,45,45,19
genes_21_42_58_75_42_56_58_68_65_85_39_49_0_62_0_66_15_63_93_5_49_30_2_8_73_22_9_7_16_63_35_6_1_98_93_69_47_37_7_81,5,0.08014648836455748,289.98841700208146,21,42,58,75,42,56,58,68,65,85,39,49,0,62,0,66,15,63,93,5,49,30,2,8,73,22,9,7,16,63,35,6,1,98,93,69,47,37,7,81
genes_78_16_59_75_77_78_20_21_60_32_19_14_4_49_21_86_15_26_38_41_49_34_85_43_68_85_9_40_15_80_30_47_3_13_14_27_67_17_96_62,6,0.10645243695775096,291.60033020678617,78,16,59,75,77,78,20,21,60,32,19,14,4,49,21,86,15,26,38,41,49,34,85,43,68,85,9,40,15,80,30,47,3,13,14,27,67,17,96,62
genes_71_7_37_73_82_8_67_24_30_36_3_43_0_91_58_75_0_10_18_9_59_38_13_70_56_54_91_78_15_22_14_51_0_16_61_64_34_9_56_86,4,0.08764788768831601,292.05878910036444,71,7,37,73,82,8,67,24,30,36,3,43,0,91,58,75,0,10,18,9,59,38,13,70,56,54,91,78,15,22,14,51,0,16,61,64,34,9,56,86
genes_22_13_69_32_75_5_100_37_4_39_26_88_4_64_60_11_9_5_67_14_86_3_99_47_72_78_84_24_20_81_95_49_30_39_40_20_62_64_21_66,8,0.09099727616262612,296.49429538313314,22,13,69,32,75,5,100,37,4,39,26,88,4,64,60,11,9,5,67,14,86,3,99,47,72,78,84,24,20,81,95,49,30,39,40,20,62,64,21,66
genes_83_16_32_32_78_98_20_22_15_81_45_5_20_100_11_16_12_74_63_46_74_64_41_52_29_56_41_37_26_37_80_87_88_100_88_68_44_15_54_65,6,0.09673613147726347,297.75903524381516,83,16,32,32,78,98,20,22,15,81,45,5,20,100,11,16,12,74,63,46,74,64,41,52,29,56,41,37,26,37,80,87,88,100,88,68,44,15,54,65
genes_0_41_47_73_75_10_63_26_5_71_23_6_0_91_25_8_9_85_66_35_2_34_100_1_65_84_49_11_17_59_24_99_4_67_70_60_33_75_57_39,4,0.09165911225870063,298.97296410459563,0,41,47,73,75,10,63,26,5,71,23,6,0,91,25,8,9,85,66,35,2,34,100,1,65,84,49,11,17,59,24,99,4,67,70,60,33,75,57,39
genes_67_28_88_73_93_89_71_24_65_30_95_75_5_91_21_83_11_87_67_29_49_38_13_80_65_42_47_89_15_59_14_23_0_65_61_56_29_49_26_19,3,0.10348954734159872,304.7286159423389,67,28,88,73,93,89,71,24,65,30,95,75,5,91,21,83,11,87,67,29,49,38,13,80,65,42,47,89,15,59,14,23,0,65,61,56,29,49,26,19
genes_74_7_11_67_84_98_60_21_37_74_42_11_0_52_21_24_11_82_70_7_76_4_100_38_32_99_47_0_16_81_74_56_0_67_60_17_50_41_53_19,8,0.08298229592669916,306.1991760763394,74,7,11,67,84,98,60,21,37,74,42,11,0,52,21,24,11,82,70,7,76,4,100,38,32,99,47,0,16,81,74,56,0,67,60,17,50,41,53,19
genes_77_46_61_72_84_8_81_15_89_62_21_2_0_100_20_83_4_8_20_15_76_34_30_65_59_83_70_10_11_92_83_81_0_7_47_50_42_77_48_34,4,0.11362896050368579,307.32759456062365,77,46,61,72,84,8,81,15,89,62,21,2,0,100,20,83,4,8,20,15,76,34,30,65,59,83,70,10,11,92,83,81,0,7,47,50,42,77,48,34
genes_76_93_47_32_71_98_81_67_0_34_26_57_5_64_60_10_12_72_63_14_74_55_97_52_48_78_85_29_25_81_80_53_30_23_40_31_48_15_54_66,5,0.0903705742594099,310.6323218969642,76,93,47,32,71,98,81,67,0,34,26,57,5,64,60,10,12,72,63,14,74,55,97,52,48,78,85,29,25,81,80,53,30,23,40,31,48,15,54,66
genes_86_28_11_17_72_40_66_65_37_74_41_47_0_57_21_83_22_87_32_44_46_4_90_38_65_99_70_11_64_84_90_82_40_25_44_14_33_37_68_69,6,0.09627611808041085,311.05730202219104,86,28,11,17,72,40,66,65,37,74,41,47,0,57,21,83,22,87,32,44,46,4,90,38,65,99,70,11,64,84,90,82,40,25,44,14,33,37,68,69
genes_68_11_32_20_72_98_100_21_0_41_40_4_1_44_25_8_69_91_90_13_50_59_14_8_33_84_84_10_26_93_87_62_97_76_15_59_46_77_52_93,6,0.10161191244643918,311.9028242850388,68,11,32,20,72,98,100,21,0,41,40,4,1,44,25,8,69,91,90,13,50,59,14,8,33,84,84,10,26,93,87,62,97,76,15,59,46,77,52,93
genes_70_91_11_9_79_12_39_72_29_32_9_39_1_86_25_81_69_92_68_4_77_55_14_44_31_76_5_60_61_55_95_65_15_39_70_44_56_74_52_12,6,0.11675864923575759,315.25227263852054,70,91,11,9,79,12,39,72,29,32,9,39,1,86,25,81,69,92,68,4,77,55,14,44,31,76,5,60,61,55,95,65,15,39,70,44,56,74,52,12
genes_30_96_28_72_93_41_34_65_32_32_93_35_0_86_12_81_79_7_32_19_73_79_81_7_64_79_51_94_14_9_17_51_46_67_61_44_80_17_49_84,3,0.09375350263497524,318.2683145776793,30,96,28,72,93,41,34,65,32,32,93,35,0,86,12,81,79,7,32,19,73,79,81,7,64,79,51,94,14,9,17,51,46,67,61,44,80,17,49,84
genes_53_4_14_68_69_40_27_99_29_4_22_9_1_45_13_81_0_69_91_0_54_47_99_40_20_84_49_0_24_70_86_51_0_25_40_69_33_4_66_16,8,0.09229672426209022,319.1781348271669,53,4,14,68,69,40,27,99,29,4,22,9,1,45,13,81,0,69,91,0,54,47,99,40,20,84,49,0,24,70,86,51,0,25,40,69,33,4,66,16
genes_0_45_47_70_38_54_63_21_4_62_20_34_0_60_5_75_19_5_97_37_78_34_13_47_25_84_90_50_94_26_73_59_71_49_44_50_35_77_26_38,5,0.08985859184269758,321.9992086802391,0,45,47,70,38,54,63,21,4,62,20,34,0,60,5,75,19,5,97,37,78,34,13,47,25,84,90,50,94,26,73,59,71,49,44,50,35,77,26,38
genes_67_33_61_36_47_43_22_26_29_32_40_8_0_78_25_8_69_82_86_45_50_30_100_1_72_54_92_23_14_60_50_58_16_82_78_87_73_71_67_66,6,0.0991972392431175,325.1510010307647,67,33,61,36,47,43,22,26,29,32,40,8,0,78,25,8,69,82,86,45,50,30,100,1,72,54,92,23,14,60,50,58,16,82,78,87,73,71,67,66
genes_71_89_6_62_77_15_12_45_32_50_25_9_0_39_62_8_18_87_21_9_45_89_2_0_53_48_93_20_5_87_70_61_90_21_84_64_46_74_19_87,7,0.1017025308324707,326.7603271397528,71,89,6,62,77,15,12,45,32,50,25,9,0,39,62,8,18,87,21,9,45,89,2,0,53,48,93,20,5,87,70,61,90,21,84,64,46,74,19,87
genes_74_71_28_27_85_49_100_26_31_33_44_37_9_91_60_83_11_87_70_45_74_34_16_49_15_76_66_11_15_31_36_99_71_67_35_38_61_75_48_92,6,0.09500673167672019,327.2384347466891,74,71,28,27,85,49,100,26,31,33,44,37,9,91,60,83,11,87,70,45,74,34,16,49,15,76,66,11,15,31,36,99,71,67,35,38,61,75,48,92
genes_35_28_40_74_72_81_95_21_96_67_41_1_0_37_10_11_16_83_68_5_53_64_90_0_69_75_9_24_11_88_73_63_84_78_33_59_27_52_26_24,1,0.08951640888485017,329.2488123222097,35,28,40,74,72,81,95,21,96,67,41,1,0,37,10,11,16,83,68,5,53,64,90,0,69,75,9,24,11,88,73,63,84,78,33,59,27,52,26,24
genes_23_93_54_79_69_53_63_24_27_33_37_11_1_100_95_83_89_81_67_0_50_36_5_80_60_48_13_29_93_81_95_92_88_65_59_57_67_74_48_66,5,0.09635077690348175,339.91812867972095,23,93,54,79,69,53,63,24,27,33,37,11,1,100,95,83,89,81,67,0,50,36,5,80,60,48,13,29,93,81,95,92,88,65,59,57,67,74,48,66
genes_66_7_66_66_84_40_58_28_89_74_41_9_0_41_20_79_22_81_32_47_71_4_90_38_15_99_75_0_16_84_26_56_0_30_63_31_24_37_68_93,9,0.0990445711342873,341.475176753693,66,7,66,66,84,40,58,28,89,74,41,9,0,41,20,79,22,81,32,47,71,4,90,38,15,99,75,0,16,84,26,56,0,30,63,31,24,37,68,93
genes_56_16_32_70_72_38_71_22_62_81_34_5_5_100_27_16_11_81_68_44_96_42_9_73_53_53_44_28_84_37_90_56_87_100_88_69_6_69_20_7,5,0.10023608183243815,344.1060345241078,56,16,32,70,72,38,71,22,62,81,34,5,5,100,27,16,11,81,68,44,96,42,9,73,53,53,44,28,84,37,90,56,87,100,88,69,6,69,20,7
genes_23_91_45_79_84_62_93_64_66_72_21_7_5_31_25_85_20_85_69_44_45_62_5_0_83_84_49_19_97_59_24_82_6_25_70_72_25_77_25_95,6,0.0946081524611871,344.32997299642216,23,91,45,79,84,62,93,64,66,72,21,7,5,31,25,85,20,85,69,44,45,62,5,0,83,84,49,19,97,59,24,82,6,25,70,72,25,77,25,95
genes_75_29_47_37_72_8_60_21_29_86_19_37_0_78_20_43_15_36_86_40_35_63_100_7_67_17_79_15_68_85_95_44_0_44_40_34_72_75_52_12,5,0.10181504470094946,348.6650599088126,75,29,47,37,72,8,60,21,29,86,19,37,0,78,20,43,15,36,86,40,35,63,100,7,67,17,79,15,68,85,95,44,0,44,40,34,72,75,52,12
genes_75_17_37_68_79_8_63_16_29_27_22_39_5_100_29_26_22_91_90_4_10_54_9_49_31_78_8_22_29_21_90_56_0_46_65_69_67_76_25_12,6,0.09856917380400658,352.5615544948569,75,17,37,68,79,8,63,16,29,27,22,39,5,100,29,26,22,91,90,4,10,54,9,49,31,78,8,22,29,21,90,56,0,46,65,69,67,76,25,12
genes_86_91_40_66_84_62_58_64_62_74_41_9_4_31_63_85_22_87_34_44_46_4_95_80_83_10_70_19_93_84_90_56_36_25_61_71_27_37_52_72,9,0.10597591040552791,355.0682063320268,86,91,40,66,84,62,58,64,62,74,41,9,4,31,63,85,22,87,34,44,46,4,95,80,83,10,70,19,93,84,90,56,36,25,61,71,27,37,52,72
genes_18_16_40_74_93_100_95_25_71_32_22_19_0_33_17_75_7_91_82_5_49_36_66_11_99_9_93_72_27_90_51_56_86_68_61_65_68_74_68_87,6,0.11206300813276453,356.74494921575007,18,16,40,74,93,100,95,25,71,32,22,19,0,33,17,75,7,91,82,5,49,36,66,11,99,9,93,72,27,90,51,56,86,68,61,65,68,74,68,87
genes_68_47_7_69_84_8_8_68_30_61_39_50_0_57_7_83_11_11_54_7_39_64_100_17_67_85_82_11_17_21_69_58_100_94_78_69_59_23_25_89,6,0.10143299348207546,357.0205518019537,68,47,7,69,84,8,8,68,30,61,39,50,0,57,7,83,11,11,54,7,39,64,100,17,67,85,82,11,17,21,69,58,100,94,78,69,59,23,25,89
genes_21_46_25_67_85_98_6_34_0_36_22_82_0_32_22_90_11_10_88_7_76_59_98_96_69_54_9_31_100_83_29_96_6_81_67_64_6_79_52_95,3,0.10126508379682812,357.3939624170414,21,46,25,67,85,98,6,34,0,36,22,82,0,32,22,90,11,10,88,7,76,59,98,96,69,54,9,31,100,83,29,96,6,81,67,64,6,79,52,95
genes_18_17_40_14_91_81_39_72_80_32_22_35_1_33_27_15_9_7_87_5_23_36_14_52_64_80_8_26_27_55_95_59_93_68_43_65_56_52_26_83,4,0.09365985748586397,357.780196227504,18,17,40,14,91,81,39,72,80,32,22,35,1,33,27,15,9,7,87,5,23,36,14,52,64,80,8,26,27,55,95,59,93,68,43,65,56,52,26,83
genes_71_97_37_73_93_89_98_24_29_36_3_52_1_40_50_83_6_7_67_47_24_23_15_26_22_76_0_42_16_20_76_51_78_76_42_32_31_50_54_25,6,0.10240952380250244,359.130343414489,71,97,37,73,93,89,98,24,29,36,3,52,1,40,50,83,6,7,67,47,24,23,15,26,22,76,0,42,16,20,76,51,78,76,42,32,31,50,54,25
genes_75_16_54_82_77_12_7_19_32_81_55_0_0_44_70_68_15_26_83_90_70_4_76_44_53_81_9_43_100_63_63_58_79_68_15_27_46_74_19_38,4,0.10859243660245126,363.58122350174887,75,16,54,82,77,12,7,19,32,81,55,0,0,44,70,68,15,26,83,90,70,4,76,44,53,81,9,43,100,63,63,58,79,68,15,27,46,74,19,38
genes_75_33_61_9_92_42_93_19_29_72_41_5_18_78_30_83_11_94_84_41_49_35_98_1_68_75_11_15_71_83_73_82_47_82_78_69_33_70_25_66,5,0.10924783039118777,366.03411131368176,75,33,61,9,92,42,93,19,29,72,41,5,18,78,30,83,11,94,84,41,49,35,98,1,68,75,11,15,71,83,73,82,47,82,78,69,33,70,25,66
genes_23_42_11_37_72_10_93_37_4_31_26_0_4_64_61_11_19_87_67_45_86_97_11_38_73_75_84_15_20_69_95_61_71_43_40_64_48_72_53_95,7,0.10759692335886398,370.1510148394303,23,42,11,37,72,10,93,37,4,31,26,0,4,64,61,11,19,87,67,45,86,97,11,38,73,75,84,15,20,69,95,61,71,43,40,64,48,72,53,95
genes_68_29_47_79_82_28_16_34_85_74_53_30_0_60_3_83_11_87_77_40_43_19_56_44_32_47_21_50_64_90_78_47_3_49_81_55_35_45_62_95,2,0.11584036062785871,371.4378982185795,68,29,47,79,82,28,16,34,85,74,53,30,0,60,3,83,11,87,77,40,43,19,56,44,32,47,21,50,64,90,78,47,3,49,81,55,35,45,62,95
genes_57_26_31_69_80_14_95_4_29_86_35_5_4_31_15_66_20_2_91_44_49_64_9_47_64_48_8_53_11_81_83_52_40_30_75_87_44_76_25_97,4,0.14856543733689057,378.2462435030185,57,26,31,69,80,14,95,4,29,86,35,5,4,31,15,66,20,2,91,44,49,64,9,47,64,48,8,53,11,81,83,52,40,30,75,87,44,76,25,97
genes_70_93_53_79_38_53_65_19_4_85_37_2_1_100_18_24_6_8_67_0_98_17_95_96_32_38_85_68_29_26_66_56_0_45_77_64_35_57_48_21,4,0.10340054141191851,379.873663225057,70,93,53,79,38,53,65,19,4,85,37,2,1,100,18,24,6,8,67,0,98,17,95,96,32,38,85,68,29,26,66,56,0,45,77,64,35,57,48,21
genes_77_42_45_59_89_10_93_25_29_29_7_12_0_70_27_8_6_85_66_44_49_62_78_1_69_85_49_44_66_59_82_62_0_65_70_69_33_72_68_34,6,0.10607635828164731,381.05918810222096,77,42,45,59,89,10,93,25,29,29,7,12,0,70,27,8,6,85,66,44,49,62,78,1,69,85,49,44,66,59,82,62,0,65,70,69,33,72,68,34
genes_74_46_11_37_93_5_46_20_68_36_3_52_0_91_62_43_2_85_86_46_80_58_13_65_16_17_14_12_15_85_14_38_0_44_40_63_72_17_55_24,1,0.09206082033249838,381.5618186963387,74,46,11,37,93,5,46,20,68,36,3,52,0,91,62,43,2,85,86,46,80,58,13,65,16,17,14,12,15,85,14,38,0,44,40,63,72,17,55,24
genes_78_7_34_32_74_40_58_65_35_31_41_57_5_49_58_10_22_72_32_48_74_4_96_52_48_78_70_0_16_81_85_58_88_48_43_68_24_38_42_69,4,0.10225969333243232,382.913142862862,78,7,34,32,74,40,58,65,35,31,41,57,5,49,58,10,22,72,32,48,74,4,96,52,48,78,70,0,16,81,85,58,88,48,43,68,24,38,42,69
genes_83_85_32_69_99_35_95_65_30_32_22_4_0_60_21_83_83_91_91_41_49_34_100_38_65_75_49_33_26_69_69_81_0_77_78_55_33_74_65_64,8,0.10805771949547101,382.9498039613616,83,85,32,69,99,35,95,65,30,32,22,4,0,60,21,83,83,91,91,41,49,34,100,38,65,75,49,33,26,69,69,81,0,77,78,55,33,74,65,64
genes_6_45_61_73_72_10_20_21_0_86_26_34_0_91_25_18_9_83_70_35_2_34_14_36_65_84_14_15_94_69_30_99_10_67_46_39_27_70_53_39,4,0.10490685846721534,383.73560455376463,6,45,61,73,72,10,20,21,0,86,26,34,0,91,25,18,9,83,70,35,2,34,14,36,65,84,14,15,94,69,30,99,10,67,46,39,27,70,53,39
genes_67_18_34_32_74_98_100_71_0_31_40_4_5_44_58_36_69_24_90_13_50_59_42_8_48_78_77_19_14_81_80_23_88_48_34_64_44_75_54_65,12,0.10597251526645309,386.61425864289305,67,18,34,32,74,98,100,71,0,31,40,4,5,44,58,36,69,24,90,13,50,59,42,8,48,78,77,19,14,81,80,23,88,48,34,64,44,75,54,65
genes_78_29_40_12_69_81_99_24_27_71_37_24_0_38_98_62_89_81_87_46_45_36_30_80_69_48_86_29_93_81_32_56_86_65_43_65_68_52_26_83,3,0.10121422343777843,387.18043135452996,78,29,40,12,69,81,99,24,27,71,37,24,0,38,98,62,89,81,87,46,45,36,30,80,69,48,86,29,93,81,32,56,86,65,43,65,68,52,26,83
genes_74_31_44_27_69_16_100_26_31_30_44_37_0_62_15_88_11_87_21_45_74_37_32_96_20_76_87_0_15_80_19_41_6_46_35_59_60_79_1_92,2,0.11572411472059477,388.04649652007106,74,31,44,27,69,16,100,26,31,30,44,37,0,62,15,88,11,87,21,45,74,37,32,96,20,76,87,0,15,80,19,41,6,46,35,59,60,79,1,92
genes_35_15_87_72_6_8_100_15_29_32_37_11_17_32_21_26_97_94_1_45_49_35_100_4_69_75_76_29_55_83_73_79_16_41_67_42_73_42_25_92,4,0.12395134961499339,388.3119889426639,35,15,87,72,6,8,100,15,29,32,37,11,17,32,21,26,97,94,1,45,49,35,100,4,69,75,76,29,55,83,73,79,16,41,67,42,73,42,25,92
genes_35_89_47_68_28_40_73_25_27_68_42_11_0_38_95_15_89_81_63_45_49_36_5_47_59_54_8_29_73_81_32_87_88_63_43_89_27_15_45_66,5,0.10648847187239215,389.8265141717324,35,89,47,68,28,40,73,25,27,68,42,11,0,38,95,15,89,81,63,45,49,36,5,47,59,54,8,29,73,81,32,87,88,63,43,89,27,15,45,66
genes_0_93_34_17_74_32_63_26_12_64_18_57_0_32_32_14_9_86_70_43_2_34_99_41_65_84_65_11_96_31_70_41_71_67_12_60_33_77_52_39,10,0.10734087649149764,390.71110598007954,0,93,34,17,74,32,63,26,12,64,18,57,0,32,32,14,9,86,70,43,2,34,99,41,65,84,65,11,96,31,70,41,71,67,12,60,33,77,52,39
genes_74_96_32_75_32_51_32_46_88_86_7_7_4_32_15_18_79_72_91_44_72_52_16_1_64_48_81_10_14_87_73_33_0_46_83_44_50_73_45_95,3,0.10243986826213401,393.7168621149354,74,96,32,75,32,51,32,46,88,86,7,7,4,32,15,18,79,72,91,44,72,52,16,1,64,48,81,10,14,87,73,33,0,46,83,44,50,73,45,95
genes_27_42_11_75_72_97_20_72_14_31_26_9_0_82_56_88_1_93_65_41_71_97_86_38_54_84_2_15_65_69_26_66_83_43_14_31_68_72_78_64,7,0.11580764839513166,395.55868854815293,27,42,11,75,72,97,20,72,14,31,26,9,0,82,56,88,1,93,65,41,71,97,86,38,54,84,2,15,65,69,26,66,83,43,14,31,68,72,78,64
genes_68_28_28_62_85_8_60_21_3_36_40_19_0_78_20_25_15_9_52_29_75_58_81_11_15_29_9_23_11_91_19_30_2_82_61_36_19_72_78_67,7,0.11450880776180002,395.6652362362839,68,28,28,62,85,8,60,21,3,36,40,19,0,78,20,25,15,9,52,29,75,58,81,11,15,29,9,23,11,91,19,30,2,82,61,36,19,72,78,67
