genes_71_93_84_37_30_87_81_30_23_28_83_29_10_7_0_25_87_18_26_27_65_1_69_45_87_90_3_6_43_12_12_73_27_99_26_100_82_38_80_78,7,0.09115253916629298,201.16079182515583,71,93,84,37,30,87,81,30,23,28,83,29,10,7,0,25,87,18,26,27,65,1,69,45,87,90,3,6,43,12,12,73,27,99,26,100,82,38,80,78
genes_94_61_89_97_39_84_94_20_47_81_0_13_46_58_95_7_98_40_22_36_91_39_12_8_87_16_40_44_83_82_43_88_91_31_86_40_89_36_46_64,7,0.08490387023864814,206.25767199256845,94,61,89,97,39,84,94,20,47,81,0,13,46,58,95,7,98,40,22,36,91,39,12,8,87,16,40,44,83,82,43,88,91,31,86,40,89,36,46,64
genes_88_99_89_8_96_21_77_63_23_47_68_44_38_15_80_37_84_0_91_23_32_69_69_1_87_82_39_0_26_11_72_100_50_64_12_34_88_5_75_39,4,0.08182984029082091,207.1304195577959,88,99,89,8,96,21,77,63,23,47,68,44,38,15,80,37,84,0,91,23,32,69,69,1,87,82,39,0,26,11,72,100,50,64,12,34,88,5,75,39
genes_75_86_73_100_87_61_78_47_82_81_95_17_32_41_10_42_5_41_14_9_10_74_23_0_90_90_86_3_24_51_85_6_48_26_67_63_88_0_54_64,3,0.08276843972318228,210.82466914469742,75,86,73,100,87,61,78,47,82,81,95,17,32,41,10,42,5,41,14,9,10,74,23,0,90,90,86,3,24,51,85,6,48,26,67,63,88,0,54,64
genes_85_76_78_79_94_48_69_26_97_31_28_16_4_5_100_36_96_15_74_30_2_56_94_8_61_48_5_53_73_51_100_20_35_9_23_57_88_9_35_48,2,0.0920343062391879,212.4690239181251,85,76,78,79,94,48,69,26,97,31,28,16,4,5,100,36,96,15,74,30,2,56,94,8,61,48,5,53,73,51,100,20,35,9,23,57,88,9,35,48
genes_90_74_64_61_100_35_85_47_1_51_83_5_10_6_30_20_91_19_46_9_19_73_78_0_90_47_60_21_26_54_54_3_76_3_69_61_89_0_100_69,2,0.10160524973071158,214.36093911945,90,74,64,61,100,35,85,47,1,51,83,5,10,6,30,20,91,19,46,9,19,73,78,0,90,47,60,21,26,54,54,3,76,3,69,61,89,0,100,69
genes_71_74_85_70_90_46_84_33_23_20_68_16_46_88_99_45_47_82_74_43_80_77_63_38_46_0_60_0_24_59_54_72_76_61_71_56_90_46_87_64,7,0.09218784733447047,221.21872795382524,71,74,85,70,90,46,84,33,23,20,68,16,46,88,99,45,47,82,74,43,80,77,63,38,46,0,60,0,24,59,54,72,76,61,71,56,90,46,87,64
genes_45_65_100_66_26_34_91_21_23_100_86_3_42_9_7_46_12_19_88_34_38_76_35_86_85_67_32_42_69_100_84_73_81_44_14_54_41_13_90_71,7,0.08914082910882207,225.63867389575853,45,65,100,66,26,34,91,21,23,100,86,3,42,9,7,46,12,19,88,34,38,76,35,86,85,67,32,42,69,100,84,73,81,44,14,54,41,13,90,71
genes_61_64_85_79_89_1_9_29_52_4_61_33_34_58_42_15_6_6_27_19_41_73_81_74_23_84_90_3_82_48_61_88_76_29_0_57_77_43_82_63,4,0.08471707387999365,226.68900651541205,61,64,85,79,89,1,9,29,52,4,61,33,34,58,42,15,6,6,27,19,41,73,81,74,23,84,90,3,82,48,61,88,76,29,0,57,77,43,82,63
genes_55_82_85_8_100_53_86_33_24_41_53_32_46_82_8_48_92_17_57_31_5_74_84_6_70_44_38_89_24_52_73_45_52_34_72_57_14_46_75_51,4,0.08770995105673551,230.3349786760583,55,82,85,8,100,53,86,33,24,41,53,32,46,82,8,48,92,17,57,31,5,74,84,6,70,44,38,89,24,52,73,45,52,34,72,57,14,46,75,51
genes_51_73_92_37_95_46_43_18_23_79_71_7_30_16_3_6_92_22_86_32_7_0_100_41_76_44_39_47_26_36_64_63_78_0_27_47_92_92_62_82,5,0.09511680159808314,235.67646517074348,51,73,92,37,95,46,43,18,23,79,71,7,30,16,3,6,92,22,86,32,7,0,100,41,76,44,39,47,26,36,64,63,78,0,27,47,92,92,62,82
genes_81_96_70_94_90_7_67_77_50_11_21_12_46_8_98_69_97_21_88_15_7_73_69_86_87_90_19_0_28_13_84_75_75_60_11_81_82_13_45_66,3,0.09182087863721872,237.5350920504975,81,96,70,94,90,7,67,77,50,11,21,12,46,8,98,69,97,21,88,15,7,73,69,86,87,90,19,0,28,13,84,75,75,60,11,81,82,13,45,66
genes_96_96_43_97_93_39_43_20_50_28_25_32_12_8_84_48_98_21_60_21_50_72_55_10_76_70_90_1_69_13_59_1_27_29_65_58_91_38_45_66,5,0.08484865667293405,237.6854956722794,96,96,43,97,93,39,43,20,50,28,25,32,12,8,84,48,98,21,60,21,50,72,55,10,76,70,90,1,69,13,59,1,27,29,65,58,91,38,45,66
genes_75_78_89_85_90_30_80_32_41_28_55_63_30_7_80_68_87_19_89_34_36_77_69_93_87_70_88_42_9_16_27_1_26_91_98_52_41_38_81_15,8,0.08722878355410124,238.71575406452,75,78,89,85,90,30,80,32,41,28,55,63,30,7,80,68,87,19,89,34,36,77,69,93,87,70,88,42,9,16,27,1,26,91,98,52,41,38,81,15
genes_85_94_94_37_0_3_44_30_75_74_77_32_30_45_10_53_94_6_53_27_4_71_55_37_76_58_29_21_4_5_69_20_53_29_0_57_37_15_10_85,6,0.0920382686422397,238.98191975650707,85,94,94,37,0,3,44,30,75,74,77,32,30,45,10,53,94,6,53,27,4,71,55,37,76,58,29,21,4,5,69,20,53,29,0,57,37,15,10,85
genes_57_99_70_79_100_92_86_33_1_54_78_7_10_6_42_76_6_85_11_94_7_79_35_43_70_47_90_56_23_5_69_73_53_42_4_61_89_60_89_13,4,0.09993875827676714,241.48645407430493,57,99,70,79,100,92,86,33,1,54,78,7,10,6,42,76,6,85,11,94,7,79,35,43,70,47,90,56,23,5,69,73,53,42,4,61,89,60,89,13
genes_85_77_50_80_89_0_77_36_24_21_28_16_10_20_18_10_97_40_74_37_79_78_90_8_88_57_85_0_65_26_100_63_27_61_71_57_29_6_49_48,6,0.09011270079643591,248.87294201716108,85,77,50,80,89,0,77,36,24,21,28,16,10,20,18,10,97,40,74,37,79,78,90,8,88,57,85,0,65,26,100,63,27,61,71,57,29,6,49,48
genes_57_75_70_18_40_7_82_37_56_81_80_49_1_6_30_44_0_15_61_23_7_79_69_38_70_85_17_6_44_54_89_1_26_67_67_79_86_40_89_13,3,0.0942612820865889,250.33473411977124,57,75,70,18,40,7,82,37,56,81,80,49,1,6,30,44,0,15,61,23,7,79,69,38,70,85,17,6,44,54,89,1,26,67,67,79,86,40,89,13
genes_80_44_98_95_43_96_78_26_55_37_46_12_32_5_3_16_6_23_95_33_31_34_69_45_87_22_33_71_91_66_100_6_33_26_13_59_88_30_62_20,3,0.09572507011083237,250.9617258270673,80,44,98,95,43,96,78,26,55,37,46,12,32,5,3,16,6,23,95,33,31,34,69,45,87,22,33,71,91,66,100,6,33,26,13,59,88,30,62,20
genes_51_86_93_79_83_29_86_90_23_74_77_64_30_8_3_36_94_15_74_32_7_0_24_41_65_71_40_18_26_92_86_5_8_55_70_61_91_92_48_85,1,0.092806787528926,251.81244267816834,51,86,93,79,83,29,86,90,23,74,77,64,30,8,3,36,94,15,74,32,7,0,24,41,65,71,40,18,26,92,86,5,8,55,70,61,91,92,48,85
genes_25_26_85_70_1_100_85_48_52_21_82_12_46_15_25_19_93_87_74_24_0_1_71_35_70_67_31_21_70_12_60_23_40_45_6_79_29_57_80_68,2,0.09836207182179008,252.30490804466902,25,26,85,70,1,100,85,48,52,21,82,12,46,15,25,19,93,87,74,24,0,1,71,35,70,67,31,21,70,12,60,23,40,45,6,79,29,57,80,68
genes_67_93_70_84_96_12_29_24_52_81_86_39_38_8_30_44_1_67_91_28_17_1_69_37_87_16_70_2_93_53_89_1_74_67_67_78_86_100_79_13,5,0.093757232170981,254.06196649580528,67,93,70,84,96,12,29,24,52,81,86,39,38,8,30,44,1,67,91,28,17,1,69,37,87,16,70,2,93,53,89,1,74,67,67,78,86,100,79,13
genes_90_26_85_85_1_100_82_29_58_74_78_13_30_16_5_41_98_87_37_38_0_78_69_38_70_7_31_24_67_100_54_21_40_36_10_52_88_38_13_83,7,0.09695097104776805,256.5872299379679,90,26,85,85,1,100,82,29,58,74,78,13,30,16,5,41,98,87,37,38,0,78,69,38,70,7,31,24,67,100,54,21,40,36,10,52,88,38,13,83
genes_71_17_86_58_39_57_73_24_24_80_21_17_44_86_13_0_86_15_12_36_38_57_25_27_11_85_83_0_87_26_99_63_21_60_10_57_83_5_80_52,5,0.10311948395419626,257.4489136510225,71,17,86,58,39,57,73,24,24,80,21,17,44,86,13,0,86,15,12,36,38,57,25,27,11,85,83,0,87,26,99,63,21,60,10,57,83,5,80,52
genes_59_93_96_9_54_87_85_48_22_19_79_3_46_86_32_24_95_17_26_24_4_0_34_94_87_90_29_0_96_64_100_71_76_67_67_59_95_22_80_15,5,0.10577426468066768,258.18274384692955,59,93,96,9,54,87,85,48,22,19,79,3,46,86,32,24,95,17,26,24,4,0,34,94,87,90,29,0,96,64,100,71,76,67,67,59,95,22,80,15
genes_99_86_78_5_94_46_43_16_24_31_91_32_10_20_100_10_100_46_60_37_13_56_55_43_88_47_85_53_65_14_61_0_52_18_69_57_91_6_48_85,7,0.09353483862836624,260.56171842732647,99,86,78,5,94,46,43,16,24,31,91,32,10,20,100,10,100,46,60,37,13,56,55,43,88,47,85,53,65,14,61,0,52,18,69,57,91,6,48,85
genes_94_74_86_85_96_18_31_29_54_18_82_65_32_81_5_41_98_19_46_38_80_78_69_38_87_89_86_24_67_100_50_78_57_72_99_26_73_38_90_88,6,0.1007485542445149,264.88844464318635,94,74,86,85,96,18,31,29,54,18,82,65,32,81,5,41,98,19,46,38,80,78,69,38,87,89,86,24,67,100,50,78,57,72,99,26,73,38,90,88
genes_2_93_64_61_39_6_63_65_52_79_77_2_28_33_83_5_82_86_86_23_30_5_90_2_90_69_86_42_26_54_100_75_45_3_67_61_31_92_10_71,3,0.10036908046472055,265.58383886423445,2,93,64,61,39,6,63,65,52,79,77,2,28,33,83,5,82,86,86,23,30,5,90,2,90,69,86,42,26,54,100,75,45,3,67,61,31,92,10,71
genes_85_26_85_61_93_100_82_48_51_82_100_63_32_40_36_8_93_19_37_24_0_95_65_49_39_14_47_0_94_52_62_27_35_45_67_79_69_57_59_68,6,0.09628538630932303,265.84852289291365,85,26,85,61,93,100,82,48,51,82,100,63,32,40,36,8,93,19,37,24,0,95,65,49,39,14,47,0,94,52,62,27,35,45,67,79,69,57,59,68
genes_76_44_76_97_26_35_30_45_23_81_93_39_30_9_81_64_68_36_50_9_77_73_26_94_95_45_37_18_29_62_61_74_37_63_69_57_82_0_59_95,4,0.10395472722476,266.5787519616203,76,44,76,97,26,35,30,45,23,81,93,39,30,9,81,64,68,36,50,9,77,73,26,94,95,45,37,18,29,62,61,74,37,63,69,57,82,0,59,95
genes_70_17_64_58_26_46_64_16_55_85_55_7_10_88_93_87_12_54_74_32_33_53_35_45_23_43_88_15_32_20_58_52_25_81_0_57_87_17_80_52,5,0.09998342766321455,266.85414189923824,70,17,64,58,26,46,64,16,55,85,55,7,10,88,93,87,12,54,74,32,33,53,35,45,23,43,88,15,32,20,58,52,25,81,0,57,87,17,80,52
genes_75_74_56_89_39_30_76_71_36_85_55_81_30_58_8_81_66_87_14_32_33_74_7_93_99_70_24_42_9_51_27_70_38_72_7_61_41_11_48_87,6,0.09631510276434664,266.994829418662,75,74,56,89,39,30,76,71,36,85,55,81,30,58,8,81,66,87,14,32,33,74,7,93,99,70,24,42,9,51,27,70,38,72,7,61,41,11,48,87
genes_87_93_89_100_95_88_69_33_63_76_82_27_4_48_10_42_44_22_42_38_3_71_12_93_87_59_46_95_30_98_99_75_91_60_14_40_89_20_46_36,7,0.09458785333437225,269.8404860851288,87,93,89,100,95,88,69,33,63,76,82,27,4,48,10,42,44,22,42,38,3,71,12,93,87,59,46,95,30,98,99,75,91,60,14,40,89,20,46,36
genes_76_65_90_79_54_42_87_21_47_81_1_32_30_85_91_73_68_40_23_33_91_0_87_8_93_87_4_21_84_47_43_88_32_18_69_28_82_36_79_13,7,0.09931283186585192,273.8743751336862,76,65,90,79,54,42,87,21,47,81,1,32,30,85,91,73,68,40,23,33,91,0,87,8,93,87,4,21,84,47,43,88,32,18,69,28,82,36,79,13
genes_45_44_85_85_1_35_81_80_44_47_70_63_10_7_7_43_35_19_28_20_36_77_13_45_88_67_88_6_21_17_65_1_74_46_67_36_12_13_81_15,7,0.10593403822369984,273.8999872225316,45,44,85,85,1,35,81,80,44,47,70,63,10,7,7,43,35,19,28,20,36,77,13,45,88,67,88,6,21,17,65,1,74,46,67,36,12,13,81,15
genes_59_62_72_9_30_87_86_48_23_19_79_32_30_88_32_73_76_15_74_80_4_37_69_94_91_40_29_3_31_9_100_73_81_76_64_58_84_22_76_92,4,0.0998118590844259,274.00052223184287,59,62,72,9,30,87,86,48,23,19,79,32,30,88,32,73,76,15,74,80,4,37,69,94,91,40,29,3,31,9,100,73,81,76,64,58,84,22,76,92
genes_80_44_32_95_93_0_79_21_23_74_82_44_3_86_30_90_93_10_95_67_0_91_55_0_8_86_90_45_16_16_100_21_35_60_82_78_17_34_10_20,6,0.09422977840439284,274.76584666377664,80,44,32,95,93,0,79,21,23,74,82,44,3,86,30,90,93,10,95,67,0,91,55,0,8,86,90,45,16,16,100,21,35,60,82,78,17,34,10,20
genes_53_86_70_79_87_92_80_29_3_38_77_5_30_13_81_6_84_72_74_24_7_53_70_37_11_62_29_24_24_55_61_5_70_29_69_61_91_38_19_71,2,0.09539844276680368,275.4594493674049,53,86,70,79,87,92,80,29,3,38,77,5,30,13,81,6,84,72,74,24,7,53,70,37,11,62,29,24,24,55,61,5,70,29,69,61,91,38,19,71
genes_91_99_11_37_82_46_24_89_52_83_50_8_6_57_75_29_80_91_11_24_80_73_69_94_87_94_76_6_23_66_69_63_21_42_67_62_77_6_62_13,12,0.09667257754098169,277.0502402571447,91,99,11,37,82,46,24,89,52,83,50,8,6,57,75,29,80,91,11,24,80,73,69,94,87,94,76,6,23,66,69,63,21,42,67,62,77,6,62,13
genes_84_44_80_20_87_6_77_68_19_9_84_10_31_74_21_87_69_87_88_35_36_71_60_2_13_43_11_45_87_25_54_36_77_65_1_58_14_0_52_63,6,0.10510527749918579,277.31771842159566,84,44,80,20,87,6,77,68,19,9,84,10,31,74,21,87,69,87,88,35,36,71,60,2,13,43,11,45,87,25,54,36,77,65,1,58,14,0,52,63
genes_85_44_100_8_98_62_57_21_5_11_80_14_10_17_30_10_93_14_31_28_5_77_73_33_87_52_86_3_72_52_100_75_6_67_96_56_87_22_96_66,4,0.09779491572317406,279.9642335370508,85,44,100,8,98,62,57,21,5,11,80,14,10,17,30,10,93,14,31,28,5,77,73,33,87,52,86,3,72,52,100,75,6,67,96,56,87,22,96,66
genes_0_94_64_61_98_0_55_48_52_79_83_5_17_33_38_22_6_6_70_31_4_74_90_43_100_49_86_2_32_52_100_69_80_61_67_39_74_15_83_71,7,0.11288318649343464,281.71785553493964,0,94,64,61,98,0,55,48,52,79,83,5,17,33,38,22,6,6,70,31,4,74,90,43,100,49,86,2,32,52,100,69,80,61,67,39,74,15,83,71
genes_71_26_66_95_93_19_14_33_23_26_31_13_32_86_88_8_94_10_27_11_6_91_90_3_8_86_20_45_16_26_99_0_8_40_75_56_17_10_10_33,4,0.09506332130293851,282.59757379832786,71,26,66,95,93,19,14,33,23,26,31,13,32,86,88,8,94,10,27,11,6,91,90,3,8,86,20,45,16,26,99,0,8,40,75,56,17,10,10,33
genes_84_86_31_57_22_87_69_29_79_28_24_39_29_7_3_25_1_13_55_28_65_21_60_6_87_67_40_6_84_9_40_36_77_32_26_65_84_87_25_93,1,0.11651314913331648,283.2459594173421,84,86,31,57,22,87,69,29,79,28,24,39,29,7,3,25,1,13,55,28,65,21,60,6,87,67,40,6,84,9,40,36,77,32,26,65,84,87,25,93
genes_96_26_53_5_88_44_77_37_8_74_71_13_4_86_60_4_94_28_74_24_2_88_90_41_89_49_44_74_68_66_49_75_67_18_4_40_31_6_10_36,3,0.10068370834187053,284.1460583041877,96,26,53,5,88,44,77,37,8,74,71,13,4,86,60,4,94,28,74,24,2,88,90,41,89,49,44,74,68,66,49,75,67,18,4,40,31,6,10,36
genes_62_26_85_70_75_95_18_46_23_9_55_9_3_74_85_8_69_87_12_38_80_77_93_8_23_16_11_45_82_48_69_88_81_15_1_58_12_38_82_44,7,0.10656559659790307,284.84679317719355,62,26,85,70,75,95,18,46,23,9,55,9,3,74,85,8,69,87,12,38,80,77,93,8,23,16,11,45,82,48,69,88,81,15,1,58,12,38,82,44
genes_71_40_65_79_87_3_94_29_48_47_77_33_11_7_42_25_35_36_89_31_36_71_26_74_13_86_0_3_21_66_90_1_26_29_11_52_67_38_20_66,8,0.10004535752616389,284.86308623813255,71,40,65,79,87,3,94,29,48,47,77,33,11,7,42,25,35,36,89,31,36,71,26,74,13,86,0,3,21,66,90,1,26,29,11,52,67,38,20,66
genes_54_64_100_93_76_9_75_77_52_74_53_10_28_16_5_20_92_17_86_37_4_77_100_36_7_98_9_47_6_52_96_63_76_28_29_47_70_6_81_36,9,0.10741022878365955,285.27314469502926,54,64,100,93,76,9,75,77,52,74,53,10,28,16,5,20,92,17,86,37,4,77,100,36,7,98,9,47,6,52,96,63,76,28,29,47,70,6,81,36
genes_45_90_43_8_65_86_27_20_51_100_55_7_12_8_79_25_96_48_18_28_65_7_64_37_87_20_89_27_27_52_70_60_74_100_81_56_82_70_99_78,4,0.09899865828978399,287.0015863105657,45,90,43,8,65,86,27,20,51,100,55,7,12,8,79,25,96,48,18,28,65,7,64,37,87,20,89,27,27,52,70,60,74,100,81,56,82,70,99,78
genes_73_73_78_97_76_39_94_10_52_78_71_20_28_14_5_94_92_43_86_21_64_71_100_65_25_98_52_47_88_58_54_68_78_67_5_47_88_6_62_36,6,0.10078129950111386,287.0483245218722,73,73,78,97,76,39,94,10,52,78,71,20,28,14,5,94,92,43,86,21,64,71,100,65,25,98,52,47,88,58,54,68,78,67,5,47,88,6,62,36
genes_45_40_40_66_39_57_91_24_23_100_86_45_14_63_13_34_12_15_77_34_38_75_15_94_87_85_81_0_65_13_64_22_42_60_12_15_37_5_45_88,7,0.11102979237977166,287.7824705507633,45,40,40,66,39,57,91,24,23,100,86,45,14,63,13,34,12,15,77,34,38,75,15,94,87,85,81,0,65,13,64,22,42,60,12,15,37,5,45,88
genes_100_64_65_5_87_6_75_68_82_15_77_33_10_19_100_6_68_45_53_42_36_56_90_37_11_98_11_5_26_55_91_73_35_29_5_53_88_6_59_88,6,0.10164080869043557,288.0686883258333,100,64,65,5,87,6,75,68,82,15,77,33,10,19,100,6,68,45,53,42,36,56,90,37,11,98,11,5,26,55,91,73,35,29,5,53,88,6,59,88
genes_71_97_70_61_40_68_82_32_52_13_48_49_10_54_66_44_1_15_37_27_65_1_84_38_89_85_48_8_82_66_56_1_26_16_63_65_86_40_80_19,9,0.10026481310843802,290.04448365152336,71,97,70,61,40,68,82,32,52,13,48,49,10,54,66,44,1,15,37,27,65,1,84,38,89,85,48,8,82,66,56,1,26,16,63,65,86,40,80,19
genes_51_86_98_37_91_46_39_62_56_36_32_13_30_58_10_14_2_23_74_23_7_64_89_38_88_47_86_2_72_66_51_2_53_26_88_61_91_43_44_66,13,0.10728592995984135,290.2800855279641,51,86,98,37,91,46,39,62,56,36,32,13,30,58,10,14,2,23,74,23,7,64,89,38,88,47,86,2,72,66,51,2,53,26,88,61,91,43,44,66
genes_90_93_89_97_99_46_88_21_50_81_86_13_4_48_40_42_68_86_74_36_3_67_12_45_30_16_86_0_43_80_99_75_81_69_69_12_89_2_46_15,6,0.10228563480096231,290.91959136517363,90,93,89,97,99,46,88,21,50,81,86,13,4,48,40,42,68,86,74,36,3,67,12,45,30,16,86,0,43,80,99,75,81,69,69,12,89,2,46,15
genes_90_66_61_97_90_62_44_47_82_5_95_30_10_41_81_42_68_41_74_9_77_74_23_65_90_65_29_21_43_80_85_74_32_42_69_100_82_3_100_13,6,0.10082417219886027,292.1057951407447,90,66,61,97,90,62,44,47,82,5,95,30,10,41,81,42,68,41,74,9,77,74,23,65,90,65,29,21,43,80,85,74,32,42,69,100,82,3,100,13
genes_89_78_74_79_75_92_14_46_23_9_52_7_30_74_7_36_69_84_12_8_80_77_87_1_87_71_40_45_5_55_86_23_81_55_1_58_12_23_48_44,3,0.09941668493581911,292.8856097269761,89,78,74,79,75,92,14,46,23,9,52,7,30,74,7,36,69,84,12,8,80,77,87,1,87,71,40,45,5,55,86,23,81,55,1,58,12,23,48,44
genes_71_26_82_96_96_29_86_37_75_81_55_7_31_8_88_8_69_15_27_8_37_71_87_49_65_17_11_18_26_26_67_23_8_40_70_61_37_48_48_78,7,0.10623281109057843,296.1371300168377,71,26,82,96,96,29,86,37,75,81,55,7,31,8,88,8,69,15,27,8,37,71,87,49,65,17,11,18,26,26,67,23,8,40,70,61,37,48,48,78
genes_55_89_100_85_96_80_82_36_75_41_75_5_30_72_84_52_92_86_14_25_4_74_88_86_10_62_38_24_24_88_61_45_73_64_82_66_86_92_17_51,5,0.10291464824797925,297.6271171754461,55,89,100,85,96,80,82,36,75,41,75,5,30,72,84,52,92,86,14,25,4,74,88,86,10,62,38,24,24,88,61,45,73,64,82,66,86,92,17,51
genes_96_78_78_20_30_67_69_32_55_71_84_6_4_15_42_36_76_15_61_30_3_67_67_93_61_69_5_15_68_51_58_73_64_32_23_60_88_60_54_66,8,0.10296601510259032,302.2929735018769,96,78,78,20,30,67,69,32,55,71,84,6,4,15,42,36,76,15,61,30,3,67,67,93,61,69,5,15,68,51,58,73,64,32,23,60,88,60,54,66
genes_7_88_70_77_76_5_74_49_50_79_82_7_18_12_5_90_92_91_86_33_44_77_61_27_92_67_55_47_6_96_54_63_27_67_79_47_89_4_44_65,4,0.10078608898798876,303.006833500473,7,88,70,77,76,5,74,49,50,79,82,7,18,12,5,90,92,91,86,33,44,77,61,27,92,67,55,47,6,96,54,63,27,67,79,47,89,4,44,65
genes_71_93_72_61_43_13_81_89_52_82_100_7_10_29_35_76_83_15_82_24_0_80_69_5_13_90_7_9_96_66_71_73_48_67_67_62_86_59_80_15,4,0.09692207556365251,303.2850382223372,71,93,72,61,43,13,81,89,52,82,100,7,10,29,35,76,83,15,82,24,0,80,69,5,13,90,7,9,96,66,71,73,48,67,67,62,86,59,80,15
genes_76_62_85_97_100_62_43_21_23_81_85_32_27_85_81_73_47_91_57_33_77_53_64_94_70_44_29_21_48_13_100_74_52_42_72_57_82_0_75_13,1,0.09662249063527295,303.4347589794904,76,62,85,97,100,62,43,21,23,81,85,32,27,85,81,73,47,91,57,33,77,53,64,94,70,44,29,21,48,13,100,74,52,42,72,57,82,0,75,13
genes_94_25_70_81_82_7_86_30_15_9_77_33_10_74_75_8_6_36_53_37_39_73_90_37_87_19_90_56_4_5_69_73_64_42_0_12_32_38_5_13,5,0.10088914379560983,304.3050930561085,94,25,70,81,82,7,86,30,15,9,77,33,10,74,75,8,6,36,53,37,39,73,90,37,87,19,90,56,4,5,69,73,64,42,0,12,32,38,5,13
genes_85_86_71_73_98_94_89_20_14_41_83_14_10_56_92_48_49_19_14_37_17_74_83_86_11_90_38_3_24_52_69_45_27_64_2_57_34_0_62_51,2,0.10811910174757747,304.8824900163196,85,86,71,73,98,94,89,20,14,41,83,14,10,56,92,48,49,19,14,37,17,74,83,86,11,90,38,3,24,52,69,45,27,64,2,57,34,0,62,51
genes_56_62_72_58_30_39_85_37_47_19_50_26_30_6_31_45_80_37_26_28_19_78_55_41_87_87_97_6_36_13_100_49_81_42_3_100_18_38_76_15,4,0.10975212293383522,306.32364252226995,56,62,72,58,30,39,85,37,47,19,50,26,30,6,31,45,80,37,26,28,19,78,55,41,87,87,97,6,36,13,100,49,81,42,3,100,18,38,76,15
