genes_22_54_76_75_43_8_38_69_23_42_18_51_12_67_31_20_20_86_75_44_79_31_13_66_27_87_9_25_65_88_78_55_87_18_45_64_75_74_31_28,7,0.12645212955583549,379.80307595525886,22,54,76,75,43,8,38,69,23,42,18,51,12,67,31,20,20,86,75,44,79,31,13,66,27,87,9,25,65,88,78,55,87,18,45,64,75,74,31,28
genes_0_21_33_74_57_7_36_77_30_79_18_6_5_71_36_85_18_6_22_22_71_92_79_47_32_20_7_11_5_95_79_46_1_92_38_39_23_32_71_86,6,0.11270740237156503,390.3346399541426,0,21,33,74,57,7,36,77,30,79,18,6,5,71,36,85,18,6,22,22,71,92,79,47,32,20,7,11,5,95,79,46,1,92,38,39,23,32,71,86
genes_1_14_76_68_74_3_31_2_76_67_29_5_10_51_39_85_19_6_90_39_69_44_6_47_24_80_47_85_6_81_85_94_4_43_21_31_11_15_36_96,8,0.1225631963314175,396.86704616886533,1,14,76,68,74,3,31,2,76,67,29,5,10,51,39,85,19,6,90,39,69,44,6,47,24,80,47,85,6,81,85,94,4,43,21,31,11,15,36,96
genes_74_75_33_13_47_54_82_16_74_31_72_19_3_71_21_33_91_86_22_20_80_47_6_47_34_97_7_24_9_60_70_56_6_42_35_32_42_31_79_60,2,0.12582228008489066,397.9793757516416,74,75,33,13,47,54,82,16,74,31,72,19,3,71,21,33,91,86,22,20,80,47,6,47,34,97,7,24,9,60,70,56,6,42,35,32,42,31,79,60
genes_80_23_33_9_95_4_40_27_2_27_2_1_0_88_53_20_3_73_22_42_90_22_23_64_53_75_4_85_69_83_62_90_2_38_16_56_13_80_32_25,7,0.11928872037178032,398.7696180045076,80,23,33,9,95,4,40,27,2,27,2,1,0,88,53,20,3,73,22,42,90,22,23,64,53,75,4,85,69,83,62,90,2,38,16,56,13,80,32,25
genes_34_21_36_66_69_94_65_75_60_84_26_4_0_82_34_23_9_62_94_47_28_92_44_62_40_21_34_15_7_62_78_83_10_43_21_89_23_98_99_86,7,0.11816704898656291,401.96794370987584,34,21,36,66,69,94,65,75,60,84,26,4,0,82,34,23,9,62,94,47,28,92,44,62,40,21,34,15,7,62,78,83,10,43,21,89,23,98,99,86
genes_65_27_33_65_74_14_89_66_79_24_31_2_8_63_64_23_29_74_90_26_90_21_7_72_55_93_14_85_0_85_57_88_5_66_16_56_13_65_76_48,3,0.11318682728378791,405.24038928968577,65,27,33,65,74,14,89,66,79,24,31,2,8,63,64,23,29,74,90,26,90,21,7,72,55,93,14,85,0,85,57,88,5,66,16,56,13,65,76,48
genes_70_16_33_65_38_9_25_16_2_7_6_52_1_77_30_15_20_19_13_23_43_47_32_52_19_96_0_52_9_38_79_56_87_68_21_92_16_1_80_21,3,0.1380265089826411,406.9724463718151,70,16,33,65,38,9,25,16,2,7,6,52,1,77,30,15,20,19,13,23,43,47,32,52,19,96,0,52,9,38,79,56,87,68,21,92,16,1,80,21
genes_1_52_36_66_69_40_65_42_30_84_26_4_0_0_21_23_85_7_40_20_12_8_26_67_35_93_82_30_62_90_79_53_11_43_40_89_3_96_51_15,4,0.1318035558921854,407.17853155034123,1,52,36,66,69,40,65,42,30,84,26,4,0,0,21,23,85,7,40,20,12,8,26,67,35,93,82,30,62,90,79,53,11,43,40,89,3,96,51,15
genes_82_21_33_9_95_94_35_27_25_79_0_57_0_82_34_20_4_73_94_48_28_7_8_69_53_75_34_15_69_79_78_78_0_43_45_61_13_74_35_86,4,0.11751375226674218,407.93911008198654,82,21,33,9,95,94,35,27,25,79,0,57,0,82,34,20,4,73,94,48,28,7,8,69,53,75,34,15,69,79,78,78,0,43,45,61,13,74,35,86
genes_74_10_33_95_78_6_25_34_19_7_66_1_1_1_21_85_19_73_94_20_84_92_16_47_32_100_47_11_68_85_47_52_0_33_58_47_69_19_81_58,4,0.13250293638026983,410.20809359633415,74,10,33,95,78,6,25,34,19,7,66,1,1,1,21,85,19,73,94,20,84,92,16,47,32,100,47,11,68,85,47,52,0,33,58,47,69,19,81,58
genes_73_23_78_70_54_3_38_16_2_66_14_1_4_51_21_96_85_87_32_47_80_44_26_70_34_20_43_28_9_83_89_55_56_40_26_20_13_36_31_25,7,0.12621299840895614,411.68225776636035,73,23,78,70,54,3,38,16,2,66,14,1,4,51,21,96,85,87,32,47,80,44,26,70,34,20,43,28,9,83,89,55,56,40,26,20,13,36,31,25
genes_69_23_68_72_81_15_39_69_0_24_66_54_1_46_13_79_47_87_28_47_81_19_100_67_50_51_80_25_0_38_62_88_61_46_19_63_10_32_50_97,2,0.1327378907685781,411.70496298207246,69,23,68,72,81,15,39,69,0,24,66,54,1,46,13,79,47,87,28,47,81,19,100,67,50,51,80,25,0,38,62,88,61,46,19,63,10,32,50,97
genes_83_23_80_65_74_6_24_16_79_78_28_23_3_88_16_15_34_88_22_47_73_37_49_72_23_72_10_30_68_68_65_92_0_81_46_15_56_88_83_56,4,0.13609311944800997,412.1187286878387,83,23,80,65,74,6,24,16,79,78,28,23,3,88,16,15,34,88,22,47,73,37,49,72,23,72,10,30,68,68,65,92,0,81,46,15,56,88,83,56
genes_69_21_33_65_86_91_24_16_32_78_24_1_1_58_21_18_40_26_17_44_80_40_100_71_64_68_47_31_1_85_89_55_6_42_37_23_91_90_34_90,5,0.11696031199003036,415.37365019187536,69,21,33,65,86,91,24,16,32,78,24,1,1,58,21,18,40,26,17,44,80,40,100,71,64,68,47,31,1,85,89,55,6,42,37,23,91,90,34,90
genes_84_11_29_65_81_91_84_69_20_36_39_33_1_67_28_82_4_74_62_41_85_0_21_74_24_69_80_34_65_71_40_61_51_46_81_75_89_17_20_18,3,0.12030259556394518,416.7905026881426,84,11,29,65,81,91,84,69,20,36,39,33,1,67,28,82,4,74,62,41,85,0,21,74,24,69,80,34,65,71,40,61,51,46,81,75,89,17,20,18
genes_69_11_33_65_92_45_30_21_22_60_30_1_0_3_21_20_47_3_100_29_6_8_46_69_31_58_7_16_0_28_43_60_0_38_62_92_73_90_32_95,1,0.10469557928200503,416.9214270238102,69,11,33,65,92,45,30,21,22,60,30,1,0,3,21,20,47,3,100,29,6,8,46,69,31,58,7,16,0,28,43,60,0,38,62,92,73,90,32,95
genes_18_23_34_75_74_15_36_72_5_26_86_24_1_70_20_92_45_6_85_47_77_92_29_47_78_75_60_11_66_84_79_52_0_84_24_20_63_86_83_89,2,0.12949681753137987,436.272042593333,18,23,34,75,74,15,36,72,5,26,86,24,1,70,20,92,45,6,85,47,77,92,29,47,78,75,60,11,66,84,79,52,0,84,24,20,63,86,83,89
genes_22_49_34_75_69_45_60_39_29_84_72_51_0_67_25_28_73_7_99_44_79_8_47_66_27_87_81_25_7_71_88_46_87_43_21_89_75_93_83_24,7,0.12198958773294202,437.62145050220334,22,49,34,75,69,45,60,39,29,84,72,51,0,67,25,28,73,7,99,44,79,8,47,66,27,87,81,25,7,71,88,46,87,43,21,89,75,93,83,24
genes_13_18_33_81_50_15_93_16_5_66_71_55_1_98_20_100_45_92_54_79_84_93_26_52_69_48_60_10_1_48_70_4_48_68_21_41_10_68_42_89,5,0.14183804592604016,437.9314705039175,13,18,33,81,50,15,93,16,5,66,71,55,1,98,20,100,45,92,54,79,84,93,26,52,69,48,60,10,1,48,70,4,48,68,21,41,10,68,42,89
genes_69_49_47_68_91_93_35_16_19_79_43_1_1_95_80_85_18_64_22_96_72_18_34_47_50_71_6_29_66_88_83_83_0_70_45_23_63_74_39_58,5,0.13495557858275037,441.4392641233977,69,49,47,68,91,93,35,16,19,79,43,1,1,95,80,85,18,64,22,96,72,18,34,47,50,71,6,29,66,88,83,83,0,70,45,23,63,74,39,58
genes_69_21_33_64_86_91_54_21_32_78_24_36_1_71_17_13_81_26_22_44_83_47_26_51_64_97_4_29_5_61_89_46_6_81_35_19_0_31_79_90,3,0.11698911598852295,446.73858560227126,69,21,33,64,86,91,54,21,32,78,24,36,1,71,17,13,81,26,22,44,83,47,26,51,64,97,4,29,5,61,89,46,6,81,35,19,0,31,79,90
genes_22_49_41_75_69_40_65_69_25_42_26_4_0_1_25_23_9_7_27_52_79_25_44_69_27_87_47_54_4_57_77_46_87_43_50_64_75_93_79_90,6,0.1224519190903637,454.6959977925003,22,49,41,75,69,40,65,69,25,42,26,4,0,1,25,23,9,7,27,52,79,25,44,69,27,87,47,54,4,57,77,46,87,43,50,64,75,93,79,90
