gene_12_57_5_39_67_23_6_2_34_35_37_92_23_79_36_22_55_15_96_58_2_52_29_81_18_65_50_31_57_71_10_6_41_39_56_92_66_14_0_18,9,0.11653896045400954,152.71629697073755,12,57,5,39,67,23,6,2,34,35,37,92,23,79,36,22,55,15,96,58,2,52,29,81,18,65,50,31,57,71,10,6,41,39,56,92,66,14,0,18
gene_30_57_15_85_50_97_36_2_64_100_91_3_44_53_73_97_62_67_5_92_9_76_71_15_49_1_60_58_93_1_100_91_34_82_63_53_87_16_14_53,3,0.11472607714267595,154.2568782434629,30,57,15,85,50,97,36,2,64,100,91,3,44,53,73,97,62,67,5,92,9,76,71,15,49,1,60,58,93,1,100,91,34,82,63,53,87,16,14,53
gene_67_78_11_16_50_68_79_48_0_46_80_28_41_80_68_57_83_61_20_8_17_34_5_3_18_27_87_11_34_61_63_91_5_17_18_81_24_60_93_92,2,0.10327015920764475,156.63030651061868,67,78,11,16,50,68,79,48,0,46,80,28,41,80,68,57,83,61,20,8,17,34,5,3,18,27,87,11,34,61,63,91,5,17,18,81,24,60,93,92
gene_51_41_14_2_83_72_18_26_40_1_41_27_62_5_26_72_83_94_23_29_14_3_64_44_100_80_69_10_5_59_48_29_50_62_40_24_38_60_24_34,2,0.11280840581950986,159.41893994917083,51,41,14,2,83,72,18,26,40,1,41,27,62,5,26,72,83,94,23,29,14,3,64,44,100,80,69,10,5,59,48,29,50,62,40,24,38,60,24,34
gene_47_25_66_10_79_58_26_64_74_77_79_29_28_53_80_65_27_41_15_64_49_63_28_33_7_66_11_50_24_92_83_9_93_50_86_23_93_56_55_65,5,0.10590618402111826,159.54584873187275,47,25,66,10,79,58,26,64,74,77,79,29,28,53,80,65,27,41,15,64,49,63,28,33,7,66,11,50,24,92,83,9,93,50,86,23,93,56,55,65
gene_73_10_14_51_87_55_85_39_9_14_94_88_62_26_9_10_23_42_17_35_94_77_41_32_85_0_59_73_31_75_17_44_76_68_72_7_10_87_63_33,4,0.14086859373074567,161.1006193740942,73,10,14,51,87,55,85,39,9,14,94,88,62,26,9,10,23,42,17,35,94,77,41,32,85,0,59,73,31,75,17,44,76,68,72,7,10,87,63,33
gene_43_94_39_45_91_21_38_7_96_84_45_44_6_2_90_18_91_43_7_47_60_67_60_60_3_1_80_4_72_58_73_57_16_52_47_49_18_5_92_49,3,0.11163222629954454,161.5987881914791,43,94,39,45,91,21,38,7,96,84,45,44,6,2,90,18,91,43,7,47,60,67,60,60,3,1,80,4,72,58,73,57,16,52,47,49,18,5,92,49
gene_31_22_40_0_55_40_17_6_71_85_99_34_53_24_32_44_3_54_12_17_88_78_59_15_18_27_72_82_90_68_38_70_75_49_58_59_59_23_12_9,5,0.12676460506335166,161.7941335951205,31,22,40,0,55,40,17,6,71,85,99,34,53,24,32,44,3,54,12,17,88,78,59,15,18,27,72,82,90,68,38,70,75,49,58,59,59,23,12,9
gene_15_52_66_49_86_71_28_72_42_34_50_68_33_60_27_87_89_87_50_38_74_76_67_13_19_34_66_21_19_95_69_29_46_14_55_55_82_47_12_73,8,0.11390983837000188,163.7596238113701,15,52,66,49,86,71,28,72,42,34,50,68,33,60,27,87,89,87,50,38,74,76,67,13,19,34,66,21,19,95,69,29,46,14,55,55,82,47,12,73
gene_91_15_82_6_25_96_88_92_53_69_52_49_47_74_79_66_20_34_100_93_93_57_58_5_30_59_22_28_7_66_53_66_94_95_2_41_9_80_24_55,5,0.11665694304347032,166.98741875074285,91,15,82,6,25,96,88,92,53,69,52,49,47,74,79,66,20,34,100,93,93,57,58,5,30,59,22,28,7,66,53,66,94,95,2,41,9,80,24,55
gene_72_57_61_13_27_34_54_89_5_26_99_2_10_74_23_38_56_57_92_72_24_52_36_1_53_3_76_35_20_8_36_22_58_69_42_44_24_90_91_6,4,0.12376173103829352,168.74916684203225,72,57,61,13,27,34,54,89,5,26,99,2,10,74,23,38,56,57,92,72,24,52,36,1,53,3,76,35,20,8,36,22,58,69,42,44,24,90,91,6
gene_66_68_44_47_65_89_62_4_33_22_29_19_2_31_8_12_53_100_63_1_17_77_45_53_16_18_15_27_44_58_51_20_72_97_39_41_99_83_69_76,3,0.09263787113152373,173.57992041636717,66,68,44,47,65,89,62,4,33,22,29,19,2,31,8,12,53,100,63,1,17,77,45,53,16,18,15,27,44,58,51,20,72,97,39,41,99,83,69,76
gene_55_67_75_86_16_81_35_21_90_14_67_42_38_53_4_86_37_53_45_10_91_11_74_61_3_73_15_23_33_36_75_73_63_42_90_54_51_33_96_63,2,0.13075572108140485,176.4473664086869,55,67,75,86,16,81,35,21,90,14,67,42,38,53,4,86,37,53,45,10,91,11,74,61,3,73,15,23,33,36,75,73,63,42,90,54,51,33,96,63
gene_2_91_60_52_79_0_68_87_83_11_2_14_45_76_90_37_13_33_42_14_14_3_48_45_56_65_85_10_66_49_82_67_8_45_82_6_38_59_85_57,12,0.12454771547572434,179.5320524955669,2,91,60,52,79,0,68,87,83,11,2,14,45,76,90,37,13,33,42,14,14,3,48,45,56,65,85,10,66,49,82,67,8,45,82,6,38,59,85,57
gene_72_42_27_94_88_63_4_34_35_65_94_17_25_43_92_98_74_99_44_4_99_3_23_51_71_18_1_32_55_45_56_65_13_1_93_67_60_33_63_27,3,0.12057262645952545,181.31601448542293,72,42,27,94,88,63,4,34,35,65,94,17,25,43,92,98,74,99,44,4,99,3,23,51,71,18,1,32,55,45,56,65,13,1,93,67,60,33,63,27
gene_24_24_84_43_97_44_59_63_79_98_3_15_39_7_1_65_43_49_67_42_46_56_67_12_31_74_96_30_16_44_66_61_66_76_98_43_100_66_30_47,3,0.11892222979441207,182.22079619900214,24,24,84,43,97,44,59,63,79,98,3,15,39,7,1,65,43,49,67,42,46,56,67,12,31,74,96,30,16,44,66,61,66,76,98,43,100,66,30,47
gene_93_73_55_61_79_52_21_54_70_45_72_30_37_86_74_22_58_21_63_8_44_33_40_33_6_86_26_35_12_80_77_34_35_20_16_68_68_55_24_60,2,0.11792951387386989,182.3983867737793,93,73,55,61,79,52,21,54,70,45,72,30,37,86,74,22,58,21,63,8,44,33,40,33,6,86,26,35,12,80,77,34,35,20,16,68,68,55,24,60
gene_95_57_63_82_80_42_77_59_25_22_52_46_39_1_66_20_50_60_98_91_56_80_3_13_24_100_62_25_11_25_95_31_29_61_76_69_10_38_84_12,6,0.12901673794417504,182.57738982689307,95,57,63,82,80,42,77,59,25,22,52,46,39,1,66,20,50,60,98,91,56,80,3,13,24,100,62,25,11,25,95,31,29,61,76,69,10,38,84,12
gene_32_59_19_9_96_95_58_35_47_93_89_12_48_92_75_33_67_75_75_47_66_95_71_68_81_73_31_59_56_96_87_4_51_64_97_88_49_76_66_78,2,0.13839044004663204,192.072562843517,32,59,19,9,96,95,58,35,47,93,89,12,48,92,75,33,67,75,75,47,66,95,71,68,81,73,31,59,56,96,87,4,51,64,97,88,49,76,66,78
gene_59_93_100_58_88_57_61_23_56_43_17_92_46_51_51_49_31_76_22_27_25_56_35_32_58_73_42_88_83_84_16_78_89_61_25_89_43_60_54_95,4,0.12241389168730685,195.53001445341184,59,93,100,58,88,57,61,23,56,43,17,92,46,51,51,49,31,76,22,27,25,56,35,32,58,73,42,88,83,84,16,78,89,61,25,89,43,60,54,95
gene_10_74_5_54_70_14_66_52_52_17_50_66_30_2_41_18_23_11_42_4_18_78_68_28_84_53_41_7_7_33_24_16_29_1_63_90_58_45_1_50,4,0.12590767866887126,202.65823012654695,10,74,5,54,70,14,66,52,52,17,50,66,30,2,41,18,23,11,42,4,18,78,68,28,84,53,41,7,7,33,24,16,29,1,63,90,58,45,1,50
gene_34_25_89_41_68_6_1_4_85_46_26_59_40_100_87_37_57_20_65_6_95_47_71_81_79_54_6_59_7_43_69_87_97_50_88_19_14_92_2_54,5,0.13173098507604256,204.97768391642495,34,25,89,41,68,6,1,4,85,46,26,59,40,100,87,37,57,20,65,6,95,47,71,81,79,54,6,59,7,43,69,87,97,50,88,19,14,92,2,54
gene_81_82_27_18_40_66_83_32_71_32_95_20_3_56_53_94_63_74_40_17_53_92_52_64_22_38_80_94_3_65_52_39_85_100_99_86_66_30_4_38,9,0.12769820503219353,206.70933502951902,81,82,27,18,40,66,83,32,71,32,95,20,3,56,53,94,63,74,40,17,53,92,52,64,22,38,80,94,3,65,52,39,85,100,99,86,66,30,4,38
gene_12_90_67_2_32_54_93_58_10_36_37_76_49_72_16_11_1_1_58_98_7_61_26_8_19_68_26_90_78_11_95_43_30_77_19_42_46_69_90_1,4,0.12799718707070673,230.78380207663355,12,90,67,2,32,54,93,58,10,36,37,76,49,72,16,11,1,1,58,98,7,61,26,8,19,68,26,90,78,11,95,43,30,77,19,42,46,69,90,1
