genes_14_96_81_82_100_9_40_64_86_33_69_18_1_32_2_84_98_9_73_15_93_98_91_45_26_99_2_1_18_53_41_31_9_94_0_63_97_66_39_66,2,0.0955189489922268,300.72634624844443,14,96,81,82,100,9,40,64,86,33,69,18,1,32,2,84,98,9,73,15,93,98,91,45,26,99,2,1,18,53,41,31,9,94,0,63,97,66,39,66
genes_14_7_77_82_100_63_43_22_82_91_95_49_11_55_81_77_88_16_23_32_66_87_64_57_63_96_93_6_25_6_98_40_27_22_87_59_15_66_75_54,7,0.09491232992923027,301.64771482578516,14,7,77,82,100,63,43,22,82,91,95,49,11,55,81,77,88,16,23,32,66,87,64,57,63,96,93,6,25,6,98,40,27,22,87,59,15,66,75,54
genes_31_31_31_70_99_45_58_16_7_69_45_33_10_83_37_0_59_16_40_13_4_98_89_41_34_90_62_2_24_57_60_31_4_32_51_9_70_78_57_24,4,0.09725786953978664,303.13443794870204,31,31,31,70,99,45,58,16,7,69,45,33,10,83,37,0,59,16,40,13,4,98,89,41,34,90,62,2,24,57,60,31,4,32,51,9,70,78,57,24
genes_49_7_90_65_99_64_2_25_30_31_52_94_4_81_80_5_100_94_35_29_10_41_100_31_80_8_90_9_80_37_55_84_99_22_51_95_94_7_46_100,6,0.0845106781331475,303.3284281268718,49,7,90,65,99,64,2,25,30,31,52,94,4,81,80,5,100,94,35,29,10,41,100,31,80,8,90,9,80,37,55,84,99,22,51,95,94,7,46,100
genes_64_25_80_61_5_58_65_20_7_16_31_8_0_32_37_0_51_10_17_51_66_31_60_32_83_96_11_1_2_42_35_31_13_22_68_67_95_15_57_72,8,0.09574653673793941,304.15496463758603,64,25,80,61,5,58,65,20,7,16,31,8,0,32,37,0,51,10,17,51,66,31,60,32,83,96,11,1,2,42,35,31,13,22,68,67,95,15,57,72
genes_70_91_85_19_53_47_88_27_43_34_55_83_10_55_0_77_96_97_17_29_4_35_78_47_0_8_83_14_59_71_65_35_94_2_72_57_41_76_45_99,7,0.10617236464805922,305.31094901801333,70,91,85,19,53,47,88,27,43,34,55,83,10,55,0,77,96,97,17,29,4,35,78,47,0,8,83,14,59,71,65,35,94,2,72,57,41,76,45,99
genes_48_37_75_68_100_56_62_82_51_83_60_57_3_89_36_5_88_31_92_32_4_88_44_32_23_98_58_34_31_33_14_61_31_22_15_24_87_72_46_88,4,0.101877397571243,306.3387797566153,48,37,75,68,100,56,62,82,51,83,60,57,3,89,36,5,88,31,92,32,4,88,44,32,23,98,58,34,31,33,14,61,31,22,15,24,87,72,46,88
genes_19_85_88_22_55_56_89_24_29_83_74_46_0_86_82_77_90_48_43_6_20_62_60_41_17_80_95_9_80_56_58_90_97_80_35_76_93_54_15_59,3,0.10823041947426569,307.3435397511868,19,85,88,22,55,56,89,24,29,83,74,46,0,86,82,77,90,48,43,6,20,62,60,41,17,80,95,9,80,56,58,90,97,80,35,76,93,54,15,59
genes_8_92_67_63_46_43_74_80_98_26_75_24_10_32_29_77_96_15_17_30_77_12_86_39_1_82_7_44_59_47_48_39_13_24_72_67_64_49_99_14,7,0.09847976412130775,309.6344132369667,8,92,67,63,46,43,74,80,98,26,75,24,10,32,29,77,96,15,17,30,77,12,86,39,1,82,7,44,59,47,48,39,13,24,72,67,64,49,99,14
genes_26_97_81_82_100_45_88_43_87_20_50_54_4_27_51_46_95_5_77_18_10_2_86_69_0_86_85_44_53_37_60_40_97_69_72_59_97_11_79_89,7,0.09722953091042814,311.0369699370176,26,97,81,82,100,45,88,43,87,20,50,54,4,27,51,46,95,5,77,18,10,2,86,69,0,86,85,44,53,37,60,40,97,69,72,59,97,11,79,89
genes_17_24_55_61_6_44_2_24_33_7_97_82_0_77_7_87_79_26_23_36_7_89_92_57_10_15_61_22_22_0_37_38_65_61_25_66_96_80_100_65,4,0.09022807586818096,311.7272078611637,17,24,55,61,6,44,2,24,33,7,97,82,0,77,7,87,79,26,23,36,7,89,92,57,10,15,61,22,22,0,37,38,65,61,25,66,96,80,100,65
genes_15_92_66_40_95_54_64_43_19_19_36_38_0_32_32_41_93_85_77_30_10_62_75_6_16_83_11_1_27_35_45_74_74_92_68_59_47_86_13_59,8,0.08729336749920509,313.9936683601795,15,92,66,40,95,54,64,43,19,19,36,38,0,32,32,41,93,85,77,30,10,62,75,6,16,83,11,1,27,35,45,74,74,92,68,59,47,86,13,59
genes_51_10_31_65_99_97_7_20_91_35_52_94_8_55_37_0_82_48_73_29_43_62_16_6_27_85_1_42_54_27_55_36_74_52_0_98_94_16_46_72,3,0.09823787620654152,317.957064097642,51,10,31,65,99,97,7,20,91,35,52,94,8,55,37,0,82,48,73,29,43,62,16,6,27,85,1,42,54,27,55,36,74,52,0,98,94,16,46,72
genes_28_59_57_10_6_65_75_21_57_7_95_24_1_43_7_0_100_48_73_16_4_62_16_67_27_89_90_79_18_53_67_86_38_17_26_100_98_83_44_72,7,0.09289586039578215,318.7466314067632,28,59,57,10,6,65,75,21,57,7,95,24,1,43,7,0,100,48,73,16,4,62,16,67,27,89,90,79,18,53,67,86,38,17,26,100,98,83,44,72
genes_12_31_31_54_94_46_60_67_33_14_90_57_9_30_13_46_77_16_77_13_64_98_53_41_33_89_63_14_54_56_92_31_24_22_45_58_93_14_75_69,3,0.1285667696560697,320.888430596046,12,31,31,54,94,46,60,67,33,14,90,57,9,30,13,46,77,16,77,13,64,98,53,41,33,89,63,14,54,56,92,31,24,22,45,58,93,14,75,69
genes_27_29_81_50_55_10_70_45_35_64_45_44_12_32_77_77_43_92_26_15_66_15_63_61_31_96_90_57_30_86_60_31_77_49_65_71_97_66_88_15,4,0.09594760325968772,324.8705145668771,27,29,81,50,55,10,70,45,35,64,45,44,12,32,77,77,43,92,26,15,66,15,63,61,31,96,90,57,30,86,60,31,77,49,65,71,97,66,88,15
genes_26_35_70_22_53_24_88_28_90_67_45_11_10_55_12_0_85_97_73_27_55_31_86_6_80_89_61_5_23_53_35_31_30_51_16_25_73_16_46_75,5,0.10200169625826669,327.7829905115541,26,35,70,22,53,24,88,28,90,67,45,11,10,55,12,0,85,97,73,27,55,31,86,6,80,89,61,5,23,53,35,31,30,51,16,25,73,16,46,75
genes_49_27_6_17_100_7_95_30_61_83_15_54_7_86_55_0_27_33_38_14_10_52_48_27_77_19_52_1_56_71_41_38_69_41_48_14_47_86_46_72,8,0.09854170867353539,329.649563673474,49,27,6,17,100,7,95,30,61,83,15,54,7,86,55,0,27,33,38,14,10,52,48,27,77,19,52,1,56,71,41,38,69,41,48,14,47,86,46,72
genes_46_21_25_50_90_9_74_22_76_91_77_31_0_58_27_80_93_94_24_15_8_98_67_57_63_99_50_14_64_8_40_31_9_21_0_72_97_66_39_66,8,0.10039359543366647,331.8962201061639,46,21,25,50,90,9,74,22,76,91,77,31,0,58,27,80,93,94,24,15,8,98,67,57,63,99,50,14,64,8,40,31,9,21,0,72,97,66,39,66
genes_14_91_51_66_14_45_62_28_91_67_58_11_0_79_13_52_85_34_21_27_34_31_86_31_83_79_59_13_54_42_35_70_13_52_4_14_37_58_57_59,6,0.1048640538518834,332.5877260487492,14,91,51,66,14,45,62,28,91,67,58,11,0,79,13,52,85,34,21,27,34,31,86,31,83,79,59,13,54,42,35,70,13,52,4,14,37,58,57,59
genes_15_27_82_19_95_52_47_27_20_78_45_83_10_32_32_48_43_85_46_33_95_57_89_89_0_58_11_18_98_71_60_35_70_9_72_59_47_64_45_65,7,0.10806074985723939,338.72572353265,15,27,82,19,95,52,47,27,20,78,45,83,10,32,32,48,43,85,46,33,95,57,89,89,0,58,11,18,98,71,60,35,70,9,72,59,47,64,45,65
genes_28_93_61_22_95_69_67_27_21_89_71_18_0_32_32_77_95_9_23_34_34_53_50_6_41_14_11_39_100_71_96_39_94_71_75_64_47_72_1_100,7,0.10356670427105462,339.6500709165958,28,93,61,22,95,69,67,27,21,89,71,18,0,32,32,77,95,9,23,34,34,53,50,6,41,14,11,39,100,71,96,39,94,71,75,64,47,72,1,100
genes_15_92_47_62_92_45_92_74_20_47_28_24_0_30_55_77_93_77_77_30_77_12_86_8_82_14_23_15_22_55_100_33_29_22_4_67_96_79_94_93,8,0.10373144610708333,340.1142448524366,15,92,47,62,92,45,92,74,20,47,28,24,0,30,55,77,93,77,77,30,77,12,86,8,82,14,23,15,22,55,100,33,29,22,4,67,96,79,94,93
genes_14_46_41_60_100_46_79_22_87_90_81_24_3_55_18_66_92_83_23_18_61_22_83_91_63_100_93_1_64_6_98_66_6_25_0_67_15_66_75_52,4,0.11164698436342427,341.9077904939323,14,46,41,60,100,46,79,22,87,90,81,24,3,55,18,66,92,83,23,18,61,22,83,91,63,100,93,1,64,6,98,66,6,25,0,67,15,66,75,52
genes_14_24_28_50_100_41_68_18_78_82_43_31_0_81_31_48_92_91_77_29_1_27_68_57_41_98_9_14_18_50_40_81_29_21_32_52_39_10_46_57,4,0.10459221209114167,342.14890646182823,14,24,28,50,100,41,68,18,78,82,43,31,0,81,31,48,92,91,77,29,1,27,68,57,41,98,9,14,18,50,40,81,29,21,32,52,39,10,46,57
genes_28_24_35_73_6_65_80_22_92_33_48_19_10_86_94_31_100_97_73_58_90_7_8_37_29_60_49_78_22_50_40_17_38_51_68_59_98_72_44_59,7,0.11676508676443341,343.23059734188547,28,24,35,73,6,65,80,22,92,33,48,19,10,86,94,31,100,97,73,58,90,7,8,37,29,60,49,78,22,50,40,17,38,51,68,59,98,72,44,59
genes_81_93_27_5_100_7_67_78_21_67_54_18_4_86_37_89_95_9_23_34_3_96_65_1_23_14_85_39_53_71_96_78_94_71_67_53_86_72_0_100,6,0.10425649109544473,347.886593562524,81,93,27,5,100,7,67,78,21,67,54,18,4,86,37,89,95,9,23,34,3,96,65,1,23,14,85,39,53,71,96,78,94,71,67,53,86,72,0,100
genes_50_62_85_0_62_47_45_81_52_79_40_49_5_55_36_1_79_85_46_36_69_81_64_8_63_13_93_49_61_5_100_36_53_22_70_58_97_66_46_99,2,0.10029680446553378,349.95176806307484,50,62,85,0,62,47,45,81,52,79,40,49,5,55,36,1,79,85,46,36,69,81,64,8,63,13,93,49,61,5,100,36,53,22,70,58,97,66,46,99
genes_5_73_25_22_55_64_80_69_3_90_59_34_0_86_82_2_92_92_52_29_80_100_57_31_35_8_26_12_22_35_57_84_29_80_51_68_37_7_18_74,5,0.10716098029460472,352.31403317865795,5,73,25,22,55,64,80,69,3,90,59,34,0,86,82,2,92,92,52,29,80,100,57,31,35,8,26,12,22,35,57,84,29,80,51,68,37,7,18,74
genes_16_22_90_31_96_45_44_23_91_88_52_63_0_30_29_5_66_98_73_14_79_90_63_6_29_97_9_15_55_52_41_35_6_52_69_65_39_74_80_15,5,0.11293823443223064,353.7222390055659,16,22,90,31,96,45,44,23,91,88,52,63,0,30,29,5,66,98,73,14,79,90,63,6,29,97,9,15,55,52,41,35,6,52,69,65,39,74,80,15
genes_14_26_47_17_100_50_13_30_70_83_15_54_4_86_55_31_92_5_10_17_10_48_86_6_41_89_52_0_56_27_35_35_69_22_48_55_18_66_79_59,4,0.10106649060582697,354.17403613092745,14,26,47,17,100,50,13,30,70,83,15,54,4,86,55,31,92,5,10,17,10,48,86,6,41,89,52,0,56,27,35,35,69,22,48,55,18,66,79,59
genes_15_24_28_61_6_56_76_43_21_24_97_21_3_14_36_5_93_92_96_31_15_91_53_57_35_15_88_19_22_65_60_38_65_61_26_62_39_72_80_65,6,0.11694155812506705,355.325784094246,15,24,28,61,6,56,76,43,21,24,97,21,3,14,36,5,93,92,96,31,15,91,53,57,35,15,88,19,22,65,60,38,65,61,26,62,39,72,80,65
genes_15_62_81_82_100_9_45_67_71_91_54_56_4_32_36_77_43_94_69_15_66_70_63_57_63_99_51_13_64_35_64_31_9_55_0_70_97_66_100_67,5,0.11538327761317047,357.62256519586265,15,62,81,82,100,9,45,67,71,91,54,56,4,32,36,77,43,94,69,15,66,70,63,57,63,99,51,13,64,35,64,31,9,55,0,70,97,66,100,67
genes_5_83_81_57_94_5_77_27_50_12_45_61_0_51_32_5_79_5_17_51_71_10_89_57_18_100_87_13_18_28_45_66_96_14_97_59_39_76_56_66,3,0.10775125749912612,358.25049887307665,5,83,81,57,94,5,77,27,50,12,45,61,0,51,32,5,79,5,17,51,71,10,89,57,18,100,87,13,18,28,45,66,96,14,97,59,39,76,56,66
genes_49_85_48_51_55_58_59_16_92_47_45_2_9_51_77_46_66_92_80_24_79_11_26_39_65_5_90_13_100_37_62_16_100_21_68_66_93_82_53_91,3,0.11385584172623191,360.5877527241949,49,85,48,51,55,58,59,16,92,47,45,2,9,51,77,46,66,92,80,24,79,11,26,39,65,5,90,13,100,37,62,16,100,21,68,66,93,82,53,91
genes_15_83_25_17_98_45_79_21_33_7_54_61_0_35_32_5_79_35_12_30_1_48_86_57_77_100_46_13_18_56_41_66_69_24_97_60_39_72_100_66,3,0.1093578419119069,361.2875494851565,15,83,25,17,98,45,79,21,33,7,54,61,0,35,32,5,79,35,12,30,1,48,86,57,77,100,46,13,18,56,41,66,69,24,97,60,39,72,100,66
genes_15_11_66_22_95_45_50_43_70_16_45_24_4_53_60_41_93_5_75_14_34_2_90_6_46_89_93_1_100_28_30_39_74_9_72_64_47_64_59_59,5,0.10822158999978157,362.43286508873473,15,11,66,22,95,45,50,43,70,16,45,24,4,53,60,41,93,5,75,14,34,2,90,6,46,89,93,1,100,28,30,39,74,9,72,64,47,64,59,59
genes_59_84_82_61_55_64_89_69_30_29_41_21_0_13_81_5_100_92_95_34_10_92_58_31_31_93_23_9_91_35_74_80_17_80_72_59_83_9_18_71,4,0.10762952920066816,365.97019075006796,59,84,82,61,55,64,89,69,30,29,41,21,0,13,81,5,100,92,95,34,10,92,58,31,31,93,23,9,91,35,74,80,17,80,72,59,83,9,18,71
genes_14_27_82_19_100_63_72_22_43_78_55_83_4_55_12_48_78_86_23_16_4_86_64_47_0_35_93_18_64_71_98_35_26_22_0_57_41_75_43_66,7,0.10405625950472189,366.7368471156914,14,27,82,19,100,63,72,22,43,78,55,83,4,55,12,48,78,86,23,16,4,86,64,47,0,35,93,18,64,71,98,35,26,22,0,57,41,75,43,66
genes_14_96_85_10_99_45_7_20_57_90_45_24_1_43_18_0_82_48_72_25_7_62_83_67_13_100_0_42_54_50_57_69_28_52_68_64_47_83_80_15,6,0.11439937949700364,368.35036902862856,14,96,85,10,99,45,7,20,57,90,45,24,1,43,18,0,82,48,72,25,7,62,83,67,13,100,0,42,54,50,57,69,28,52,68,64,47,83,80,15
genes_49_84_4_43_50_54_83_20_25_64_45_54_12_81_19_0_89_92_13_28_10_20_27_6_31_5_60_1_95_0_64_84_3_80_51_59_94_86_17_59,7,0.10605707144346947,370.923349450676,49,84,4,43,50,54,83,20,25,64,45,54,12,81,19,0,89,92,13,28,10,20,27,6,31,5,60,1,95,0,64,84,3,80,51,59,94,86,17,59
genes_25_88_22_68_99_37_62_82_88_83_50_94_4_89_36_5_92_31_40_27_43_67_100_6_84_87_87_34_31_57_55_90_38_60_0_98_94_20_19_77,7,0.1046958665946662,372.6330293408323,25,88,22,68,99,37,62,82,88,83,50,94,4,89,36,5,92,31,40,27,43,67,100,6,84,87,87,34,31,57,55,90,38,60,0,98,94,20,19,77
genes_84_25_28_61_58_27_65_40_87_16_57_61_0_32_36_0_80_23_47_25_10_22_64_31_82_83_11_1_79_37_45_31_74_21_41_67_73_7_100_72,7,0.10620322669558054,373.94713746463157,84,25,28,61,58,27,65,40,87,16,57,61,0,32,36,0,80,23,47,25,10,22,64,31,82,83,11,1,79,37,45,31,74,21,41,67,73,7,100,72
genes_45_62_90_0_100_58_44_23_91_85_52_54_0_30_36_1_41_10_46_16_79_8_69_27_83_21_93_1_18_51_41_33_69_22_70_71_39_82_54_91,2,0.09828886969307365,376.17899089311607,45,62,90,0,100,58,44,23,91,85,52,54,0,30,36,1,41,10,46,16,79,8,69,27,83,21,93,1,18,51,41,33,69,22,70,71,39,82,54,91
genes_64_96_62_63_94_45_68_24_7_66_95_26_1_83_15_0_27_5_50_33_72_96_43_27_84_88_59_49_57_71_35_35_14_13_5_100_33_54_57_56,6,0.11273783583334517,376.7054604163225,64,96,62,63,94,45,68,24,7,66,95,26,1,83,15,0,27,5,50,33,72,96,43,27,84,88,59,49,57,71,35,35,14,13,5,100,33,54,57,56
genes_30_92_27_20_46_27_74_19_20_20_28_24_0_89_2_46_95_54_77_30_77_12_86_74_0_96_60_44_69_37_45_31_38_24_0_55_96_13_59_89,8,0.11376419979859453,379.7069836250131,30,92,27,20,46,27,74,19,20,20,28,24,0,89,2,46,95,54,77,30,77,12,86,74,0,96,60,44,69,37,45,31,38,24,0,55,96,13,59,89
genes_14_100_84_61_53_97_78_24_50_47_41_21_0_51_10_88_93_35_90_29_48_66_97_58_23_93_23_19_3_4_48_35_17_41_26_55_83_0_46_57,9,0.11452179944290686,379.86629545195296,14,100,84,61,53,97,78,24,50,47,41,21,0,51,10,88,93,35,90,29,48,66,97,58,23,93,23,19,3,4,48,35,17,41,26,55,83,0,46,57
