genes_70_85_16_40_32_8_76_31_68_47_97_31_8_25_10_70_21_89_39_29_31_45_79_71_31_0_4_51_57_42_46_43_35_64_100_37_41_1_100_84,5,0.09270707684897743,341.3162488966708,70,85,16,40,32,8,76,31,68,47,97,31,8,25,10,70,21,89,39,29,31,45,79,71,31,0,4,51,57,42,46,43,35,64,100,37,41,1,100,84
genes_50_100_82_91_32_8_80_40_78_95_96_9_0_75_7_100_68_75_78_37_14_98_84_77_30_24_60_34_75_40_97_57_59_21_100_98_40_18_39_2,6,0.09991099874501459,342.88705726951565,50,100,82,91,32,8,80,40,78,95,96,9,0,75,7,100,68,75,78,37,14,98,84,77,30,24,60,34,75,40,97,57,59,21,100,98,40,18,39,2
genes_68_97_24_13_91_25_81_23_5_44_10_56_7_89_21_27_65_0_34_19_64_11_84_11_24_75_20_57_47_71_26_43_35_26_31_55_41_76_79_25,5,0.10484044059133497,346.15478615190943,68,97,24,13,91,25,81,23,5,44,10,56,7,89,21,27,65,0,34,19,64,11,84,11,24,75,20,57,47,71,26,43,35,26,31,55,41,76,79,25
genes_68_42_61_41_55_25_81_22_75_45_30_29_0_88_20_51_23_14_83_42_12_21_76_93_36_19_83_58_62_32_48_79_65_66_97_87_97_62_57_28,9,0.10539295114010866,348.90067214137554,68,42,61,41,55,25,81,22,75,45,30,29,0,88,20,51,23,14,83,42,12,21,76,93,36,19,83,58,62,32,48,79,65,66,97,87,97,62,57,28
genes_69_99_61_38_93_30_83_80_4_29_95_24_17_95_88_25_90_0_82_35_14_89_91_46_76_74_26_46_21_44_63_73_59_21_72_94_28_74_84_8,1,0.10189631168015872,351.91647591856946,69,99,61,38,93,30,83,80,4,29,95,24,17,95,88,25,90,0,82,35,14,89,91,46,76,74,26,46,21,44,63,73,59,21,72,94,28,74,84,8
genes_72_24_83_32_90_5_76_9_95_50_9_29_0_34_33_70_7_37_37_78_62_17_59_84_83_41_64_31_59_32_50_79_35_31_29_8_42_74_79_23,3,0.1277604874265019,354.3022620758713,72,24,83,32,90,5,76,9,95,50,9,29,0,34,33,70,7,37,37,78,62,17,59,84,83,41,64,31,59,32,50,79,35,31,29,8,42,74,79,23
genes_41_44_46_9_79_27_75_60_51_61_40_28_8_15_71_97_6_80_41_42_10_1_82_53_52_78_56_57_98_63_44_48_18_61_95_38_35_24_99_1,3,0.11492169076744586,355.38247336511336,41,44,46,9,79,27,75,60,51,61,40,28,8,15,71,97,6,80,41,42,10,1,82,53,52,78,56,57,98,63,44,48,18,61,95,38,35,24,99,1
genes_70_26_24_8_68_0_76_62_9_94_9_29_8_86_88_70_89_37_83_38_53_30_61_11_81_100_88_93_59_58_50_79_51_61_73_57_43_62_98_3,6,0.11827263776001228,359.3598048422041,70,26,24,8,68,0,76,62,9,94,9,29,8,86,88,70,89,37,83,38,53,30,61,11,81,100,88,93,59,58,50,79,51,61,73,57,43,62,98,3
genes_72_99_66_32_80_0_76_62_50_43_84_29_3_88_88_70_89_37_83_10_60_80_41_11_40_17_18_51_59_63_80_82_82_21_100_15_25_62_79_46,5,0.10646767829015029,362.57881616652077,72,99,66,32,80,0,76,62,50,43,84,29,3,88,88,70,89,37,83,10,60,80,41,11,40,17,18,51,59,63,80,82,82,21,100,15,25,62,79,46
genes_2_91_41_98_47_51_81_68_89_62_77_16_11_11_83_68_23_9_43_32_62_99_83_69_35_81_56_1_54_64_43_15_35_12_69_64_100_69_100_4,3,0.10011492873097028,362.7510847736851,2,91,41,98,47,51,81,68,89,62,77,16,11,11,83,68,23,9,43,32,62,99,83,69,35,81,56,1,54,64,43,15,35,12,69,64,100,69,100,4
genes_31_79_70_73_90_2_84_57_7_50_53_19_11_7_49_23_100_77_37_36_10_43_79_16_40_74_48_10_65_5_82_18_67_99_75_62_42_54_94_100,6,0.10260472627457111,363.00538779527113,31,79,70,73,90,2,84,57,7,50,53,19,11,7,49,23,100,77,37,36,10,43,79,16,40,74,48,10,65,5,82,18,67,99,75,62,42,54,94,100
genes_69_29_66_69_78_27_52_6_29_43_73_12_11_91_56_0_33_9_42_47_97_43_81_62_24_95_85_98_65_78_53_62_64_53_27_61_37_3_100_4,4,0.10985159322957815,364.14287632447827,69,29,66,69,78,27,52,6,29,43,73,12,11,91,56,0,33,9,42,47,97,43,81,62,24,95,85,98,65,78,53,62,64,53,27,61,37,3,100,4
genes_18_70_41_9_80_42_71_27_37_47_31_0_0_23_68_27_23_5_56_18_62_10_84_62_88_86_18_3_52_58_35_79_35_8_68_61_43_23_57_23,10,0.10405501602250503,367.0017587269922,18,70,41,9,80,42,71,27,37,47,31,0,0,23,68,27,23,5,56,18,62,10,84,62,88,86,18,3,52,58,35,79,35,8,68,61,43,23,57,23
genes_65_95_52_21_80_86_59_25_37_61_31_21_3_83_33_25_7_4_37_44_90_82_91_57_30_74_56_31_52_59_35_15_59_62_90_38_100_30_81_3,9,0.10396637187202352,367.1030343467065,65,95,52,21,80,86,59,25,37,61,31,21,3,83,33,25,7,4,37,44,90,82,91,57,30,74,56,31,52,59,35,15,59,62,90,38,100,30,81,3
genes_7_83_5_56_47_0_69_17_49_65_100_37_3_7_8_78_23_6_79_28_70_46_83_62_35_12_9_51_40_58_53_84_56_57_97_63_34_76_61_22,8,0.1028954580992406,367.6217014850223,7,83,5,56,47,0,69,17,49,65,100,37,3,7,8,78,23,6,79,28,70,46,83,62,35,12,9,51,40,58,53,84,56,57,97,63,34,76,61,22
genes_45_43_26_27_50_43_97_17_28_61_34_37_4_15_53_52_74_61_79_37_72_22_82_71_61_78_7_12_95_67_69_73_18_98_64_95_22_71_61_3,8,0.10270325211418403,367.70344906029345,45,43,26,27,50,43,97,17,28,61,34,37,4,15,53,52,74,61,79,37,72,22,82,71,61,78,7,12,95,67,69,73,18,98,64,95,22,71,61,3
genes_31_25_24_56_45_57_84_9_78_50_69_11_0_89_13_34_100_88_76_17_87_48_77_11_40_74_52_57_65_52_89_51_35_95_75_58_81_17_36_100,3,0.09930813495534042,370.98483568682474,31,25,24,56,45,57,84,9,78,50,69,11,0,89,13,34,100,88,76,17,87,48,77,11,40,74,52,57,65,52,89,51,35,95,75,58,81,17,36,100
genes_50_99_62_83_82_0_38_13_32_50_76_36_0_85_16_29_50_68_76_43_61_48_27_11_32_86_56_0_61_52_44_50_100_64_32_69_40_90_75_19,7,0.1091757169839582,371.1220207889365,50,99,62,83,82,0,38,13,32,50,76,36,0,85,16,29,50,68,76,43,61,48,27,11,32,86,56,0,61,52,44,50,100,64,32,69,40,90,75,19
genes_69_99_70_67_90_2_86_85_50_50_32_97_11_91_83_22_1_8_37_36_64_59_89_16_63_100_6_36_50_52_44_43_67_61_65_100_40_74_89_56,6,0.10408045771791537,372.06600920519753,69,99,70,67,90,2,86,85,50,50,32,97,11,91,83,22,1,8,37,36,64,59,89,16,63,100,6,36,50,52,44,43,67,61,65,100,40,74,89,56
genes_70_85_19_24_32_27_80_27_5_47_28_52_4_86_10_32_21_81_41_38_97_46_80_67_31_13_38_51_53_42_53_44_64_61_0_59_12_64_95_4,6,0.10766391222985537,372.9540274169694,70,85,19,24,32,27,80,27,5,47,28,52,4,86,10,32,21,81,41,38,97,46,80,67,31,13,38,51,53,42,53,44,64,61,0,59,12,64,95,4
genes_68_42_10_19_90_26_45_55_36_94_88_29_5_84_68_24_68_90_83_17_62_84_62_16_78_24_88_64_62_57_45_79_65_58_97_57_83_62_79_60,3,0.1163156240541016,376.1705641531701,68,42,10,19,90,26,45,55,36,94,88,29,5,84,68,24,68,90,83,17,62,84,62,16,78,24,88,64,62,57,45,79,65,58,97,57,83,62,79,60
genes_6_100_16_68_32_31_76_8_50_94_97_31_0_90_19_70_6_84_15_7_23_53_1_98_31_17_0_51_60_26_57_77_94_64_100_27_31_92_0_84,6,0.10321682762973987,376.59621611987046,6,100,16,68,32,31,76,8,50,94,97,31,0,90,19,70,6,84,15,7,23,53,1,98,31,17,0,51,60,26,57,77,94,64,100,27,31,92,0,84
genes_44_100_16_19_28_31_66_80_4_87_28_31_4_29_19_70_3_86_73_33_34_4_79_67_31_0_5_20_57_42_54_39_59_64_100_59_37_1_100_4,5,0.10763707571104046,378.4739815416592,44,100,16,19,28,31,66,80,4,87,28,31,4,29,19,70,3,86,73,33,34,4,79,67,31,0,5,20,57,42,54,39,59,64,100,59,37,1,100,4
genes_7_41_24_91_80_8_44_58_7_50_96_83_0_88_89_76_50_62_78_31_70_84_41_7_73_17_14_41_40_40_56_82_82_26_97_15_21_94_98_43,7,0.1052489319941042,382.1698696384456,7,41,24,91,80,8,44,58,7,50,96,83,0,88,89,76,50,62,78,31,70,84,41,7,73,17,14,41,40,40,56,82,82,26,97,15,21,94,98,43
genes_69_40_38_40_93_82_84_29_89_89_75_18_11_88_17_23_20_87_43_38_16_48_77_53_32_100_18_9_50_50_44_14_48_35_48_34_35_100_99_98,7,0.10800152779933883,382.6903104217789,69,40,38,40,93,82,84,29,89,89,75,18,11,88,17,23,20,87,43,38,16,48,77,53,32,100,18,9,50,50,44,14,48,35,48,34,35,100,99,98
genes_25_99_24_66_80_70_39_48_3_43_53_83_1_91_10_51_23_4_39_10_93_84_41_21_73_86_18_51_97_54_31_82_82_68_75_61_42_94_98_43,8,0.11230371360282204,383.9288700715074,25,99,24,66,80,70,39,48,3,43,53,83,1,91,10,51,23,4,39,10,93,84,41,21,73,86,18,51,97,54,31,82,82,68,75,61,42,94,98,43
genes_45_43_85_67_94_42_91_85_50_50_72_46_10_14_15_97_77_8_79_31_28_2_89_96_63_17_67_3_95_40_44_32_36_63_65_100_21_67_99_0,7,0.10787302714454239,384.27163246854747,45,43,85,67,94,42,91,85,50,50,72,46,10,14,15,97,77,8,79,31,28,2,89,96,63,17,67,3,95,40,44,32,36,63,65,100,21,67,99,0
genes_41_100_50_69_82_0_39_21_89_83_35_48_6_85_15_51_45_68_74_43_16_1_8_93_61_95_28_51_57_64_26_49_100_75_32_66_97_70_36_100,4,0.10240908553090891,384.55898471748606,41,100,50,69,82,0,39,21,89,83,35,48,6,85,15,51,45,68,74,43,16,1,8,93,61,95,28,51,57,64,26,49,100,75,32,66,97,70,36,100
genes_37_40_28_53_95_57_85_9_37_89_28_8_5_95_30_34_23_70_100_28_87_48_84_11_35_97_52_2_54_52_40_51_66_12_97_95_90_58_57_22,5,0.10507700975098459,385.48536659897684,37,40,28,53,95,57,85,9,37,89,28,8,5,95,30,34,23,70,100,28,87,48,84,11,35,97,52,2,54,52,40,51,66,12,97,95,90,58,57,22
genes_68_97_61_31_93_82_81_9_5_47_69_13_11_32_21_34_61_87_34_32_70_11_79_53_40_100_52_93_12_33_85_50_35_35_33_34_80_63_79_30,6,0.10410809734021403,385.90463984315767,68,97,61,31,93,82,81,9,5,47,69,13,11,32,21,34,61,87,34,32,70,11,79,53,40,100,52,93,12,33,85,50,35,35,33,34,80,63,79,30
genes_63_17_28_75_44_82_79_29_36_50_78_2_11_88_83_23_3_0_85_36_95_48_100_47_33_100_89_9_0_59_48_36_17_35_48_42_17_60_34_98,4,0.11533402475858845,388.2207812127265,63,17,28,75,44,82,79,29,36,50,78,2,11,88,83,23,3,0,85,36,95,48,100,47,33,100,89,9,0,59,48,36,17,35,48,42,17,60,34,98
genes_69_26_52_38_93_30_77_62_5_94_88_29_0_90_47_70_89_37_83_20_62_43_91_53_23_23_83_93_59_63_50_79_59_41_73_94_29_62_100_51,6,0.10994582702886933,389.53335582719404,69,26,52,38,93,30,77,62,5,94,88,29,0,90,47,70,89,37,83,20,62,43,91,53,23,23,83,93,59,63,50,79,59,41,73,94,29,62,100,51
genes_65_99_82_89_82_4_80_18_36_45_41_3_12_75_29_32_94_0_73_23_61_36_90_11_29_95_56_93_56_40_36_20_90_59_32_98_38_18_100_84,3,0.12232771557824017,389.5992607311129,65,99,82,89,82,4,80,18,36,45,41,3,12,75,29,32,94,0,73,23,61,36,90,11,29,95,56,93,56,40,36,20,90,59,32,98,38,18,100,84
