genes_83_75_44_74_11_88_22_14_76_43_74_10_5_34_7_54_92_40_49_38_97_17_96_97_5_41_84_42_15_87_63_40_43_64_60_12_55_67_45_29,2,0.11850048469620075,280.71613623402186,83,75,44,74,11,88,22,14,76,43,74,10,5,34,7,54,92,40,49,38,97,17,96,97,5,41,84,42,15,87,63,40,43,64,60,12,55,67,45,29
genes_16_72_82_91_52_32_35_64_22_34_71_0_0_37_64_54_4_47_81_30_11_18_74_61_85_71_84_28_30_15_72_63_32_0_24_60_53_6_76_81,1,0.0772360516138486,280.76146327047195,16,72,82,91,52,32,35,64,22,34,71,0,0,37,64,54,4,47,81,30,11,18,74,61,85,71,84,28,30,15,72,63,32,0,24,60,53,6,76,81
genes_15_23_10_69_43_24_93_39_69_70_83_53_0_11_1_100_60_55_56_41_89_56_67_7_0_76_70_47_19_9_70_45_43_2_21_56_25_0_71_88,2,0.09979595460267028,288.8257153967327,15,23,10,69,43,24,93,39,69,70,83,53,0,11,1,100,60,55,56,41,89,56,67,7,0,76,70,47,19,9,70,45,43,2,21,56,25,0,71,88
genes_86_47_8_62_98_51_96_26_20_70_61_17_0_33_26_13_33_85_68_39_46_17_85_7_95_24_96_23_19_88_70_63_17_60_82_9_22_19_75_97,7,0.10034903145986208,292.26993392969035,86,47,8,62,98,51,96,26,20,70,61,17,0,33,26,13,33,85,68,39,46,17,85,7,95,24,96,23,19,88,70,63,17,60,82,9,22,19,75,97
genes_81_23_77_37_41_63_92_19_26_31_41_18_0_59_12_66_4_49_82_42_43_18_28_99_6_90_2_47_27_35_74_10_43_80_24_80_86_5_22_75,8,0.10719234081000134,293.34908308753046,81,23,77,37,41,63,92,19,26,31,41,18,0,59,12,66,4,49,82,42,43,18,28,99,6,90,2,47,27,35,74,10,43,80,24,80,86,5,22,75
genes_74_13_76_77_80_54_45_40_66_36_62_16_1_37_13_76_8_88_38_39_46_30_67_76_8_58_96_46_58_80_93_82_37_19_23_20_29_57_15_56,3,0.09802286138959389,300.80558868034694,74,13,76,77,80,54,45,40,66,36,62,16,1,37,13,76,8,88,38,39,46,30,67,76,8,58,96,46,58,80,93,82,37,19,23,20,29,57,15,56
genes_81_7_2_23_90_22_91_73_65_39_74_94_26_100_4_58_87_42_44_32_70_33_71_100_57_35_82_28_95_54_90_42_11_48_66_56_94_56_69_53,2,0.09838162858176763,305.26555858943607,81,7,2,23,90,22,91,73,65,39,74,94,26,100,4,58,87,42,44,32,70,33,71,100,57,35,82,28,95,54,90,42,11,48,66,56,94,56,69,53
genes_7_5_55_74_91_54_93_13_24_69_58_13_0_88_9_11_59_43_64_32_46_30_38_17_27_67_87_22_15_71_96_78_42_69_68_1_79_45_75_53,4,0.09179701434930114,309.99997055738294,7,5,55,74,91,54,93,13,24,69,58,13,0,88,9,11,59,43,64,32,46,30,38,17,27,67,87,22,15,71,96,78,42,69,68,1,79,45,75,53
genes_86_13_46_65_91_8_28_44_22_43_74_13_0_37_52_11_4_68_82_39_50_18_50_100_85_95_21_38_28_37_74_59_43_69_82_1_64_63_43_100,4,0.1031396465780064,310.2814892363185,86,13,46,65,91,8,28,44,22,43,74,13,0,37,52,11,4,68,82,39,50,18,50,100,85,95,21,38,28,37,74,59,43,69,82,1,64,63,43,100
genes_81_5_80_67_56_32_90_73_23_67_74_52_5_100_19_21_87_42_39_30_100_66_34_100_85_27_84_80_99_36_72_24_43_64_66_14_46_56_75_29,7,0.10557396200347699,310.4171955028604,81,5,80,67,56,32,90,73,23,67,74,52,5,100,19,21,87,42,39,30,100,66,34,100,85,27,84,80,99,36,72,24,43,64,66,14,46,56,75,29
genes_86_24_24_27_61_73_92_86_69_39_9_21_2_37_58_54_6_47_73_42_77_53_90_95_28_26_62_38_95_82_75_48_89_26_24_63_48_41_5_46,3,0.10815288379968424,314.63097611980186,86,24,24,27,61,73,92,86,69,39,9,21,2,37,58,54,6,47,73,42,77,53,90,95,28,26,62,38,95,82,75,48,89,26,24,63,48,41,5,46
genes_15_71_77_71_44_34_34_43_27_39_100_4_0_20_9_21_4_3_63_41_43_53_7_54_31_25_79_47_27_97_47_100_82_2_30_3_29_54_30_49,6,0.09200512548252539,315.9706073864445,15,71,77,71,44,34,34,43,27,39,100,4,0,20,9,21,4,3,63,41,43,53,7,54,31,25,79,47,27,97,47,100,82,2,30,3,29,54,30,49
genes_17_27_77_62_81_34_92_29_27_43_31_4_0_18_9_11_15_0_63_41_77_93_11_54_57_90_87_34_100_55_47_10_42_2_49_80_48_54_26_49,6,0.09968249262406792,320.37079669316716,17,27,77,62,81,34,92,29,27,43,31,4,0,18,9,11,15,0,63,41,77,93,11,54,57,90,87,34,100,55,47,10,42,2,49,80,48,54,26,49
genes_87_57_56_70_91_51_45_61_25_43_66_21_0_46_14_84_6_7_85_28_2_53_40_17_60_89_63_39_27_97_44_10_65_34_56_60_63_23_30_56,2,0.10956120712397638,323.41856357432675,87,57,56,70,91,51,45,61,25,43,66,21,0,46,14,84,6,7,85,28,2,53,40,17,60,89,63,39,27,97,44,10,65,34,56,60,63,23,30,56
genes_28_72_85_67_85_93_96_12_24_26_55_18_3_56_52_21_35_8_85_34_46_30_63_66_14_85_96_33_31_56_58_82_81_67_48_68_55_37_80_93,13,0.09674498729766026,328.6649240212674,28,72,85,67,85,93,96,12,24,26,55,18,3,56,52,21,35,8,85,34,46,30,63,66,14,85,96,33,31,56,58,82,81,67,48,68,55,37,80,93
genes_74_25_78_57_46_24_96_19_22_34_11_10_41_37_25_54_12_63_88_32_52_12_34_57_85_27_84_24_95_82_75_20_29_29_92_16_77_54_75_29,4,0.11000956452545418,329.98487375328654,74,25,78,57,46,24,96,19,22,34,11,10,41,37,25,54,12,63,88,32,52,12,34,57,85,27,84,24,95,82,75,20,29,29,92,16,77,54,75,29
genes_8_13_53_77_80_73_45_59_56_41_3_0_16_32_9_76_11_65_80_35_58_30_4_76_1_68_94_39_99_82_45_79_17_64_61_57_46_8_80_60,8,0.11187252073885981,334.66947763405693,8,13,53,77,80,73,45,59,56,41,3,0,16,32,9,76,11,65,80,35,58,30,4,76,1,68,94,39,99,82,45,79,17,64,61,57,46,8,80,60
genes_98_24_44_62_91_89_78_61_96_37_34_2_0_85_19_31_76_91_86_49_46_53_70_54_100_25_87_43_60_69_96_6_40_23_10_3_61_54_69_56,11,0.10326070405316806,335.2457188795151,98,24,44,62,91,89,78,61,96,37,34,2,0,85,19,31,76,91,86,49,46,53,70,54,100,25,87,43,60,69,96,6,40,23,10,3,61,54,69,56
genes_85_23_61_37_44_24_93_31_22_36_64_19_0_67_1_11_6_55_56_41_44_76_29_78_100_35_80_47_19_69_45_3_43_2_85_3_25_17_45_87,5,0.10228101890568753,335.30906049538964,85,23,61,37,44,24,93,31,22,36,64,19,0,67,1,11,6,55,56,41,44,76,29,78,100,35,80,47,19,69,45,3,43,2,85,3,25,17,45,87
genes_74_27_82_62_54_22_90_73_60_65_71_9_0_76_19_11_4_63_87_41_77_18_18_61_85_25_80_28_35_36_72_63_78_21_49_41_45_20_3_46,3,0.10008839552873827,335.8010144594437,74,27,82,62,54,22,90,73,60,65,71,9,0,76,19,11,4,63,87,41,77,18,18,61,85,25,80,28,35,36,72,63,78,21,49,41,45,20,3,46
genes_62_71_42_71_91_41_90_46_80_34_57_53_0_41_65_26_33_41_92_14_86_53_90_76_8_25_81_22_70_56_74_100_48_66_30_3_83_17_17_59,6,0.09730736039991102,335.8454157818398,62,71,42,71,91,41,90,46,80,34,57,53,0,41,65,26,33,41,92,14,86,53,90,76,8,25,81,22,70,56,74,100,48,66,30,3,83,17,17,59
genes_16_0_8_62_42_22_77_40_26_36_10_58_6_25_26_67_60_84_90_38_58_16_67_68_28_67_62_34_95_45_93_64_43_20_21_61_48_41_7_56,7,0.09587883288279302,338.4726402573204,16,0,8,62,42,22,77,40,26,36,10,58,6,25,26,67,60,84,90,38,58,16,67,68,28,67,62,34,95,45,93,64,43,20,21,61,48,41,7,56
genes_16_13_3_77_83_76_90_14_22_31_57_12_0_56_9_11_15_49_86_40_21_61_4_100_62_1_90_47_15_99_60_15_81_35_29_57_58_22_32_38,4,0.1146324213308442,342.8474009883865,16,13,3,77,83,76,90,14,22,31,57,12,0,56,9,11,15,49,86,40,21,61,4,100,62,1,90,47,15,99,60,15,81,35,29,57,58,22,32,38
genes_32_47_57_31_91_84_46_58_26_25_55_21_0_36_19_10_18_42_86_54_73_53_94_68_46_64_2_24_27_35_46_58_38_34_48_3_69_38_80_70,6,0.11485967459697072,345.1550008663308,32,47,57,31,91,84,46,58,26,25,55,21,0,36,19,10,18,42,86,54,73,53,94,68,46,64,2,24,27,35,46,58,38,34,48,3,69,38,80,70
genes_16_9_86_16_86_19_21_19_64_48_69_9_5_87_19_21_29_50_82_38_89_93_16_99_24_87_84_5_100_36_70_60_42_56_28_60_53_63_23_73,5,0.09829363110128667,345.9795814599876,16,9,86,16,86,19,21,19,64,48,69,9,5,87,19,21,29,50,82,38,89,93,16,99,24,87,84,5,100,36,70,60,42,56,28,60,53,63,23,73
genes_74_4_89_53_67_51_56_8_22_34_38_6_2_37_21_54_35_68_86_38_51_18_13_100_95_93_96_37_33_36_42_60_87_71_92_17_53_54_4_78,6,0.10643227929304622,346.81500042520184,74,4,89,53,67,51,56,8,22,34,38,6,2,37,21,54,35,68,86,38,51,18,13,100,95,93,96,37,33,36,42,60,87,71,92,17,53,54,4,78
genes_15_25_49_71_81_28_92_44_30_18_79_49_0_41_19_21_12_7_86_38_72_53_10_76_31_25_80_47_10_51_72_100_48_66_47_1_21_45_75_76,5,0.09269525736910328,348.8438074720599,15,25,49,71,81,28,92,44,30,18,79,49,0,41,19,21,12,7,86,38,72,53,10,76,31,25,80,47,10,51,72,100,48,66,47,1,21,45,75,76
genes_32_0_94_67_54_32_96_19_26_82_74_9_2_21_52_54_12_49_85_42_100_30_38_78_6_27_67_24_31_36_74_26_75_29_27_60_45_37_3_61,10,0.11224275008946724,351.34941918235455,32,0,94,67,54,32,96,19,26,82,74,9,2,21,52,54,12,49,85,42,100,30,38,78,6,27,67,24,31,36,74,26,75,29,27,60,45,37,3,61
genes_89_65_39_16_91_8_26_26_64_34_68_34_0_89_68_76_36_62_92_29_80_63_24_56_55_27_87_25_99_95_70_55_43_96_57_26_55_29_80_29,7,0.1229411474416702,354.0520295315573,89,65,39,16,91,8,26,26,64,34,68,34,0,89,68,76,36,62,92,29,80,63,24,56,55,27,87,25,99,95,70,55,43,96,57,26,55,29,80,29
genes_81_25_59_47_81_89_93_40_22_34_60_77_0_100_19_84_12_43_89_49_100_18_85_63_60_31_63_76_29_82_76_90_42_20_87_0_21_17_68_29,8,0.10461483118990135,354.78282885382407,81,25,59,47,81,89,93,40,22,34,60,77,0,100,19,84,12,43,89,49,100,18,85,63,60,31,63,76,29,82,76,90,42,20,87,0,21,17,68,29
genes_85_66_7_10_46_51_88_45_17_37_74_34_3_37_4_64_12_59_86_32_52_12_34_57_4_32_80_36_99_39_96_52_16_64_79_56_79_33_26_25,3,0.10961937331805931,358.7901508695815,85,66,7,10,46,51,88,45,17,37,74,34,3,37,4,64,12,59,86,32,52,12,34,57,4,32,80,36,99,39,96,52,16,64,79,56,79,33,26,25
genes_71_25_82_62_54_55_90_59_29_34_27_9_2_78_24_61_87_69_86_37_77_63_15_55_35_86_100_35_30_82_72_64_42_68_49_60_48_54_80_46,3,0.10278558274322991,360.49192275254177,71,25,82,62,54,55,90,59,29,34,27,9,2,78,24,61,87,69,86,37,77,63,15,55,35,86,100,35,30,82,72,64,42,68,49,60,48,54,80,46
genes_10_74_78_77_33_73_90_56_69_37_95_55_0_42_13_31_16_44_86_38_75_18_84_7_95_94_21_84_60_82_26_10_82_33_63_69_66_17_46_29,4,0.10994685270216786,361.92488995348845,10,74,78,77,33,73,90,56,69,37,95,55,0,42,13,31,16,44,86,38,75,18,84,7,95,94,21,84,60,82,26,10,82,33,63,69,66,17,46,29
genes_85_0_77_37_94_53_21_19_29_82_13_13_0_87_13_35_4_49_85_41_89_35_33_78_6_86_86_73_33_54_95_60_43_42_28_60_53_53_78_60,5,0.10991925342133686,361.98391496024607,85,0,77,37,94,53,21,19,29,82,13,13,0,87,13,35,4,49,85,41,89,35,33,78,6,86,86,73,33,54,95,60,43,42,28,60,53,53,78,60
genes_85_25_2_15_44_55_90_62_29_44_31_29_2_17_9_15_92_41_39_35_70_30_75_95_0_86_100_27_30_54_90_60_11_5_32_52_94_56_17_99,6,0.1040599882629244,363.6617058175488,85,25,2,15,44,55,90,62,29,44,31,29,2,17,9,15,92,41,39,35,70,30,75,95,0,86,100,27,30,54,90,60,11,5,32,52,94,56,17,99
genes_86_24_48_61_43_36_90_61_96_30_76_50_0_31_52_31_76_85_86_38_95_96_4_61_52_30_62_43_94_35_81_56_89_17_47_63_70_54_89_56,10,0.10288327247507696,365.7813136453084,86,24,48,61,43,36,90,61,96,30,76,50,0,31,52,31,76,85,86,38,95,96,4,61,52,30,62,43,94,35,81,56,89,17,47,63,70,54,89,56
genes_85_13_55_94_69_76_26_50_56_40_13_0_0_56_80_11_15_61_68_38_46_18_4_71_4_25_89_37_99_88_77_82_21_40_87_57_63_17_45_60,6,0.11412867317381792,370.42859309039585,85,13,55,94,69,76,26,50,56,40,13,0,0,56,80,11,15,61,68,38,46,18,4,71,4,25,89,37,99,88,77,82,21,40,87,57,63,17,45,60
genes_15_96_2_67_18_89_90_19_98_41_57_26_1_32_19_23_99_92_81_47_89_27_9_61_6_48_87_28_3_68_96_15_8_4_53_60_68_92_17_88,4,0.10469613552704735,372.0493692038681,15,96,2,67,18,89,90,19,98,41,57,26,1,32,19,23,99,92,81,47,89,27,9,61,6,48,87,28,3,68,96,15,8,4,53,60,68,92,17,88
genes_86_0_8_62_42_89_91_32_66_36_66_16_0_89_19_67_6_74_90_39_45_53_67_54_60_67_96_42_29_99_69_82_43_34_23_0_79_54_27_56,4,0.11416381007233758,372.3946807972688,86,0,8,62,42,89,91,32,66,36,66,16,0,89,19,67,6,74,90,39,45,53,67,54,60,67,96,42,29,99,69,82,43,34,23,0,79,54,27,56
