genes_30_9_39_67_84_100_62_31_29_85_42_35_68_77_21_12_19_62_33_41_15_34_100_9_82_75_2_80_66_86_32_67_87_49_66_44_75_56_55_27,5,0.07034229794654909,163.90797947994278,30,9,39,67,84,100,62,31,29,85,42,35,68,77,21,12,19,62,33,41,15,34,100,9,82,75,2,80,66,86,32,67,87,49,66,44,75,56,55,27
genes_12_91_55_69_68_27_44_19_43_28_40_88_0_60_27_15_11_96_74_62_78_86_9_53_69_5_49_72_15_84_77_80_5_74_17_81_18_93_30_39,3,0.08665812390972623,171.8940078743401,12,91,55,69,68,27,44,19,43,28,40,88,0,60,27,15,11,96,74,62,78,86,9,53,69,5,49,72,15,84,77,80,5,74,17,81,18,93,30,39
genes_20_30_47_64_38_13_16_12_96_34_89_0_1_55_16_67_11_82_78_38_80_80_99_25_50_91_91_15_16_90_86_62_13_99_43_93_68_79_21_81,5,0.08107771093993618,190.4388655758959,20,30,47,64,38,13,16,12,96,34,89,0,1,55,16,67,11,82,78,38,80,80,99,25,50,91,91,15,16,90,86,62,13,99,43,93,68,79,21,81
genes_4_4_37_65_20_97_65_20_31_29_22_35_5_68_25_86_11_90_76_38_64_100_0_6_48_53_79_24_4_82_90_58_77_24_18_58_80_67_21_84,5,0.07755072349667057,203.82383482817644,4,4,37,65,20,97,65,20,31,29,22,35,5,68,25,86,11,90,76,38,64,100,0,6,48,53,79,24,4,82,90,58,77,24,18,58,80,67,21,84
genes_52_26_10_66_38_8_16_85_31_24_89_3_18_56_22_78_45_86_91_44_100_78_3_2_34_91_86_43_11_21_86_94_92_21_14_87_98_79_70_70,12,0.08022333803763608,212.19828623850162,52,26,10,66,38,8,16,85,31,24,89,3,18,56,22,78,45,86,91,44,100,78,3,2,34,91,86,43,11,21,86,94,92,21,14,87,98,79,70,70
genes_18_58_28_79_40_100_32_14_38_77_22_49_0_93_28_18_20_93_90_48_50_94_86_40_67_76_82_36_66_93_25_47_83_49_72_88_50_2_26_14,6,0.08124143755046606,225.6736003756574,18,58,28,79,40,100,32,14,38,77,22,49,0,93,28,18,20,93,90,48,50,94,86,40,67,76,82,36,66,93,25,47,83,49,72,88,50,2,26,14
genes_18_16_11_75_42_42_8_72_15_29_31_17_23_64_15_11_86_100_94_38_45_36_86_63_56_49_44_27_16_83_73_32_0_15_64_68_64_7_0_66,4,0.08129130244094722,228.1875007046543,18,16,11,75,42,42,8,72,15,29,31,17,23,64,15,11,86,100,94,38,45,36,86,63,56,49,44,27,16,83,73,32,0,15,64,68,64,7,0,66
genes_30_12_55_75_0_44_100_15_15_34_42_0_1_67_20_100_7_100_63_74_49_22_95_41_43_42_49_88_14_87_26_32_6_41_66_88_23_76_53_21,3,0.12216091968152537,233.33089190524353,30,12,55,75,0,44,100,15,15,34,42,0,1,67,20,100,7,100,63,74,49,22,95,41,43,42,49,88,14,87,26,32,6,41,66,88,23,76,53,21
genes_20_88_36_69_69_26_44_73_90_31_37_17_1_0_24_8_11_86_64_41_66_57_100_44_72_84_84_83_16_68_32_56_7_46_61_64_49_71_89_13,2,0.08512335595858643,234.28780410975315,20,88,36,69,69,26,44,73,90,31,37,17,1,0,24,8,11,86,64,41,66,57,100,44,72,84,84,83,16,68,32,56,7,46,61,64,49,71,89,13
genes_72_46_39_62_38_3_100_13_32_40_68_0_1_98_18_27_82_63_12_32_81_39_86_40_50_53_82_36_62_91_34_60_83_42_72_88_70_75_41_56,2,0.07994449276216709,243.20645779325673,72,46,39,62,38,3,100,13,32,40,68,0,1,98,18,27,82,63,12,32,81,39,86,40,50,53,82,36,62,91,34,60,83,42,72,88,70,75,41,56
genes_71_28_55_69_23_100_64_15_15_41_22_9_0_0_17_8_11_100_92_21_18_18_74_92_66_23_43_31_21_85_26_32_35_99_66_88_44_76_55_21,2,0.0703723200598339,244.0918002229369,71,28,55,69,23,100,64,15,15,41,22,9,0,0,17,8,11,100,92,21,18,18,74,92,66,23,43,31,21,85,26,32,35,99,66,88,44,76,55,21
genes_5_28_36_63_71_35_62_31_15_85_42_35_1_0_52_12_79_63_21_41_14_34_100_47_82_84_49_88_16_68_83_32_87_99_66_64_49_70_55_27,8,0.09516919158614853,244.98013163997257,5,28,36,63,71,35,62,31,15,85,42,35,1,0,52,12,79,63,21,41,14,34,100,47,82,84,49,88,16,68,83,32,87,99,66,64,49,70,55,27
genes_16_53_11_18_42_77_69_26_0_88_34_17_0_39_24_83_29_71_18_65_18_72_37_7_18_53_85_52_16_87_32_23_16_73_64_68_67_79_47_36,6,0.08940240922216643,247.51227600687767,16,53,11,18,42,77,69,26,0,88,34,17,0,39,24,83,29,71,18,65,18,72,37,7,18,53,85,52,16,87,32,23,16,73,64,68,67,79,47,36
genes_75_16_37_67_41_14_60_20_33_85_24_4_5_68_56_81_12_93_67_49_69_39_30_73_68_53_97_24_11_9_32_57_62_24_61_64_73_72_25_66,2,0.08193215400873925,256.183216593633,75,16,37,67,41,14,60,20,33,85,24,4,5,68,56,81,12,93,67,49,69,39,30,73,68,53,97,24,11,9,32,57,62,24,61,64,73,72,25,66
genes_32_4_32_13_80_41_8_22_40_81_23_2_2_39_28_11_12_94_65_47_65_37_89_73_64_75_49_21_26_84_90_53_96_73_17_64_18_79_55_95,7,0.08670221388364086,257.341001552211,32,4,32,13,80,41,8,22,40,81,23,2,2,39,28,11,12,94,65,47,65,37,89,73,64,75,49,21,26,84,90,53,96,73,17,64,18,79,55,95
genes_72_16_32_15_38_49_74_26_29_37_22_19_0_40_52_81_11_0_21_46_73_34_5_7_40_75_49_37_64_87_88_72_8_54_76_37_5_17_21_27,3,0.09578476253642844,258.82658980562485,72,16,32,15,38,49,74,26,29,37,22,19,0,40,52,81,11,0,21,46,73,34,5,7,40,75,49,37,64,87,88,72,8,54,76,37,5,17,21,27
genes_12_9_43_18_69_100_69_26_0_88_19_17_4_32_23_83_89_88_92_65_78_60_35_56_73_84_42_88_16_82_73_23_0_73_57_27_49_25_53_21,7,0.09705191776186192,260.20549363892235,12,9,43,18,69,100,69,26,0,88,19,17,4,32,23,83,89,88,92,65,78,60,35,56,73,84,42,88,16,82,73,23,0,73,57,27,49,25,53,21
genes_72_26_10_32_88_49_16_89_6_85_89_70_7_100_55_12_3_82_21_40_80_81_100_2_82_53_97_12_0_90_86_94_88_99_14_64_46_79_17_95,7,0.09079682670246211,273.06027521579557,72,26,10,32,88,49,16,89,6,85,89,70,7,100,55,12,3,82,21,40,80,81,100,2,82,53,97,12,0,90,86,94,88,99,14,64,46,79,17,95
genes_20_28_45_74_72_30_82_21_86_41_19_0_14_56_21_64_11_88_90_21_15_18_74_25_46_16_43_15_19_92_90_54_13_68_43_83_50_71_55_95,8,0.08799570073525903,278.28926767339766,20,28,45,74,72,30,82,21,86,41,19,0,14,56,21,64,11,88,90,21,15,18,74,25,46,16,43,15,19,92,90,54,13,68,43,83,50,71,55,95
genes_30_12_55_69_0_100_64_15_15_46_42_9_1_0_17_83_27_97_88_9_18_72_95_40_66_43_49_88_16_68_26_32_35_60_39_88_44_76_53_25,6,0.1025136312039452,278.90305374089525,30,12,55,69,0,100,64,15,15,46,42,9,1,0,17,83,27,97,88,9,18,72,95,40,66,43,49,88,16,68,26,32,35,60,39,88,44,76,53,25
genes_52_44_31_67_42_30_45_44_63_29_37_2_1_14_28_11_68_96_94_35_78_76_81_63_53_54_56_31_16_86_30_65_20_15_70_68_98_74_54_59,2,0.09495755884697238,281.51650989548756,52,44,31,67,42,30,45,44,63,29,37,2,1,14,28,11,68,96,94,35,78,76,81,63,53,54,56,31,16,86,30,65,20,15,70,68,98,74,54,59
genes_4_92_37_62_72_44_36_26_7_30_42_56_5_0_27_81_82_87_7_33_27_39_30_47_68_84_37_25_27_83_90_57_3_16_60_58_52_56_68_66,11,0.0982336032676597,285.2481163412332,4,92,37,62,72,44,36,26,7,30,42,56,5,0,27,81,82,87,7,33,27,39,30,47,68,84,37,25,27,83,90,57,3,16,60,58,52,56,68,66
genes_18_28_54_62_0_40_39_67_6_39_42_53_5_75_20_83_6_100_38_11_77_20_100_55_51_77_82_52_61_83_73_83_83_16_45_88_68_70_97_9,4,0.08696267016017689,286.59537976840113,18,28,54,62,0,40,39,67,6,39,42,53,5,75,20,83,6,100,38,11,77,20,100,55,51,77,82,52,61,83,73,83,83,16,45,88,68,70,97,9
genes_73_13_47_37_72_41_31_43_88_20_49_52_1_52_21_80_11_89_93_40_79_86_9_25_72_53_45_15_80_92_90_87_97_46_43_29_51_53_58_95,2,0.08257785196370088,288.8212670231481,73,13,47,37,72,41,31,43,88,20,49,52,1,52,21,80,11,89,93,40,79,86,9,25,72,53,45,15,80,92,90,87,97,46,43,29,51,53,58,95
genes_69_46_38_65_59_8_95_24_7_91_42_12_13_0_22_11_79_87_36_0_18_62_30_38_91_71_49_28_74_21_73_47_77_100_15_58_61_20_67_81,4,0.0835673333968352,291.16546738346335,69,46,38,65,59,8,95,24,7,91,42,12,13,0,22,11,79,87,36,0,18,62,30,38,91,71,49,28,74,21,73,47,77,100,15,58,61,20,67,81
genes_20_16_43_72_72_100_67_18_90_31_25_11_10_60_13_12_29_86_71_0_12_37_36_47_77_54_82_46_95_97_71_32_80_21_61_88_42_79_71_61,8,0.09561967236751225,291.34923039255415,20,16,43,72,72,100,67,18,90,31,25,11,10,60,13,12,29,86,71,0,12,37,36,47,77,54,82,46,95,97,71,32,80,21,61,88,42,79,71,61
genes_18_26_11_69_82_10_39_14_34_24_41_48_13_100_58_83_6_82_85_2_17_90_89_47_34_90_44_72_68_76_73_45_0_100_61_88_27_73_48_14,9,0.09649897336207572,295.08928537680254,18,26,11,69,82,10,39,14,34,24,41,48,13,100,58,83,6,82,85,2,17,90,89,47,34,90,44,72,68,76,73,45,0,100,61,88,27,73,48,14
genes_72_9_33_59_22_13_80_24_5_29_41_53_5_32_11_83_33_87_24_9_18_8_21_47_18_85_9_22_53_84_93_98_84_40_61_66_68_59_55_89,5,0.09819652927242006,299.5266132920125,72,9,33,59,22,13,80,24,5,29,41,53,5,32,11,83,33,87,24,9,18,8,21,47,18,85,9,22,53,84,93,98,84,40,61,66,68,59,55,89
genes_12_9_10_64_38_100_67_26_25_87_89_17_4_60_70_83_89_92_21_46_78_23_37_38_51_83_95_47_11_17_73_23_7_73_7_27_29_19_47_3,6,0.10690508322665206,301.15922654632965,12,9,10,64,38,100,67,26,25,87,89,17,4,60,70,83,89,92,21,46,78,23,37,38,51,83,95,47,11,17,73,23,7,73,7,27,29,19,47,3
genes_71_14_45_75_47_45_64_20_7_79_41_0_1_90_23_14_11_63_65_48_15_34_86_47_67_80_60_52_38_37_70_59_92_49_27_89_23_74_42_60,10,0.10021962812698618,302.40192141029183,71,14,45,75,47,45,64,20,7,79,41,0,1,90,23,14,11,63,65,48,15,34,86,47,67,80,60,52,38,37,70,59,92,49,27,89,23,74,42,60
genes_75_16_10_41_38_41_32_43_88_20_62_52_9_32_62_7_36_89_2_41_79_87_21_76_72_53_56_24_99_87_80_87_6_71_30_29_20_75_48_36,4,0.09497259791168089,306.2913905107305,75,16,10,41,38,41,32,43,88,20,62,52,9,32,62,7,36,89,2,41,79,87,21,76,72,53,56,24,99,87,80,87,6,71,30,29,20,75,48,36
genes_13_4_37_18_74_97_42_20_21_37_37_51_0_70_38_86_12_7_91_45_49_35_21_61_43_53_49_24_65_87_73_72_79_24_15_41_76_42_54_26,6,0.10160548249173866,308.52778228880686,13,4,37,18,74,97,42,20,21,37,37,51,0,70,38,86,12,7,91,45,49,35,21,61,43,53,49,24,65,87,73,72,79,24,15,41,76,42,54,26
genes_18_15_45_67_23_36_75_72_34_29_19_0_17_63_21_88_84_91_90_38_15_36_69_47_72_23_43_36_24_83_73_48_0_68_44_50_50_70_55_66,2,0.10897803334022474,309.49422662639665,18,15,45,67,23,36,75,72,34,29,19,0,17,63,21,88,84,91,90,38,15,36,69,47,72,23,43,36,24,83,73,48,0,68,44,50,50,70,55,66
genes_12_9_43_12_73_100_69_23_4_83_19_51_4_32_23_83_45_63_21_65_67_34_30_43_46_50_56_52_45_37_73_61_80_49_37_89_23_74_47_84,8,0.11277204955240216,310.12917328400357,12,9,43,12,73,100,69,23,4,83,19,51,4,32,23,83,45,63,21,65,67,34,30,43,46,50,56,52,45,37,73,61,80,49,37,89,23,74,47,84
genes_5_88_43_13_58_49_58_69_28_81_43_2_8_32_49_58_29_6_22_47_12_37_100_49_67_47_49_31_66_86_71_51_80_40_17_38_33_69_55_66,4,0.09506153768352316,312.15359040862364,5,88,43,13,58,49,58,69,28,81,43,2,8,32,49,58,29,6,22,47,12,37,100,49,67,47,49,31,66,86,71,51,80,40,17,38,33,69,55,66
genes_6_19_35_21_63_4_5_14_0_38_22_82_18_54_13_11_63_70_21_36_79_37_86_61_32_51_85_28_12_84_74_60_11_73_10_68_53_19_14_59,11,0.09639409252502834,315.1667920024929,6,19,35,21,63,4,5,14,0,38,22,82,18,54,13,11,63,70,21,36,79,37,86,61,32,51,85,28,12,84,74,60,11,73,10,68,53,19,14,59
genes_72_92_78_15_72_44_69_29_32_28_42_15_9_93_22_19_81_86_21_38_80_33_84_82_51_9_84_24_22_59_90_57_3_16_62_36_68_74_68_85,9,0.10179756148920809,318.0719392192324,72,92,78,15,72,44,69,29,32,28,42,15,9,93,22,19,81,86,21,38,80,33,84,82,51,9,84,24,22,59,90,57,3,16,62,36,68,74,68,85
genes_5_16_37_8_58_13_80_18_7_68_42_53_6_32_73_58_29_6_22_9_27_37_76_83_89_54_87_52_16_84_71_64_84_44_10_38_68_59_47_84,4,0.0968395941375451,318.9398303644405,5,16,37,8,58,13,80,18,7,68,42,53,6,32,73,58,29,6,22,9,27,37,76,83,89,54,87,52,16,84,71,64,84,44,10,38,68,59,47,84
genes_20_4_32_13_38_49_95_64_15_30_37_17_0_44_22_15_20_94_65_41_78_37_100_49_65_84_49_88_13_86_32_51_92_33_67_64_33_69_55_21,5,0.09764067084675625,320.4005736017556,20,4,32,13,38,49,95,64,15,30,37,17,0,44,22,15,20,94,65,41,78,37,100,49,65,84,49,88,13,86,32,51,92,33,67,64,33,69,55,21
genes_37_26_11_32_68_26_66_72_6_71_19_9_0_77_58_15_0_2_69_43_96_36_31_65_48_84_82_11_15_87_83_82_2_40_59_59_23_70_55_95,6,0.09918713243038048,321.56491124281644,37,26,11,32,68,26,66,72,6,71,19,9,0,77,58,15,0,2,69,43,96,36,31,65,48,84,82,11,15,87,83,82,2,40,59,59,23,70,55,95
genes_5_14_45_12_73_100_45_14_4_83_19_11_0_32_23_11_11_66_54_9_19_34_30_63_32_54_56_31_42_37_16_56_7_15_64_61_67_74_40_84,4,0.10527356991021872,322.1247801443111,5,14,45,12,73,100,45,14,4,83,19,11,0,32,23,11,11,66,54,9,19,34,30,63,32,54,56,31,42,37,16,56,7,15,64,61,67,74,40,84
genes_6_14_38_62_93_97_35_72_25_1_24_88_1_44_29_27_50_91_25_0_73_24_80_73_50_84_82_7_93_80_34_67_3_72_15_37_78_79_21_66,2,0.10656928425648458,323.2564540165466,6,14,38,62,93,97,35,72,25,1,24,88,1,44,29,27,50,91,25,0,73,24,80,73,50,84,82,7,93,80,34,67,3,72,15,37,78,79,21,66
genes_18_15_28_21_82_36_8_84_28_31_43_17_18_64_23_78_45_84_90_0_100_64_3_92_34_49_86_16_65_83_73_47_0_21_44_91_98_4_1_70,8,0.10584910606472517,326.8505082526837,18,15,28,21,82,36,8,84,28,31,43,17,18,64,23,78,45,84,90,0,100,64,3,92,34,49,86,16,65,83,73,47,0,21,44,91,98,4,1,70
genes_72_85_78_64_38_44_31_26_76_86_41_10_1_56_55_23_84_20_15_36_80_21_80_44_50_85_82_43_55_84_69_57_90_99_62_58_52_17_63_66,7,0.10247645796947714,328.9972023977958,72,85,78,64,38,44,31,26,76,86,41,10,1,56,55,23,84,20,15,36,80,21,80,44,50,85,82,43,55,84,69,57,90,99,62,58,52,17,63,66
genes_71_46_39_62_38_100_100_19_7_40_22_53_3_93_22_78_79_87_12_32_11_58_86_47_68_84_73_25_95_83_32_55_5_16_60_84_70_76_43_70,5,0.10635799622395056,329.36152627871235,71,46,39,62,38,100,100,19,7,40,22,53,3,93,22,78,79,87,12,32,11,58,86,47,68,84,73,25,95,83,32,55,5,16,60,84,70,76,43,70
genes_5_12_51_71_72_26_92_20_15_85_37_2_8_0_10_15_79_92_97_41_14_58_95_47_68_16_44_26_16_68_32_63_3_99_67_64_73_79_53_35,7,0.11467013229566966,330.47836913419275,5,12,51,71,72,26,92,20,15,85,37,2,8,0,10,15,79,92,97,41,14,58,95,47,68,16,44,26,16,68,32,63,3,99,67,64,73,79,53,35
genes_5_89_36_80_69_50_97_73_15_33_29_5_1_32_10_15_79_100_92_44_99_60_100_9_68_86_75_29_30_76_32_32_11_7_67_64_49_61_53_21,9,0.10165714790878498,331.4417585987321,5,89,36,80,69,50,97,73,15,33,29,5,1,32,10,15,79,100,92,44,99,60,100,9,68,86,75,29,30,76,32,32,11,7,67,64,49,61,53,21
genes_51_16_43_37_82_8_41_18_6_33_22_57_18_32_67_87_7_82_21_45_98_81_84_63_45_53_75_29_30_82_70_48_9_72_40_87_46_42_25_65,5,0.10824622394768339,337.14177177217573,51,16,43,37,82,8,41,18,6,33,22,57,18,32,67,87,7,82,21,45,98,81,84,63,45,53,75,29,30,82,70,48,9,72,40,87,46,42,25,65
genes_30_43_39_8_62_40_89_26_32_17_82_4_0_33_52_58_76_86_69_0_76_62_100_47_82_59_75_43_100_21_90_56_2_46_64_65_34_94_51_21,7,0.11635619006270208,337.51012299538587,30,43,39,8,62,40,89,26,32,17,82,4,0,33,52,58,76,86,69,0,76,62,100,47,82,59,75,43,100,21,90,56,2,46,64,65,34,94,51,21
genes_18_11_28_79_82_41_100_72_29_83_42_49_4_99_23_80_20_88_90_48_53_94_89_40_67_90_44_52_68_88_73_23_7_68_66_88_19_75_57_14,4,0.10969076712037679,340.313808688864,18,11,28,79,82,41,100,72,29,83,42,49,4,99,23,80,20,88,90,48,53,94,89,40,67,90,44,52,68,88,73,23,7,68,66,88,19,75,57,14
genes_71_12_54_69_0_100_64_19_15_40_68_0_2_99_21_73_27_56_92_9_18_72_86_40_66_57_50_7_95_73_34_32_5_100_72_88_70_76_43_3,3,0.09560014162735825,341.83565975702487,71,12,54,69,0,100,64,19,15,40,68,0,2,99,21,73,27,56,92,9,18,72,86,40,66,57,50,7,95,73,34,32,5,100,72,88,70,76,43,3
genes_18_44_37_62_74_41_100_65_32_31_41_60_12_46_22_18_82_88_90_32_55_39_86_47_67_90_44_52_64_21_71_58_0_49_66_33_50_2_35_60,4,0.11298171082480717,342.5779237143176,18,44,37,62,74,41,100,65,32,31,41,60,12,46,22,18,82,88,90,32,55,39,86,47,67,90,44,52,64,21,71,58,0,49,66,33,50,2,35,60
genes_72_16_11_69_42_49_65_26_15_37_39_19_7_92_52_81_29_63_26_41_72_72_5_7_18_75_75_31_42_90_32_48_16_12_76_12_5_17_25_27,4,0.10559858566517977,343.033805242638,72,16,11,69,42,49,65,26,15,37,39,19,7,92,52,81,29,63,26,41,72,72,5,7,18,75,75,31,42,90,32,48,16,12,76,12,5,17,25,27
genes_72_16_54_62_84_13_16_67_32_37_22_19_0_0_17_86_16_63_69_46_77_20_5_65_50_75_51_52_61_83_88_57_8_16_76_51_84_17_26_24,11,0.10376263470577435,344.572133742267,72,16,54,62,84,13,16,67,32,37,22,19,0,0,17,86,16,63,69,46,77,20,5,65,50,75,51,52,61,83,88,57,8,16,76,51,84,17,26,24
genes_74_27_10_64_38_52_100_72_19_86_43_40_8_56_70_12_42_89_5_37_1_94_0_44_51_91_95_50_95_17_30_54_6_76_9_88_75_94_54_3,5,0.10672644786121692,344.860710480776,74,27,10,64,38,52,100,72,19,86,43,40,8,56,70,12,42,89,5,37,1,94,0,44,51,91,95,50,95,17,30,54,6,76,9,88,75,94,54,3
genes_76_26_10_79_69_48_100_29_29_27_89_65_1_57_23_85_6_82_0_38_3_37_3_44_51_91_81_43_66_12_33_63_6_100_9_37_26_19_47_3,5,0.10825855044956538,345.28163005861626,76,26,10,79,69,48,100,29,29,27,89,65,1,57,23,85,6,82,0,38,3,37,3,44,51,91,81,43,66,12,33,63,6,100,9,37,26,19,47,3
genes_75_15_37_32_72_98_65_20_31_85_32_35_5_100_21_86_11_91_21_40_69_34_100_50_48_53_2_24_11_82_80_57_6_66_76_64_75_67_69_66,4,0.10242661479196746,345.7068123146072,75,15,37,32,72,98,65,20,31,85,32,35,5,100,21,86,11,91,21,40,69,34,100,50,48,53,2,24,11,82,80,57,6,66,76,64,75,67,69,66
genes_32_4_43_66_66_41_69_22_33_88_29_13_1_32_28_83_89_97_25_65_78_34_37_73_64_75_47_29_81_86_90_63_8_73_60_68_67_75_62_92,3,0.10877628888397262,345.72160663297404,32,4,43,66,66,41,69,22,33,88,29,13,1,32,28,83,89,97,25,65,78,34,37,73,64,75,47,29,81,86,90,63,8,73,60,68,67,75,62,92
genes_86_9_47_19_22_49_16_24_29_37_26_35_7_93_48_81_16_91_25_46_18_34_5_7_14_85_9_31_55_84_93_45_5_54_76_66_5_17_17_89,3,0.10834497964862005,348.3677781545094,86,9,47,19,22,49,16,24,29,37,26,35,7,93,48,81,16,91,25,46,18,34,5,7,14,85,9,31,55,84,93,45,5,54,76,66,5,17,17,89
genes_27_28_78_74_93_30_25_15_4_21_52_35_0_67_85_6_13_76_25_8_69_39_3_61_36_75_81_0_11_93_68_57_16_39_23_91_46_42_25_92,6,0.09462908631278395,353.5119874750722,27,28,78,74,93,30,25,15,4,21,52,35,0,67,85,6,13,76,25,8,69,39,3,61,36,75,81,0,11,93,68,57,16,39,23,91,46,42,25,92
genes_77_30_40_8_69_44_95_23_32_31_41_4_1_34_22_83_81_86_21_38_72_37_100_47_81_87_75_29_73_25_90_51_1_14_51_86_23_74_55_21,7,0.10818613851096283,362.96996183756903,77,30,40,8,69,44,95,23,32,31,41,4,1,34,22,83,81,86,21,38,72,37,100,47,81,87,75,29,73,25,90,51,1,14,51,86,23,74,55,21
genes_70_28_44_64_66_100_5_26_18_83_44_2_7_32_13_12_3_100_21_44_27_19_100_47_45_86_7_47_95_76_70_51_14_74_73_88_44_66_25_61,6,0.10140070235704847,363.25917959897646,70,28,44,64,66,100,5,26,18,83,44,2,7,32,13,12,3,100,21,44,27,19,100,47,45,86,7,47,95,76,70,51,14,74,73,88,44,66,25,61
genes_72_9_36_69_69_97_95_24_29_31_24_17_1_77_16_15_19_62_92_41_18_34_30_47_82_84_49_88_16_90_32_45_5_86_71_64_49_56_53_21,7,0.11693198511117327,364.96388979653176,72,9,36,69,69,97,95,24,29,31,24,17,1,77,16,15,19,62,92,41,18,34,30,47,82,84,49,88,16,90,32,45,5,86,71,64,49,56,53,21
genes_18_58_28_72_72_10_67_14_34_34_41_49_18_32_73_67_20_88_90_9_50_94_100_47_32_90_82_52_87_97_71_47_0_47_61_86_50_2_54_95,6,0.10532568962571721,365.66786666253637,18,58,28,72,72,10,67,14,34,34,41,49,18,32,73,67,20,88,90,9,50,94,100,47,32,90,82,52,87,97,71,47,0,47,61,86,50,2,54,95
genes_71_30_38_62_98_49_92_16_96_34_25_88_1_52_21_85_50_88_25_0_78_86_80_25_82_75_45_7_95_92_34_62_3_46_14_91_68_71_54_66,3,0.15341328490815698,367.88595230747575,71,30,38,62,98,49,92,16,96,34,25,88,1,52,21,85,50,88,25,0,78,86,80,25,82,75,45,7,95,92,34,62,3,46,14,91,68,71,54,66
genes_72_16_39_75_90_49_34_26_32_84_91_1_7_100_11_75_3_85_21_40_78_34_96_47_82_90_2_12_66_90_90_56_1_37_51_65_23_56_51_95,2,0.11325182761603424,371.28603931702514,72,16,39,75,90,49,34,26,32,84,91,1,7,100,11,75,3,85,21,40,78,34,96,47,82,90,2,12,66,90,90,56,1,37,51,65,23,56,51,95
