genes_35_44_81_32_82_72_93_98_68_67_60_99_1_92_83_78_60_7_80_43_61_0_3_33_68_28_59_15_19_56_92_69_46_71_72_40_66_97_64_39,4,0.10523270598707979,378.97402829362966,35,44,81,32,82,72,93,98,68,67,60,99,1,92,83,78,60,7,80,43,61,0,3,33,68,28,59,15,19,56,92,69,46,71,72,40,66,97,64,39
genes_69_58_16_38_82_12_86_78_36_32_59_4_0_91_76_53_53_7_88_47_54_48_69_49_78_80_9_26_44_70_68_55_41_89_100_39_39_59_95_95,5,0.10067881482020916,380.57049267675484,69,58,16,38,82,12,86,78,36,32,59,4,0,91,76,53,53,7,88,47,54,48,69,49,78,80,9,26,44,70,68,55,41,89,100,39,39,59,95,95
genes_15_22_21_68_57_3_88_78_53_2_100_1_2_88_2_22_86_0_54_47_37_35_24_33_37_31_51_78_6_60_90_71_44_44_73_58_93_17_64_46,6,0.10460605422938109,381.949630021067,15,22,21,68,57,3,88,78,53,2,100,1,2,88,2,22,86,0,54,47,37,35,24,33,37,31,51,78,6,60,90,71,44,44,73,58,93,17,64,46
genes_35_20_88_36_75_33_84_15_2_2_53_23_6_95_0_78_74_94_54_46_49_85_24_55_34_32_61_48_90_13_42_51_47_37_57_49_51_52_20_42,3,0.11164203823239434,384.9444518735848,35,20,88,36,75,33,84,15,2,2,53,23,6,95,0,78,74,94,54,46,49,85,24,55,34,32,61,48,90,13,42,51,47,37,57,49,51,52,20,42
genes_33_93_80_19_32_2_82_100_5_5_27_0_2_26_14_22_52_76_85_43_1_28_77_59_51_23_52_70_7_59_68_64_59_39_69_62_43_24_37_100,6,0.11143126948783333,388.3683897546143,33,93,80,19,32,2,82,100,5,5,27,0,2,26,14,22,52,76,85,43,1,28,77,59,51,23,52,70,7,59,68,64,59,39,69,62,43,24,37,100
genes_35_29_63_4_82_82_91_13_0_67_87_99_2_64_13_2_52_48_83_10_61_0_21_33_63_99_7_26_34_35_83_45_46_68_57_40_63_48_80_99,10,0.10499010513738638,388.5812848261048,35,29,63,4,82,82,91,13,0,67,87,99,2,64,13,2,52,48,83,10,61,0,21,33,63,99,7,26,34,35,83,45,46,68,57,40,63,48,80,99
genes_31_32_80_68_80_42_90_100_36_32_93_13_2_88_60_44_55_95_79_28_60_95_18_69_9_92_47_57_49_51_44_45_51_73_64_63_65_94_68_100,7,0.11146251071189624,393.7078254908154,31,32,80,68,80,42,90,100,36,32,93,13,2,88,60,44,55,95,79,28,60,95,18,69,9,92,47,57,49,51,44,45,51,73,64,63,65,94,68,100
genes_27_26_32_41_76_14_87_15_4_88_57_0_0_90_48_20_53_7_87_87_32_8_36_66_14_32_22_48_90_62_57_49_29_44_39_59_37_20_45_93,4,0.11394248671553715,394.5369126460883,27,26,32,41,76,14,87,15,4,88,57,0,0,90,48,20,53,7,87,87,32,8,36,66,14,32,22,48,90,62,57,49,29,44,39,59,37,20,45,93
genes_10_44_80_68_88_3_84_77_12_32_94_1_1_58_83_81_84_17_54_47_55_38_86_7_41_17_52_62_6_60_90_41_47_73_64_62_93_94_64_100,3,0.11887442776913769,394.9067752980495,10,44,80,68,88,3,84,77,12,32,94,1,1,58,83,81,84,17,54,47,55,38,86,7,41,17,52,62,6,60,90,41,47,73,64,62,93,94,64,100
genes_41_79_64_11_56_77_85_27_6_89_60_2_0_93_28_75_3_90_11_40_5_2_79_68_45_17_57_2_78_60_42_44_51_67_12_29_55_96_100_8,3,0.10759440089855161,395.1764603531842,41,79,64,11,56,77,85,27,6,89,60,2,0,93,28,75,3,90,11,40,5,2,79,68,45,17,57,2,78,60,42,44,51,67,12,29,55,96,100,8
genes_65_43_88_35_82_90_87_15_4_89_100_46_0_64_17_19_13_78_92_39_29_39_22_72_39_56_58_9_19_45_72_47_0_40_69_58_0_96_8_100,8,0.1141381743574239,396.4595744461814,65,43,88,35,82,90,87,15,4,89,100,46,0,64,17,19,13,78,92,39,29,39,22,72,39,56,58,9,19,45,72,47,0,40,69,58,0,96,8,100
genes_18_23_87_11_75_51_0_20_28_88_11_97_0_90_8_79_60_94_28_47_57_0_36_33_42_92_22_27_48_27_50_49_57_48_68_95_56_21_98_93,8,0.10902345341692272,402.03026614326694,18,23,87,11,75,51,0,20,28,88,11,97,0,90,8,79,60,94,28,47,57,0,36,33,42,92,22,27,48,27,50,49,57,48,68,95,56,21,98,93
genes_15_57_22_38_82_58_95_18_53_88_100_57_2_67_6_98_60_48_12_35_87_0_39_62_38_17_7_8_19_91_76_64_22_65_60_20_63_38_56_15,6,0.11175782123139093,408.6286855902493,15,57,22,38,82,58,95,18,53,88,100,57,2,67,6,98,60,48,12,35,87,0,39,62,38,17,7,8,19,91,76,64,22,65,60,20,63,38,56,15
genes_36_58_83_0_99_6_99_78_4_35_60_23_6_95_11_78_2_7_93_39_5_49_7_76_12_28_15_23_90_61_67_76_51_37_35_31_84_73_75_30,4,0.10876554385284756,410.976210046543,36,58,83,0,99,6,99,78,4,35,60,23,6,95,11,78,2,7,93,39,5,49,7,76,12,28,15,23,90,61,67,76,51,37,35,31,84,73,75,30
genes_27_29_63_0_79_0_83_68_4_65_26_18_0_90_31_61_52_48_41_10_32_16_36_52_79_34_7_91_48_60_100_49_36_68_68_35_37_71_79_96,3,0.10332390545808973,419.5229171238743,27,29,63,0,79,0,83,68,4,65,26,18,0,90,31,61,52,48,41,10,32,16,36,52,79,34,7,91,48,60,100,49,36,68,68,35,37,71,79,96
genes_31_29_33_35_84_33_48_27_75_24_16_63_0_85_0_70_1_4_37_40_43_85_28_71_65_79_61_48_47_29_92_43_51_40_61_37_56_91_57_42,8,0.11173710107059182,421.00630067858026,31,29,33,35,84,33,48,27,75,24,16,63,0,85,0,70,1,4,37,40,43,85,28,71,65,79,61,48,47,29,92,43,51,40,61,37,56,91,57,42
genes_31_20_63_36_57_33_63_15_2_2_46_12_2_67_0_53_74_95_57_45_53_47_24_58_38_32_61_49_73_39_42_54_63_29_57_49_77_40_17_8,5,0.11129162541696873,423.09026778943246,31,20,63,36,57,33,63,15,2,2,46,12,2,67,0,53,74,95,57,45,53,47,24,58,38,32,61,49,73,39,42,54,63,29,57,49,77,40,17,8
genes_60_22_80_37_57_62_94_9_53_32_100_4_2_67_73_22_18_0_13_10_68_16_86_42_57_28_53_48_35_52_100_53_46_44_37_65_51_24_55_46,6,0.12659153726546854,429.65433365664757,60,22,80,37,57,62,94,9,53,32,100,4,2,67,73,22,18,0,13,10,68,16,86,42,57,28,53,48,35,52,100,53,46,44,37,65,51,24,55,46
genes_34_35_83_37_93_0_87_13_36_36_53_17_2_58_32_86_20_7_91_42_56_14_11_49_41_29_51_91_23_54_42_86_7_39_64_62_73_30_95_28,5,0.11639779212246715,432.3260778066036,34,35,83,37,93,0,87,13,36,36,53,17,2,58,32,86,20,7,91,42,56,14,11,49,41,29,51,91,23,54,42,86,7,39,64,62,73,30,95,28
genes_68_20_81_64_85_21_6_91_99_87_20_60_0_66_0_53_0_17_90_45_29_0_79_74_33_32_47_2_55_99_95_44_44_72_71_48_74_75_59_95,3,0.12392246592192509,432.4656595839533,68,20,81,64,85,21,6,91,99,87,20,60,0,66,0,53,0,17,90,45,29,0,79,74,33,32,47,2,55,99,95,44,44,72,71,48,74,75,59,95
genes_32_72_80_74_82_22_95_15_1_88_26_2_0_82_34_61_73_7_92_35_61_16_39_34_34_26_6_88_44_89_95_52_77_71_46_38_77_78_59_64,8,0.12419989506426789,435.58028440414773,32,72,80,74,82,22,95,15,1,88,26,2,0,82,34,61,73,7,92,35,61,16,39,34,34,26,6,88,44,89,95,52,77,71,46,38,77,78,59,64
genes_44_26_65_40_32_0_92_98_76_65_57_0_5_90_59_19_52_7_89_43_32_28_36_52_79_23_52_75_7_77_73_49_33_67_69_32_43_22_67_100,6,0.11787163239697329,435.61479775845606,44,26,65,40,32,0,92,98,76,65,57,0,5,90,59,19,52,7,89,43,32,28,36,52,79,23,52,75,7,77,73,49,33,67,69,32,43,22,67,100
genes_69_41_80_56_75_33_85_9_75_25_62_54_0_88_0_80_18_4_88_38_96_0_69_49_73_31_9_52_0_55_48_55_21_73_62_48_38_91_75_39,6,0.11955482252191683,444.30663806207116,69,41,80,56,75,33,85,9,75,25,62,54,0,88,0,80,18,4,88,38,96,0,69,49,73,31,9,52,0,55,48,55,21,73,62,48,38,91,75,39
