genes_11_16_31_37_78_35_100_61_24_34_23_34_0_37_58_22_35_16_86_33_54_26_20_26_56_24_4_12_94_69_90_45_28_65_1_63_44_59_19_95,4,0.093974509534471,313.9977959562767,11,16,31,37,78,35,100,61,24,34,23,34,0,37,58,22,35,16,86,33,54,26,20,26,56,24,4,12,94,69,90,45,28,65,1,63,44,59,19,95
genes_73_66_25_27_72_54_33_62_61_71_90_7_0_91_20_12_14_28_69_39_53_37_19_59_47_26_9_17_23_17_40_47_84_64_38_84_25_32_35_29,6,0.08604571610175608,314.52517118305565,73,66,25,27,72,54,33,62,61,71,90,7,0,91,20,12,14,28,69,39,53,37,19,59,47,26,9,17,23,17,40,47,84,64,38,84,25,32,35,29
genes_73_66_13_66_22_56_33_26_73_42_23_57_10_39_23_22_32_15_86_39_48_37_14_49_52_83_88_37_100_46_75_5_93_0_63_13_81_53_73_57,3,0.08842204393502436,316.10893880724984,73,66,13,66,22,56,33,26,73,42,23,57,10,39,23,22,32,15,86,39,48,37,14,49,52,83,88,37,100,46,75,5,93,0,63,13,81,53,73,57
genes_24_9_88_27_24_34_33_24_92_34_92_0_9_34_9_91_10_10_82_40_44_34_9_38_76_74_75_27_13_71_39_49_86_68_0_38_51_17_17_22,7,0.09070413599929493,316.73731537851023,24,9,88,27,24,34,33,24,92,34,92,0,9,34,9,91,10,10,82,40,44,34,9,38,76,74,75,27,13,71,39,49,86,68,0,38,51,17,17,22
genes_83_24_46_37_76_77_36_59_35_42_88_1_8_91_9_17_30_47_91_44_44_17_10_23_60_74_33_40_99_55_91_68_27_33_29_26_85_44_80_40,2,0.09771358935471663,320.27336939485906,83,24,46,37,76,77,36,59,35,42,88,1,8,91,9,17,30,47,91,44,44,17,10,23,60,74,33,40,99,55,91,68,27,33,29,26,85,44,80,40
genes_74_95_32_27_88_54_33_23_33_55_29_34_0_30_23_11_2_15_71_43_54_18_91_98_54_43_21_12_59_16_27_49_93_54_45_63_39_12_19_29,8,0.08783707344103464,321.28194741747285,74,95,32,27,88,54,33,23,33,55,29,34,0,30,23,11,2,15,71,43,54,18,91,98,54,43,21,12,59,16,27,49,93,54,45,63,39,12,19,29
genes_76_75_47_90_78_54_79_61_69_34_13_11_0_62_66_52_11_60_54_31_54_58_41_70_79_59_61_89_64_39_26_52_0_40_0_31_86_59_17_95,5,0.09027182312286683,323.1244910997938,76,75,47,90,78,54,79,61,69,34,13,11,0,62,66,52,11,60,54,31,54,58,41,70,79,59,61,89,64,39,26,52,0,40,0,31,86,59,17,95
genes_85_43_74_72_72_63_94_39_61_71_46_3_0_100_50_12_35_60_55_47_42_23_7_59_0_36_83_27_97_12_85_53_49_64_59_60_44_41_46_29,2,0.09195851415803047,325.77232772671755,85,43,74,72,72,63,94,39,61,71,46,3,0,100,50,12,35,60,55,47,42,23,7,59,0,36,83,27,97,12,85,53,49,64,59,60,44,41,46,29
genes_18_43_40_67_89_72_95_63_9_39_53_18_6_37_8_27_35_42_68_63_99_24_2_63_31_14_75_12_95_97_33_86_64_64_29_63_17_39_32_95,3,0.10705536904673531,330.1844026644234,18,43,40,67,89,72,95,63,9,39,53,18,6,37,8,27,35,42,68,63,99,24,2,63,31,14,75,12,95,97,33,86,64,64,29,63,17,39,32,95
genes_76_41_84_37_72_54_61_34_35_12_43_22_1_100_32_64_10_15_37_40_46_59_100_23_84_25_33_38_29_39_61_53_28_76_69_6_43_82_77_90,4,0.09030059946356216,331.023174544193,76,41,84,37,72,54,61,34,35,12,43,22,1,100,32,64,10,15,37,40,46,59,100,23,84,25,33,38,29,39,61,53,28,76,69,6,43,82,77,90
genes_14_52_32_27_83_61_24_20_61_31_44_31_0_40_23_77_97_6_55_42_50_37_11_17_34_43_77_12_27_86_92_85_96_57_45_38_29_50_19_65,4,0.1031604508883817,339.37107529322066,14,52,32,27,83,61,24,20,61,31,44,31,0,40,23,77,97,6,55,42,50,37,11,17,34,43,77,12,27,86,92,85,96,57,45,38,29,50,19,65
genes_86_17_31_27_23_97_95_35_63_34_23_5_0_96_58_17_10_88_34_46_58_28_25_65_56_24_74_86_64_11_90_45_28_67_1_8_44_52_57_47,8,0.10409978780696472,342.02672436989167,86,17,31,27,23,97,95,35,63,34,23,5,0,96,58,17,10,88,34,46,58,28,25,65,56,24,74,86,64,11,90,45,28,67,1,8,44,52,57,47
genes_74_95_78_77_24_45_33_24_33_86_32_0_9_30_6_7_11_20_71_43_39_19_96_98_54_43_21_79_59_16_34_54_32_53_50_38_80_12_46_29,2,0.09487757148588893,344.5423558171755,74,95,78,77,24,45,33,24,33,86,32,0,9,30,6,7,11,20,71,43,39,19,96,98,54,43,21,79,59,16,34,54,32,53,50,38,80,12,46,29
genes_0_22_42_100_68_1_8_96_67_44_48_0_0_34_59_7_35_93_59_31_51_17_19_70_79_53_27_82_100_98_26_47_92_67_12_62_86_91_27_49,12,0.09616405814546942,350.2026066906601,0,22,42,100,68,1,8,96,67,44,48,0,0,34,59,7,35,93,59,31,51,17,19,70,79,53,27,82,100,98,26,47,92,67,12,62,86,91,27,49
genes_0_15_35_27_89_64_93_33_68_42_6_61_0_40_66_67_83_41_54_41_44_58_88_15_36_61_84_89_11_92_95_78_86_43_35_31_86_54_46_90,5,0.09326664762098306,354.98039652052677,0,15,35,27,89,64,93,33,68,42,6,61,0,40,66,67,83,41,54,41,44,58,88,15,36,61,84,89,11,92,95,78,86,43,35,31,86,54,46,90
genes_84_38_48_37_78_71_95_61_41_59_90_52_1_42_56_52_100_63_86_35_70_58_11_42_50_54_52_45_20_99_75_52_90_85_0_42_46_49_17_29,3,0.09636017734198454,356.74513218367133,84,38,48,37,78,71,95,61,41,59,90,52,1,42,56,52,100,63,86,35,70,58,11,42,50,54,52,45,20,99,75,52,90,85,0,42,46,49,17,29
genes_73_66_25_15_22_56_33_36_24_86_23_9_10_92_19_67_83_15_86_39_48_37_14_49_59_25_88_11_100_16_75_45_89_49_58_10_70_12_67_61,6,0.09879345435258863,361.2260273934559,73,66,25,15,22,56,33,36,24,86,23,9,10,92,19,67,83,15,86,39,48,37,14,49,59,25,88,11,100,16,75,45,89,49,58,10,70,12,67,61
genes_22_11_74_4_23_40_95_59_35_30_70_16_1_27_8_26_10_15_68_41_46_100_86_23_49_17_75_25_27_68_92_45_96_33_59_38_29_59_26_30,7,0.09971859397797359,364.00355848002744,22,11,74,4,23,40,95,59,35,30,70,16,1,27,8,26,10,15,68,41,46,100,86,23,49,17,75,25,27,68,92,45,96,33,59,38,29,59,26,30
genes_76_17_84_37_78_61_100_34_24_29_23_43_1_40_50_26_10_83_37_39_45_100_100_26_54_25_61_38_94_39_90_45_28_63_1_10_46_53_77_47,10,0.10039262008485841,365.23137023908004,76,17,84,37,78,61,100,34,24,29,23,43,1,40,50,26,10,83,37,39,45,100,100,26,54,25,61,38,94,39,90,45,28,63,1,10,46,53,77,47
genes_16_36_25_27_88_36_94_61_97_34_16_25_0_33_21_80_15_83_59_35_31_56_89_68_36_59_89_27_34_43_72_52_71_65_92_91_84_66_75_66,5,0.09742712466345307,365.4471814713944,16,36,25,27,88,36,94,61,97,34,16,25,0,33,21,80,15,83,59,35,31,56,89,68,36,59,89,27,34,43,72,52,71,65,92,91,84,66,75,66
genes_76_35_44_72_84_81_0_34_92_6_73_5_6_37_71_22_10_16_57_43_46_17_87_99_31_27_94_37_24_15_85_53_96_65_69_59_46_15_50_84,3,0.09837287413708821,365.91211484788545,76,35,44,72,84,81,0,34,92,6,73,5,6,37,71,22,10,16,57,43,46,17,87,99,31,27,94,37,24,15,85,53,96,65,69,59,46,15,50,84
genes_85_27_96_74_89_51_54_38_58_36_97_0_3_92_60_78_10_39_89_60_90_97_36_68_55_89_100_37_11_7_99_15_92_66_63_59_51_16_80_38,7,0.09923591961455125,366.2143589604956,85,27,96,74,89,51,54,38,58,36,97,0,3,92,60,78,10,39,89,60,90,97,36,68,55,89,100,37,11,7,99,15,92,66,63,59,51,16,80,38
genes_76_66_83_37_88_25_33_70_66_29_15_49_1_42_70_66_92_85_68_35_50_57_29_23_0_59_74_26_29_52_99_50_54_41_69_60_61_12_49_85,3,0.11125148888315532,366.4498160513601,76,66,83,37,88,25,33,70,66,29,15,49,1,42,70,66,92,85,68,35,50,57,29,23,0,59,74,26,29,52,99,50,54,41,69,60,61,12,49,85
genes_75_25_44_15_87_68_29_59_69_72_36_45_6_30_12_72_35_47_91_41_51_20_36_65_57_23_86_44_26_59_76_47_52_62_66_11_50_16_18_49,5,0.10504605009281923,367.1801853114385,75,25,44,15,87,68,29,59,69,72,36,45,6,30,12,72,35,47,91,41,51,20,36,65,57,23,86,44,26,59,76,47,52,62,66,11,50,16,18,49
genes_31_52_46_37_81_0_38_30_69_31_64_0_4_42_23_80_97_47_68_35_70_62_11_23_82_43_77_38_99_38_92_58_96_68_29_3_70_18_27_70,3,0.09599346483319761,369.90076619553366,31,52,46,37,81,0,38,30,69,31,64,0,4,42,23,80,97,47,68,35,70,62,11,23,82,43,77,38,99,38,92,58,96,68,29,3,70,18,27,70
genes_85_6_96_100_83_32_91_38_26_66_55_9_0_91_60_89_10_42_81_39_90_97_8_97_84_76_8_40_11_7_39_56_67_21_60_54_49_53_80_91,3,0.09935479966821581,372.19118173662537,85,6,96,100,83,32,91,38,26,66,55,9,0,91,60,89,10,42,81,39,90,97,8,97,84,76,8,40,11,7,39,56,67,21,60,54,49,53,80,91
genes_31_52_46_27_83_4_24_61_69_28_64_0_4_36_23_17_97_47_60_42_72_55_11_95_57_40_77_12_99_86_74_47_2_64_52_3_33_12_22_70,8,0.10613347897845611,372.5467966184425,31,52,46,27,83,4,24,61,69,28,64,0,4,36,23,17,97,47,60,42,72,55,11,95,57,40,77,12,99,86,74,47,2,64,52,3,33,12,22,70
genes_76_35_84_37_92_62_33_20_61_64_44_24_0_42_17_77_10_12_60_42_50_58_4_17_11_72_20_12_31_39_24_55_60_77_45_60_29_50_80_85,6,0.11243048159940112,372.6231027839485,76,35,84,37,92,62,33,20,61,64,44,24,0,42,17,77,10,12,60,42,50,58,4,17,11,72,20,12,31,39,24,55,60,77,45,60,29,50,80,85
genes_18_35_44_67_79_56_33_40_73_23_97_57_6_34_20_66_61_83_76_39_48_37_10_49_59_83_9_11_33_11_34_5_93_34_90_42_29_53_73_57,4,0.0968222469584619,374.25621193643354,18,35,44,67,79,56,33,40,73,23,97,57,6,34,20,66,61,83,76,39,48,37,10,49,59,83,9,11,33,11,34,5,93,34,90,42,29,53,73,57
genes_80_66_79_8_44_71_32_20_35_42_33_6_2_39_9_8_32_87_30_43_59_17_71_59_52_84_79_40_18_60_100_53_46_75_3_57_46_46_46_9,4,0.11012450541951757,374.26464007825086,80,66,79,8,44,71,32,20,35,42,33,6,2,39,9,8,32,87,30,43,59,17,71,59,52,84,79,40,18,60,100,53,46,75,3,57,46,46,46,9
genes_16_9_40_76_58_32_92_75_69_83_45_50_0_34_21_37_10_82_35_31_31_56_84_43_36_59_89_38_99_80_73_53_68_29_90_36_29_64_75_70,5,0.0969551934396185,378.875111951172,16,9,40,76,58,32,92,75,69,83,45,50,0,34,21,37,10,82,35,31,31,56,84,43,36,59,89,38,99,80,73,53,68,29,90,36,29,64,75,70
genes_11_17_31_72_94_57_30_61_64_73_18_34_0_96_19_28_15_87_86_38_50_3_7_36_16_43_86_81_94_97_73_50_68_64_92_9_86_63_44_47,7,0.10423722030904581,379.10756836008085,11,17,31,72,94,57,30,61,64,73,18,34,0,96,19,28,15,87,86,38,50,3,7,36,16,43,86,81,94,97,73,50,68,64,92,9,86,63,44,47
genes_16_17_45_37_78_35_60_14_38_34_74_9_0_96_58_22_31_85_40_38_80_20_37_30_64_24_96_97_94_69_97_51_28_63_54_10_44_67_80_95,3,0.09875931804512633,382.5500564324202,16,17,45,37,78,35,60,14,38,34,74,9,0,96,58,22,31,85,40,38,80,20,37,30,64,24,96,97,94,69,97,51,28,63,54,10,44,67,80,95
genes_16_75_84_26_88_34_92_61_66_83_16_34_0_35_67_80_15_91_68_38_31_56_34_68_38_57_14_89_97_43_75_53_68_65_92_91_84_17_17_90,2,0.09552501542167949,382.6171319078711,16,75,84,26,88,34,92,61,66,83,16,34,0,35,67,80,15,91,68,38,31,56,34,68,38,57,14,89,97,43,75,53,68,65,92,91,84,17,17,90
genes_85_10_23_100_44_32_91_40_41_59_55_52_0_80_9_8_86_63_81_38_74_34_11_62_52_76_8_27_20_55_39_7_88_35_44_28_46_12_20_91,3,0.112232161179125,382.65180085380297,85,10,23,100,44,32,91,40,41,59,55,52,0,80,9,8,86,63,81,38,74,34,11,62,52,76,8,27,20,55,39,7,88,35,44,28,46,12,20,91
genes_83_17_74_38_10_40_33_56_24_71_71_16_0_96_8_26_10_15_86_41_46_28_10_26_60_24_91_86_12_69_90_45_28_63_1_10_85_59_23_43,6,0.09996505954959876,382.7998417310236,83,17,74,38,10,40,33,56,24,71,71,16,0,96,8,26,10,15,86,41,46,28,10,26,60,24,91,86,12,69,90,45,28,63,1,10,85,59,23,43
genes_83_35_44_33_87_4_96_70_20_82_73_13_1_99_22_65_10_38_83_35_50_58_87_99_1_86_60_38_65_15_85_80_93_62_61_63_19_44_46_24,5,0.11025020707771423,385.1880264672717,83,35,44,33,87,4,96,70,20,82,73,13,1,99,22,65,10,38,83,35,50,58,87,99,1,86,60,38,65,15,85,80,93,62,61,63,19,44,46,24
genes_31_23_47_37_76_2_24_57_35_31_64_2_10_40_4_17_30_80_63_39_46_32_11_95_58_43_77_44_99_86_92_47_83_64_38_3_33_90_22_65,7,0.1096213463344751,385.216621779687,31,23,47,37,76,2,24,57,35,31,64,2,10,40,4,17,30,80,63,39,46,32,11,95,58,43,77,44,99,86,92,47,83,64,38,3,33,90,22,65
genes_40_69_25_74_22_58_69_34_73_72_69_0_10_88_50_67_10_83_63_39_89_37_100_49_59_46_11_11_32_10_70_5_86_64_59_42_81_83_73_57,5,0.1034125506261031,386.429854828153,40,69,25,74,22,58,69,34,73,72,69,0,10,88,50,67,10,83,63,39,89,37,100,49,59,46,11,11,32,10,70,5,86,64,59,42,81,83,73,57
genes_16_17_25_27_13_54_100_24_24_34_23_4_0_96_19_7_10_60_69_38_53_37_19_19_51_26_84_37_31_17_92_47_84_49_1_10_25_53_57_47,6,0.10690187877306827,388.94558699036,16,17,25,27,13,54,100,24,24,34,23,4,0,96,19,7,10,60,69,38,53,37,19,19,51,26,84,37,31,17,92,47,84,49,1,10,25,53,57,47
genes_80_66_78_37_76_77_39_59_35_67_33_1_7_91_9_73_32_37_58_38_59_17_47_59_58_17_84_40_99_69_97_68_46_32_61_35_63_17_46_87,9,0.10602063293981304,389.75848008866774,80,66,78,37,76,77,39,59,35,67,33,1,7,91,9,73,32,37,58,38,59,17,47,59,58,17,84,40,99,69,97,68,46,32,61,35,63,17,46,87
genes_76_61_42_34_44_61_92_21_24_73_86_18_1_40_50_64_10_93_37_41_47_16_100_54_84_37_78_0_29_39_65_54_28_54_48_88_46_27_77_43,10,0.10765315458062599,394.1738425875746,76,61,42,34,44,61,92,21,24,73,86,18,1,40,50,64,10,93,37,41,47,16,100,54,84,37,78,0,29,39,65,54,28,54,48,88,46,27,77,43
genes_80_61_42_31_79_61_92_19_28_55_88_43_6_28_8_26_61_82_44_45_6_29_10_54_5_37_84_38_14_14_73_49_97_54_29_55_80_27_68_51,6,0.11460719971413558,395.4489281359424,80,61,42,31,79,61,92,19,28,55,88,43,6,28,8,26,61,82,44,45,6,29,10,54,5,37,84,38,14,14,73,49,97,54,29,55,80,27,68,51
genes_83_11_39_79_79_61_35_19_29_55_74_43_6_21_2_66_61_82_40_45_3_29_10_17_5_51_84_38_23_14_73_49_92_41_25_93_80_59_62_51,1,0.1262367162590331,395.5604021714188,83,11,39,79,79,61,35,19,29,55,74,43,6,21,2,66,61,82,40,45,3,29,10,17,5,51,84,38,23,14,73,49,92,41,25,93,80,59,62,51
genes_87_47_44_79_44_66_85_65_30_29_37_49_6_91_20_10_59_82_59_35_52_61_71_10_55_86_60_38_31_7_34_61_69_34_90_60_33_54_19_66,7,0.10675404175143244,396.4554352801538,87,47,44,79,44,66,85,65,30,29,37,49,6,91,20,10,59,82,59,35,52,61,71,10,55,86,60,38,31,7,34,61,69,34,90,60,33,54,19,66
genes_14_17_39_61_87_57_92_61_26_34_79_0_3_96_24_29_12_63_57_38_74_30_96_70_2_27_84_81_94_97_44_53_52_49_66_36_55_59_45_47,1,0.11591895810662803,396.5211604100791,14,17,39,61,87,57,92,61,26,34,79,0,3,96,24,29,12,63,57,38,74,30,96,70,2,27,84,81,94,97,44,53,52,49,66,36,55,59,45,47
genes_76_9_84_73_91_9_65_96_24_30_43_21_1_40_19_62_11_93_37_38_46_100_100_23_49_43_61_38_29_64_72_13_47_67_93_42_46_53_82_90,5,0.11981459167195603,396.5878296123643,76,9,84,73,91,9,65,96,24,30,43,21,1,40,19,62,11,93,37,38,46,100,100,23,49,43,61,38,29,64,72,13,47,67,93,42,46,53,82,90
genes_18_70_37_28_44_71_87_38_69_72_90_36_0_34_19_82_59_49_36_42_73_63_11_99_55_54_65_32_33_69_83_52_90_34_3_60_41_58_58_29,3,0.09965563200204765,396.8676198160627,18,70,37,28,44,71,87,38,69,72,90,36,0,34,19,82,59,49,36,42,73,63,11,99,55,54,65,32,33,69,83,52,90,34,3,60,41,58,58,29
genes_28_61_17_72_91_34_10_39_57_86_55_8_0_100_21_58_59_60_63_47_70_14_11_94_59_17_84_35_97_97_73_54_96_51_34_63_49_53_26_47,3,0.10228739962470423,406.71249250635884,28,61,17,72,91,34,10,39,57,86,55,8,0,100,21,58,59,60,63,47,70,14,11,94,59,17,84,35,97,97,73,54,96,51,34,63,49,53,26,47
genes_16_17_25_7_83_81_100_59_24_34_41_9_1_10_58_26_10_88_91_42_24_98_25_31_51_24_80_22_27_39_90_45_96_63_59_10_44_53_57_47,11,0.10835922073633446,410.24618566381537,16,17,25,7,83,81,100,59,24,34,41,9,1,10,58,26,10,88,91,42,24,98,25,31,51,24,80,22,27,39,90,45,96,63,59,10,44,53,57,47
genes_14_2_23_26_79_61_91_69_69_30_16_47_6_80_74_26_86_42_81_42_72_29_11_17_60_47_86_38_27_56_100_79_86_25_29_64_80_59_45_51,3,0.10615733124360675,410.616685244752,14,2,23,26,79,61,91,69,69,30,16,47,6,80,74,26,86,42,81,42,72,29,11,17,60,47,86,38,27,56,100,79,86,25,29,64,80,59,45,51
genes_11_29_37_27_85_35_87_20_73_72_16_31_4_37_47_22_59_16_36_76_54_26_29_74_56_98_82_27_33_69_83_53_65_25_3_65_86_59_19_66,7,0.10969683723283705,414.02108947784694,11,29,37,27,85,35,87,20,73,72,16,31,4,37,47,22,59,16,36,76,54,26,29,74,56,98,82,27,33,69,83,53,65,25,3,65,86,59,19,66
genes_83_41_47_72_85_54_91_26_35_39_66_1_10_100_32_69_30_96_55_46_99_84_87_54_31_14_33_40_95_97_76_10_100_64_69_63_46_39_32_43,3,0.12224331842042956,414.360216014312,83,41,47,72,85,54,91,26,35,39,66,1,10,100,32,69,30,96,55,46,99,84,87,54,31,14,33,40,95,97,76,10,100,64,69,63,46,39,32,43
