genes_32_78_65_94_83_29_64_26_71_85_41_99_44_5_73_72_7_26_99_91_7_70_2_15_26_51_84_52_30_34_93_31_71_100_76_65_39_38_12_27,8,0.07940668082914905,99.76147201508442,32,78,65,94,83,29,64,26,71,85,41,99,44,5,73,72,7,26,99,91,7,70,2,15,26,51,84,52,30,34,93,31,71,100,76,65,39,38,12,27
genes_85_57_66_58_29_57_61_21_81_80_50_70_97_7_50_49_31_21_65_13_80_76_1_59_53_82_36_90_60_85_77_73_34_42_88_90_70_91_54_73,8,0.0912747872704644,102.15543818822786,85,57,66,58,29,57,61,21,81,80,50,70,97,7,50,49,31,21,65,13,80,76,1,59,53,82,36,90,60,85,77,73,34,42,88,90,70,91,54,73
genes_59_15_9_97_93_96_87_96_46_76_30_100_45_7_72_10_25_49_72_64_34_54_33_6_45_60_19_88_30_66_21_58_20_90_95_92_31_94_86_56,3,0.09186296735786313,103.44648463501183,59,15,9,97,93,96,87,96,46,76,30,100,45,7,72,10,25,49,72,64,34,54,33,6,45,60,19,88,30,66,21,58,20,90,95,92,31,94,86,56
genes_21_17_1_79_26_23_90_23_48_79_67_79_53_19_67_76_43_28_18_65_80_58_66_59_41_42_36_90_65_54_16_71_24_24_41_16_30_79_3_42,3,0.08218540857739394,104.3755989052213,21,17,1,79,26,23,90,23,48,79,67,79,53,19,67,76,43,28,18,65,80,58,66,59,41,42,36,90,65,54,16,71,24,24,41,16,30,79,3,42
genes_37_3_57_19_42_68_8_65_58_58_82_54_93_61_5_39_16_64_64_6_47_1_66_10_22_63_70_25_65_98_81_12_8_54_12_15_64_5_24_85,5,0.0941920842025323,105.55661942236665,37,3,57,19,42,68,8,65,58,58,82,54,93,61,5,39,16,64,64,6,47,1,66,10,22,63,70,25,65,98,81,12,8,54,12,15,64,5,24,85
genes_65_37_20_7_59_97_35_42_88_98_67_21_92_73_46_55_69_97_18_87_99_70_24_82_40_45_42_47_89_34_48_9_52_41_41_13_30_28_18_58,6,0.08771765616983129,107.56300182609057,65,37,20,7,59,97,35,42,88,98,67,21,92,73,46,55,69,97,18,87,99,70,24,82,40,45,42,47,89,34,48,9,52,41,41,13,30,28,18,58
genes_47_29_100_58_87_79_61_23_63_24_74_82_45_51_80_64_69_92_18_87_49_70_30_36_2_45_70_23_32_58_83_57_57_78_41_13_30_60_54_22,3,0.10286152099783093,110.30788686984766,47,29,100,58,87,79,61,23,63,24,74,82,45,51,80,64,69,92,18,87,49,70,30,36,2,45,70,23,32,58,83,57,57,78,41,13,30,60,54,22
genes_5_52_42_39_67_69_82_70_84_87_46_10_2_17_61_38_82_75_35_82_17_67_3_88_28_18_44_57_51_8_97_20_72_97_94_38_92_44_35_25,6,0.08167699575033353,111.22905500033562,5,52,42,39,67,69,82,70,84,87,46,10,2,17,61,38,82,75,35,82,17,67,3,88,28,18,44,57,51,8,97,20,72,97,94,38,92,44,35,25
genes_71_45_5_36_56_99_66_86_48_32_59_44_78_0_32_80_84_1_13_38_68_27_2_94_67_85_49_91_31_58_24_9_29_75_88_68_51_2_77_80,3,0.0870135220638515,111.73172374262988,71,45,5,36,56,99,66,86,48,32,59,44,78,0,32,80,84,1,13,38,68,27,2,94,67,85,49,91,31,58,24,9,29,75,88,68,51,2,77,80
genes_10_78_80_78_67_69_82_52_54_22_11_10_2_5_29_98_82_88_92_38_25_54_37_82_16_18_19_13_46_58_51_22_6_69_100_44_15_94_40_20,3,0.08449846848115115,112.09857683008919,10,78,80,78,67,69,82,52,54,22,11,10,2,5,29,98,82,88,92,38,25,54,37,82,16,18,19,13,46,58,51,22,6,69,100,44,15,94,40,20
genes_40_55_8_51_40_80_85_32_82_86_95_35_36_92_9_53_63_74_65_91_3_92_95_42_31_38_38_73_87_31_68_24_82_84_66_95_88_87_96_68,8,0.10621553241735676,116.75205065244417,40,55,8,51,40,80,85,32,82,86,95,35,36,92,9,53,63,74,65,91,3,92,95,42,31,38,38,73,87,31,68,24,82,84,66,95,88,87,96,68
genes_27_23_25_18_43_0_16_77_53_69_72_73_48_51_74_74_12_71_93_64_34_49_35_5_27_25_46_21_72_50_16_19_67_78_10_86_69_30_50_79,4,0.09480592260195128,117.26815106802084,27,23,25,18,43,0,16,77,53,69,72,73,48,51,74,74,12,71,93,64,34,49,35,5,27,25,46,21,72,50,16,19,67,78,10,86,69,30,50,79
genes_10_17_1_79_91_11_88_40_30_85_77_79_53_1_67_84_79_28_23_37_60_58_40_77_71_42_93_77_91_70_24_9_57_24_41_13_90_45_84_42,5,0.08462066293782416,117.64599276673941,10,17,1,79,91,11,88,40,30,85,77,79,53,1,67,84,79,28,23,37,60,58,40,77,71,42,93,77,91,70,24,9,57,24,41,13,90,45,84,42
genes_40_58_86_41_15_23_88_39_30_27_91_6_18_96_47_10_36_4_92_35_3_54_95_13_67_52_60_71_65_32_21_18_30_42_100_44_92_24_44_68,8,0.09020506674983578,120.46125151395489,40,58,86,41,15,23,88,39,30,27,91,6,18,96,47,10,36,4,92,35,3,54,95,13,67,52,60,71,65,32,21,18,30,42,100,44,92,24,44,68
genes_95_15_5_39_70_29_66_92_5_26_81_49_1_8_97_38_52_57_48_54_32_4_35_51_60_94_1_11_22_61_14_22_37_36_94_19_58_57_83_22,2,0.10217994876434142,120.90101440451836,95,15,5,39,70,29,66,92,5,26,81,49,1,8,97,38,52,57,48,54,32,4,35,51,60,94,1,11,22,61,14,22,37,36,94,19,58,57,83,22
genes_40_23_71_19_52_73_7_96_80_16_29_14_60_51_45_74_97_9_28_82_28_54_35_6_27_65_46_53_27_41_13_58_29_45_61_90_31_1_92_95,2,0.09502766152248301,122.2818371978832,40,23,71,19,52,73,7,96,80,16,29,14,60,51,45,74,97,9,28,82,28,54,35,6,27,65,46,53,27,41,13,58,29,45,61,90,31,1,92,95
genes_39_78_52_58_52_2_85_70_54_67_94_82_92_9_49_45_71_13_28_34_80_3_60_63_53_85_92_56_72_96_77_17_18_66_100_78_45_87_73_97,5,0.10353403448524715,123.411891833962,39,78,52,58,52,2,85,70,54,67,94,82,92,9,49,45,71,13,28,34,80,3,60,63,53,85,92,56,72,96,77,17,18,66,100,78,45,87,73,97
genes_20_18_25_75_30_96_86_96_48_51_30_89_45_8_72_33_80_1_39_64_57_95_73_61_45_73_22_97_31_52_44_69_30_68_97_94_10_33_88_17,6,0.08204966914359446,125.37685143378535,20,18,25,75,30,96,86,96,48,51,30,89,45,8,72,33,80,1,39,64,57,95,73,61,45,73,22,97,31,52,44,69,30,68,97,94,10,33,88,17
genes_40_49_49_94_17_98_77_42_61_24_41_47_34_5_49_19_7_89_28_87_10_80_88_55_37_45_92_65_34_25_48_43_47_98_43_81_17_28_73_89,5,0.11175656820049089,126.41673312441633,40,49,49,94,17,98,77,42,61,24,41,47,34,5,49,19,7,89,28,87,10,80,88,55,37,45,92,65,34,25,48,43,47,98,43,81,17,28,73,89
genes_32_49_60_0_8_27_78_54_5_1_3_90_11_32_44_34_92_78_65_38_10_77_48_98_30_45_7_0_5_47_44_21_50_45_43_57_19_1_40_31,8,0.08381300019115398,126.7951199772032,32,49,60,0,8,27,78,54,5,1,3,90,11,32,44,34,92,78,65,38,10,77,48,98,30,45,7,0,5,47,44,21,50,45,43,57,19,1,40,31
genes_40_78_49_5_88_20_85_33_54_61_72_82_25_9_92_44_58_21_23_67_80_33_61_63_71_69_31_28_72_45_16_68_74_61_12_78_70_3_24_97,7,0.09146771182248034,127.55952578554391,40,78,49,5,88,20,85,33,54,61,72,82,25,9,92,44,58,21,23,67,80,33,61,63,71,69,31,28,72,45,16,68,74,61,12,78,70,3,24,97
genes_29_17_65_79_91_56_88_59_72_81_52_79_44_58_67_19_66_28_98_91_32_80_73_15_69_51_65_79_30_25_93_5_71_24_41_65_30_26_3_97,8,0.09575078074163018,127.95624989333837,29,17,65,79,91,56,88,59,72,81,52,79,44,58,67,19,66,28,98,91,32,80,73,15,69,51,65,79,30,25,93,5,71,24,41,65,30,26,3,97
genes_10_55_14_51_40_80_66_32_30_63_77_79_69_3_32_53_63_74_93_36_60_77_21_64_71_53_80_14_92_65_68_34_82_11_72_95_90_24_84_38,5,0.09242311867363863,130.23548995651703,10,55,14,51,40,80,66,32,30,63,77,79,69,3,32,53,63,74,93,36,60,77,21,64,71,53,80,14,92,65,68,34,82,11,72,95,90,24,84,38
genes_40_69_13_54_81_51_21_50_46_93_30_14_69_7_74_10_39_44_72_27_56_54_24_33_71_21_22_35_51_80_22_58_20_45_82_58_31_60_35_20,10,0.1060456269499126,130.85311112848265,40,69,13,54,81,51,21,50,46,93,30,14,69,7,74,10,39,44,72,27,56,54,24,33,71,21,22,35,51,80,22,58,20,45,82,58,31,60,35,20
genes_91_25_66_58_79_94_26_37_58_82_59_92_47_74_3_60_11_72_68_88_9_1_96_10_70_53_21_54_58_98_82_87_89_84_100_26_4_11_52_65,5,0.10093449776340924,132.7543310940419,91,25,66,58,79,94,26,37,58,82,59,92,47,74,3,60,11,72,68,88,9,1,96,10,70,53,21,54,58,98,82,87,89,84,100,26,4,11,52,65
genes_90_25_63_61_81_34_26_40_56_22_17_29_28_86_80_10_95_49_42_8_51_33_31_45_27_67_26_35_82_34_95_2_38_20_76_12_88_42_0_63,2,0.10648444196066709,132.9035577080553,90,25,63,61,81,34,26,40,56,22,17,29,28,86,80,10,95,49,42,8,51,33,31,45,27,67,26,35,82,34,95,2,38,20,76,12,88,42,0,63
genes_59_57_0_49_54_99_61_97_48_31_85_71_61_60_51_19_81_11_67_38_71_76_68_58_67_21_96_86_90_44_66_29_67_43_35_85_90_18_54_41,8,0.09291357521585492,134.04604497127707,59,57,0,49,54,99,61,97,48,31,85,71,61,60,51,19,81,11,67,38,71,76,68,58,67,21,96,86,90,44,66,29,67,43,35,85,90,18,54,41
genes_37_15_57_19_43_0_47_54_54_95_14_54_32_8_5_83_9_59_3_64_80_95_64_61_22_87_70_21_65_36_16_12_39_78_91_15_13_94_20_40,4,0.10162190403223126,134.24773691987195,37,15,57,19,43,0,47,54,54,95,14,54,32,8,5,83,9,59,3,64,80,95,64,61,22,87,70,21,65,36,16,12,39,78,91,15,13,94,20,40
genes_77_86_78_59_81_55_47_51_55_11_3_14_69_51_74_37_39_78_42_12_7_33_24_51_56_100_20_35_93_9_25_89_35_99_60_53_17_33_11_25,4,0.0961764067554217,135.51853817106792,77,86,78,59,81,55,47,51,55,11,3,14,69,51,74,37,39,78,42,12,7,33,24,51,56,100,20,35,93,9,25,89,35,99,60,53,17,33,11,25
genes_5_46_21_97_86_8_52_72_15_93_30_13_66_93_85_87_22_49_69_38_34_79_34_6_71_48_61_90_17_34_21_95_20_59_60_14_84_47_35_58,4,0.10514233282765476,137.23208550903274,5,46,21,97,86,8,52,72,15,93,30,13,66,93,85,87,22,49,69,38,34,79,34,6,71,48,61,90,17,34,21,95,20,59,60,14,84,47,35,58
genes_67_78_82_36_28_96_86_92_53_82_81_8_48_26_79_33_56_1_17_54_93_57_42_32_30_59_22_97_52_66_51_26_22_95_97_99_33_88_81_21,7,0.09681316286727591,137.8963209426582,67,78,82,36,28,96,86,92,53,82,81,8,48,26,79,33,56,1,17,54,93,57,42,32,30,59,22,97,52,66,51,26,22,95,97,99,33,88,81,21
genes_0_75_5_63_95_56_21_2_96_11_91_2_44_77_93_60_84_4_24_60_14_82_67_58_55_85_60_35_93_100_82_22_34_45_63_53_90_50_82_6,3,0.09101407441071672,139.48237229419192,0,75,5,63,95,56,21,2,96,11,91,2,44,77,93,60,84,4,24,60,14,82,67,58,55,85,60,35,93,100,82,22,34,45,63,53,90,50,82,6
genes_71_70_14_51_28_96_85_92_53_90_94_35_47_24_9_30_56_4_56_54_3_57_67_72_70_59_38_75_91_29_55_4_22_95_66_98_89_87_81_68,4,0.09685139736369305,143.00366432222694,71,70,14,51,28,96,85,92,53,90,94,35,47,24,9,30,56,4,56,54,3,57,67,72,70,59,38,75,91,29,55,4,22,95,66,98,89,87,81,68
genes_89_20_49_82_30_98_77_37_80_86_52_14_44_8_72_19_80_1_39_64_18_80_88_42_26_60_22_97_34_25_21_69_72_95_61_65_9_11_86_21,12,0.0949649224027946,143.18170329665324,89,20,49,82,30,98,77,37,80,86,52,14,44,8,72,19,80,1,39,64,18,80,88,42,26,60,22,97,34,25,21,69,72,95,61,65,9,11,86,21
genes_90_22_86_58_58_54_100_21_83_100_47_12_66_5_41_72_62_29_71_64_80_59_71_59_66_43_36_90_65_64_92_9_34_42_63_90_93_12_99_57,4,0.10808696299715254,145.2979841141567,90,22,86,58,58,54,100,21,83,100,47,12,66,5,41,72,62,29,71,64,80,59,71,59,66,43,36,90,65,64,92,9,34,42,63,90,93,12,99,57
genes_18_94_63_2_88_34_23_69_48_22_14_0_34_14_4_65_20_4_51_27_51_87_56_45_22_25_86_57_20_48_95_0_39_34_76_94_96_47_85_95,4,0.09381417537470817,146.15096015230887,18,94,63,2,88,34,23,69,48,22,14,0,34,14,4,65,20,4,51,27,51,87,56,45,22,25,86,57,20,48,95,0,39,34,76,94,96,47,85,95
genes_10_94_42_2_70_11_89_39_30_39_78_37_69_20_61_55_90_28_93_36_32_54_35_6_71_96_36_13_91_34_24_9_93_76_72_95_93_45_0_57,8,0.11027869471540543,148.11392970263256,10,94,42,2,70,11,89,39,30,39,78,37,69,20,61,55,90,28,93,36,32,54,35,6,71,96,36,13,91,34,24,9,93,76,72,95,93,45,0,57
genes_5_78_80_47_67_69_82_50_54_22_46_10_72_0_23_45_82_98_92_6_56_67_37_88_16_14_23_37_46_39_76_22_72_12_59_41_15_15_35_20,9,0.1075034966491703,150.71713851093895,5,78,80,47,67,69,82,50,54,22,46,10,72,0,23,45,82,98,92,6,56,67,37,88,16,14,23,37,46,39,76,22,72,12,59,41,15,15,35,20
genes_2_59_1_5_87_55_1_39_92_58_91_6_67_100_90_41_12_26_64_9_14_1_18_45_70_63_6_25_91_98_76_27_46_5_82_31_64_88_52_57,4,0.10474206094994196,150.9114123865193,2,59,1,5,87,55,1,39,92,58,91,6,67,100,90,41,12,26,64,9,14,1,18,45,70,63,6,25,91,98,76,27,46,5,82,31,64,88,52,57
genes_81_45_53_61_99_68_6_32_63_45_62_90_32_11_11_39_13_16_66_82_90_33_52_94_2_86_80_94_20_58_11_69_68_80_40_82_62_35_56_67,5,0.10364650870837673,151.008343295158,81,45,53,61,99,68,6,32,63,45,62,90,32,11,11,39,13,16,66,82,90,33,52,94,2,86,80,94,20,58,11,69,68,80,40,82,62,35,56,67
genes_37_29_61_6_27_63_85_92_58_82_72_49_32_51_9_58_67_34_100_67_39_77_66_61_53_95_70_93_59_66_34_12_69_96_91_15_68_94_49_84,3,0.11027469218028907,152.80355667161675,37,29,61,6,27,63,85,92,58,82,72,49,32,51,9,58,67,34,100,67,39,77,66,61,53,95,70,93,59,66,34,12,69,96,91,15,68,94,49,84
genes_69_75_9_39_82_49_87_54_63_45_2_2_1_74_11_60_84_16_64_82_76_33_30_27_3_89_85_31_27_32_41_69_26_70_26_47_17_50_80_13,6,0.08202095464619814,152.89338477843538,69,75,9,39,82,49,87,54,63,45,2,2,1,74,11,60,84,16,64,82,76,33,30,27,3,89,85,31,27,32,41,69,26,70,26,47,17,50,80,13
genes_76_15_93_59_81_55_21_3_8_64_52_49_45_69_75_34_69_78_43_100_44_13_24_51_30_100_7_54_58_18_70_21_52_80_63_57_48_33_24_89,3,0.10580024851448377,153.5346653199924,76,15,93,59,81,55,21,3,8,64,52,49,45,69,75,34,69,78,43,100,44,13,24,51,30,100,7,54,58,18,70,21,52,80,63,57,48,33,24,89
genes_25_76_14_58_17_99_71_70_60_45_98_75_52_38_82_19_58_33_67_1_61_30_2_37_53_56_89_61_60_29_61_44_6_83_100_95_17_87_40_68,5,0.09946459707819069,153.61742693501085,25,76,14,58,17,99,71,70,60,45,98,75,52,38,82,19,58,33,67,1,61,30,2,37,53,56,89,61,60,29,61,44,6,83,100,95,17,87,40,68
genes_43_11_87_45_91_54_87_21_69_80_52_44_66_7_41_97_91_29_7_64_80_59_61_59_71_1_36_4_65_88_92_21_82_82_95_66_31_91_96_58,5,0.09835523959182989,153.61853215115724,43,11,87,45,91,54,87,21,69,80,52,44,66,7,41,97,91,29,7,64,80,59,61,59,71,1,36,4,65,88,92,21,82,82,95,66,31,91,96,58
genes_90_58_86_41_8_55_22_7_48_24_21_6_14_96_47_45_36_78_38_100_80_54_71_13_42_100_60_0_93_8_21_18_53_99_63_57_53_33_44_6,5,0.1029930640968892,154.892271645662,90,58,86,41,8,55,22,7,48,24,21,6,14,96,47,45,36,78,38,100,80,54,71,13,42,100,60,0,93,8,21,18,53,99,63,57,53,33,44,6
genes_89_69_25_75_81_96_90_51_51_76_30_14_69_8_74_37_39_44_42_12_56_33_24_33_45_86_22_35_22_66_18_69_35_11_2_58_9_15_24_21,4,0.11059453867191453,155.08919783908092,89,69,25,75,81,96,90,51,51,76,30,14,69,8,74,37,39,44,42,12,56,33,24,33,45,86,22,35,22,66,18,69,35,11,2,58,9,15,24,21
genes_10_29_50_18_70_26_78_77_53_69_11_90_11_0_44_84_84_13_93_3_53_77_65_98_30_45_29_65_5_49_44_22_54_41_40_38_19_1_73_31,4,0.10393840580637999,155.36325725418013,10,29,50,18,70,26,78,77,53,69,11,90,11,0,44,84,84,13,93,3,53,77,65,98,30,45,29,65,5,49,44,22,54,41,40,38,19,1,73,31
genes_5_72_66_12_86_0_27_23_56_9_70_95_28_51_80_37_78_38_69_38_73_79_28_31_19_66_61_21_17_82_83_73_15_63_82_23_88_39_54_63,7,0.1076463874901344,155.99971478134253,5,72,66,12,86,0,27,23,56,9,70,95,28,51,80,37,78,38,69,38,73,79,28,31,19,66,61,21,17,82,83,73,15,63,82,23,88,39,54,63
genes_93_25_66_61_31_23_87_23_56_79_21_24_28_55_47_37_55_2_42_10_80_59_31_36_7_49_39_35_83_87_83_73_88_20_6_15_88_84_57_63,6,0.09677655420642524,156.71295974618607,93,25,66,61,31,23,87,23,56,79,21,24,28,55,47,37,55,2,42,10,80,59,31,36,7,49,39,35,83,87,83,73,88,20,6,15,88,84,57,63
genes_60_78_42_39_28_14_95_70_42_87_78_2_28_17_41_38_95_78_34_24_60_52_42_41_28_96_78_61_70_12_60_20_72_42_94_43_92_88_86_24,7,0.08919383523635041,158.17495573220802,60,78,42,39,28,14,95,70,42,87,78,2,28,17,41,38,95,78,34,24,60,52,42,41,28,96,78,61,70,12,60,20,72,42,94,43,92,88,86,24
genes_18_37_86_2_88_34_87_22_25_79_17_100_18_82_5_10_95_6_98_27_51_57_61_57_27_45_86_53_14_57_95_69_38_42_87_94_93_84_96_6,4,0.10033346078160132,158.9546957750459,18,37,86,2,88,34,87,22,25,79,17,100,18,82,5,10,95,6,98,27,51,57,61,57,27,45,86,53,14,57,95,69,38,42,87,94,93,84,96,6
genes_13_57_63_16_29_34_23_40_80_26_14_0_31_51_51_74_20_4_51_55_51_44_95_50_27_94_92_74_72_41_95_31_39_45_76_67_10_47_73_12,5,0.1095502627592663,166.20798238620318,13,57,63,16,29,34,23,40,80,26,14,0,31,51,51,74,20,4,51,55,51,44,95,50,27,94,92,74,72,41,95,31,39,45,76,67,10,47,73,12
genes_90_51_86_58_29_54_85_54_78_65_69_100_25_84_41_77_58_29_80_64_80_59_64_51_67_43_33_45_65_89_16_68_30_42_20_90_31_91_24_6,5,0.10033732577180599,166.31455752063727,90,51,86,58,29,54,85,54,78,65,69,100,25,84,41,77,58,29,80,64,80,59,64,51,67,43,33,45,65,89,16,68,30,42,20,90,31,91,24,6
genes_71_45_62_78_96_29_5_58_56_31_59_42_48_48_39_32_29_11_13_38_16_63_54_63_7_100_92_64_31_73_14_26_76_61_35_68_93_0_88_80,5,0.11226534393888277,166.94996895618306,71,45,62,78,96,29,5,58,56,31,59,42,48,48,39,32,29,11,13,38,16,63,54,63,7,100,92,64,31,73,14,26,76,61,35,68,93,0,88,80
genes_93_59_21_51_87_95_36_39_92_88_51_61_64_80_90_37_28_2_77_25_23_70_77_45_70_0_41_12_94_38_14_54_27_47_97_88_41_88_71_57,3,0.11672131898445902,167.03593115955536,93,59,21,51,87,95,36,39,92,88,51,61,64,80,90,37,28,2,77,25,23,70,77,45,70,0,41,12,94,38,14,54,27,47,97,88,41,88,71,57
genes_0_24_1_51_87_55_3_58_51_87_91_43_61_26_48_24_12_4_17_25_14_5_64_58_70_0_89_21_86_44_66_11_46_40_35_43_96_88_69_41,6,0.11749558448823101,167.4888186518118,0,24,1,51,87,55,3,58,51,87,91,43,61,26,48,24,12,4,17,25,14,5,64,58,70,0,89,21,86,44,66,11,46,40,35,43,96,88,69,41
genes_18_94_60_59_88_57_47_40_55_64_3_100_39_52_79_30_92_49_98_100_47_56_48_51_27_30_86_53_14_9_95_2_53_99_60_57_93_33_11_95,5,0.10950768768456534,167.99128427833043,18,94,60,59,88,57,47,40,55,64,3,100,39,52,79,30,92,49,98,100,47,56,48,51,27,30,86,53,14,9,95,2,53,99,60,57,93,33,11,95
genes_84_82_18_58_30_34_84_32_83_12_89_20_6_84_47_31_81_14_66_9_58_95_52_25_2_68_81_73_31_52_44_73_55_63_97_86_27_39_66_29,7,0.10620677513841872,168.1964138661621,84,82,18,58,30,34,84,32,83,12,89,20,6,84,47,31,81,14,66,9,58,95,52,25,2,68,81,73,31,52,44,73,55,63,97,86,27,39,66,29
genes_28_19_6_82_17_98_77_54_80_1_65_90_34_32_44_19_68_13_28_38_10_80_88_42_26_45_92_65_34_42_44_43_56_45_61_57_19_1_73_31,1,0.12337546796865731,170.12096599384495,28,19,6,82,17,98,77,54,80,1,65,90,34,32,44,19,68,13,28,38,10,80,88,42,26,45,92,65,34,42,44,43,56,45,61,57,19,1,73,31
genes_59_89_60_97_93_51_52_54_55_64_3_38_44_51_81_31_25_49_43_100_7_13_34_51_30_100_7_3_30_39_21_58_56_99_95_57_31_3_11_25,7,0.11079687925786395,170.36346516462268,59,89,60,97,93,51,52,54,55,64,3,38,44,51,81,31,25,49,43,100,7,13,34,51,30,100,7,3,30,39,21,58,56,99,95,57,31,3,11,25
genes_93_15_82_61_81_58_5_37_45_69_13_27_47_74_26_37_30_36_95_8_40_74_24_5_37_95_28_45_58_16_29_54_76_80_12_6_9_40_24_89,3,0.10271489275247893,172.5367230727576,93,15,82,61,81,58,5,37,45,69,13,27,47,74,26,37,30,36,95,8,40,74,24,5,37,95,28,45,58,16,29,54,76,80,12,6,9,40,24,89
genes_59_59_100_83_87_94_1_31_50_55_91_11_5_84_51_10_12_4_21_25_36_5_79_6_27_0_89_83_46_80_14_78_20_72_59_8_93_88_0_57,6,0.1111488239092324,172.85133049998737,59,59,100,83,87,94,1,31,50,55,91,11,5,84,51,10,12,4,21,25,36,5,79,6,27,0,89,83,46,80,14,78,20,72,59,8,93,88,0,57
genes_10_49_35_18_70_26_82_54_53_69_11_90_34_59_44_45_84_13_16_3_49_58_44_98_30_45_11_13_5_47_24_22_24_6_95_57_19_1_40_31,6,0.11041066997658174,173.22719772363948,10,49,35,18,70,26,82,54,53,69,11,90,34,59,44,45,84,13,16,3,49,58,44,98,30,45,11,13,5,47,24,22,24,6,95,57,19,1,40,31
genes_66_78_31_2_1_14_62_4_47_87_29_66_28_10_5_55_90_46_63_24_60_82_39_88_16_14_15_27_73_58_64_72_32_11_35_38_15_88_79_20,6,0.11561910074852699,174.12430592342278,66,78,31,2,1,14,62,4,47,87,29,66,28,10,5,55,90,46,63,24,60,82,39,88,16,14,15,27,73,58,64,72,32,11,35,38,15,88,79,20
