genes_3_85_27_57_89_2_47_78_33_83_45_87_5_90_84_79_89_85_23_21_83_62_86_32_29_100_59_6_97_94_96_76_14_71_28_67_15_13_3_97,3,0.08233986901690671,232.23463424667264,3,85,27,57,89,2,47,78,33,83,45,87,5,90,84,79,89,85,23,21,83,62,86,32,29,100,59,6,97,94,96,76,14,71,28,67,15,13,3,97
genes_69_26_87_70_100_6_85_19_33_94_37_10_0_32_37_76_59_5_47_21_34_1_86_72_29_92_59_59_100_94_48_29_62_61_81_67_37_13_57_69,3,0.10130990375169813,247.85363847694558,69,26,87,70,100,6,85,19,33,94,37,10,0,32,37,76,59,5,47,21,34,1,86,72,29,92,59,59,100,94,48,29,62,61,81,67,37,13,57,69
genes_14_94_31_26_100_51_68_62_65_87_40_26_9_32_66_49_91_0_17_28_1_10_89_41_28_98_86_14_64_80_62_42_50_8_56_13_47_87_80_95,4,0.08043125655726535,253.73606025586605,14,94,31,26,100,51,68,62,65,87,40,26,9,32,66,49,91,0,17,28,1,10,89,41,28,98,86,14,64,80,62,42,50,8,56,13,47,87,80,95
genes_53_26_84_70_41_5_89_20_33_10_18_11_0_32_25_49_91_77_76_34_79_12_76_5_18_93_52_74_55_65_85_33_65_71_43_62_60_22_48_93,7,0.08295344378737188,256.39276619918974,53,26,84,70,41,5,89,20,33,10,18,11,0,32,25,49,91,77,76,34,79,12,76,5,18,93,52,74,55,65,85,33,65,71,43,62,60,22,48,93
genes_55_57_84_31_35_5_64_68_85_91_40_23_12_37_17_6_93_34_46_19_79_58_86_6_2_98_97_14_95_65_87_76_31_71_97_14_98_63_46_93,8,0.07778688331648849,257.1017516405441,55,57,84,31,35,5,64,68,85,91,40,23,12,37,17,6,93,34,46,19,79,58,86,6,2,98,97,14,95,65,87,76,31,71,97,14,98,63,46,93
genes_26_25_47_66_50_32_87_24_92_11_50_25_8_85_0_31_31_17_62_17_74_19_68_76_29_91_89_70_60_47_60_65_38_22_0_54_96_12_26_52,2,0.10341560597608296,257.3221955617253,26,25,47,66,50,32,87,24,92,11,50,25,8,85,0,31,31,17,62,17,74,19,68,76,29,91,89,70,60,47,60,65,38,22,0,54,96,12,26,52
genes_19_30_62_64_49_27_89_27_16_89_21_59_0_80_11_48_28_34_74_21_28_1_24_4_87_82_2_39_95_37_45_76_65_62_42_65_60_65_62_86,1,0.10584294688261787,263.2590654016618,19,30,62,64,49,27,89,27,16,89,21,59,0,80,11,48,28,34,74,21,28,1,24,4,87,82,2,39,95,37,45,76,65,62,42,65,60,65,62,86
genes_10_22_47_22_35_28_50_20_19_11_28_94_0_78_28_38_88_5_20_59_68_12_68_76_17_93_52_81_21_47_60_33_36_22_72_54_98_73_50_52,9,0.08600966808338432,281.93110334394197,10,22,47,22,35,28,50,20,19,11,28,94,0,78,28,38,88,5,20,59,68,12,68,76,17,93,52,81,21,47,60,33,36,22,72,54,98,73,50,52
genes_10_26_92_22_94_7_59_67_31_11_28_94_10_59_73_0_4_90_21_36_68_12_86_42_84_100_95_42_21_51_94_69_36_19_72_67_18_91_42_97,8,0.08594250412782614,284.46420085073504,10,26,92,22,94,7,59,67,31,11,28,94,10,59,73,0,4,90,21,36,68,12,86,42,84,100,95,42,21,51,94,69,36,19,72,67,18,91,42,97
genes_17_97_47_62_52_69_45_30_92_30_69_6_4_37_29_32_30_10_81_31_87_57_90_74_41_13_90_42_54_37_58_13_100_54_50_67_79_13_22_96,8,0.08703386923353357,285.035550092205,17,97,47,62,52,69,45,30,92,30,69,6,4,37,29,32,30,10,81,31,87,57,90,74,41,13,90,42,54,37,58,13,100,54,50,67,79,13,22,96
genes_10_98_92_75_95_58_70_30_56_83_28_59_9_30_18_46_96_10_72_28_68_1_16_0_80_12_24_8_22_37_96_76_92_40_86_50_96_47_45_97,4,0.09161673676806706,285.28330919418596,10,98,92,75,95,58,70,30,56,83,28,59,9,30,18,46,96,10,72,28,68,1,16,0,80,12,24,8,22,37,96,76,92,40,86,50,96,47,45,97
genes_30_96_27_13_32_23_77_20_18_47_25_22_0_32_22_50_83_51_49_33_24_6_18_32_43_93_52_57_60_45_67_19_47_56_72_38_36_12_54_98,4,0.07940589055622549,285.98803047618964,30,96,27,13,32,23,77,20,18,47,25,22,0,32,22,50,83,51,49,33,24,6,18,32,43,93,52,57,60,45,67,19,47,56,72,38,36,12,54,98
genes_50_30_62_62_49_27_89_27_5_89_62_59_10_80_14_0_96_92_51_33_29_15_15_57_80_99_49_44_92_51_43_36_65_21_5_69_60_7_42_29,2,0.07740296465493327,296.8289714678971,50,30,62,62,49,27,89,27,5,89,62,59,10,80,14,0,96,92,51,33,29,15,15,57,80,99,49,44,92,51,43,36,65,21,5,69,60,7,42,29
genes_69_94_27_25_100_7_85_19_33_94_42_11_0_36_13_84_15_7_47_7_79_26_86_38_29_26_52_60_97_63_37_13_14_65_72_69_37_10_59_86,4,0.08910222492377981,297.7361991340871,69,94,27,25,100,7,85,19,33,94,42,11,0,36,13,84,15,7,47,7,79,26,86,38,29,26,52,60,97,63,37,13,14,65,72,69,37,10,59,86
genes_32_26_27_57_48_27_2_30_38_94_64_24_0_90_34_49_86_5_20_21_69_33_67_57_18_88_85_59_100_36_39_36_56_12_69_60_33_12_22_52,3,0.09419777621282133,301.08924343492504,32,26,27,57,48,27,2,30,38,94,64,24,0,90,34,49,86,5,20,21,69,33,67,57,18,88,85,59,100,36,39,36,56,12,69,60,33,12,22,52
genes_16_80_92_22_95_39_79_18_72_86_66_94_0_81_35_84_89_5_73_19_79_78_86_86_84_82_89_8_54_51_36_71_25_8_28_65_95_64_81_100,4,0.08309625884307036,303.38519133007105,16,80,92,22,95,39,79,18,72,86,66,94,0,81,35,84,89,5,73,19,79,78,86,86,84,82,89,8,54,51,36,71,25,8,28,65,95,64,81,100
genes_14_86_85_20_44_7_100_30_74_83_74_94_9_32_32_46_81_17_73_27_1_74_27_61_49_96_87_11_49_22_61_13_92_12_20_57_31_55_10_31,2,0.09203140664819343,304.399579637117,14,86,85,20,44,7,100,30,74,83,74,94,9,32,32,46,81,17,73,27,1,74,27,61,49,96,87,11,49,22,61,13,92,12,20,57,31,55,10,31
genes_16_36_82_56_21_11_0_29_29_65_54_53_2_32_28_29_83_0_76_23_54_62_100_77_40_82_56_11_59_4_46_71_45_12_20_55_38_72_48_100,6,0.08649529657322456,310.7495754843075,16,36,82,56,21,11,0,29,29,65,54,53,2,32,28,29,83,0,76,23,54,62,100,77,40,82,56,11,59,4,46,71,45,12,20,55,38,72,48,100
genes_14_89_84_56_91_63_2_16_3_41_52_20_31_33_29_31_6_91_68_23_43_33_40_74_65_99_56_44_64_47_47_38_29_99_9_55_15_11_46_51,12,0.09965584012586431,310.9032316182342,14,89,84,56,91,63,2,16,3,41,52,20,31,33,29,31,6,91,68,23,43,33,40,74,65,99,56,44,64,47,47,38,29,99,9,55,15,11,46,51
genes_54_62_47_62_94_48_54_30_92_25_69_10_4_32_29_50_93_34_45_15_34_59_60_79_20_89_3_40_96_37_48_36_28_55_0_38_61_13_22_69,2,0.07997261484755083,311.7055895959658,54,62,47,62,94,48,54,30,92,25,69,10,4,32,29,50,93,34,45,15,34,59,60,79,20,89,3,40,96,37,48,36,28,55,0,38,61,13,22,69
genes_68_96_60_60_94_44_72_10_8_88_40_26_9_86_68_44_91_6_76_28_1_10_46_12_28_62_52_37_96_71_48_75_28_9_0_50_18_46_81_96,6,0.09548791905597258,311.8300202329715,68,96,60,60,94,44,72,10,8,88,40,26,9,86,68,44,91,6,76,28,1,10,46,12,28,62,52,37,96,71,48,75,28,9,0,50,18,46,81,96
genes_14_37_81_55_100_8_21_27_20_14_52_74_1_38_36_29_89_5_43_17_66_3_26_41_0_93_24_36_58_58_100_31_41_55_58_70_25_12_75_70,10,0.0968067702253436,314.57570061712056,14,37,81,55,100,8,21,27,20,14,52,74,1,38,36,29,89,5,43,17,66,3,26,41,0,93,24,36,58,58,100,31,41,55,58,70,25,12,75,70
genes_14_27_31_22_5_27_82_30_92_5_55_54_7_30_13_39_72_50_70_14_39_16_86_74_64_99_100_42_58_34_57_76_37_65_80_66_39_55_7_86,5,0.10568986496320225,314.89231105998476,14,27,31,22,5,27,82,30,92,5,55,54,7,30,13,39,72,50,70,14,39,16,86,74,64,99,100,42,58,34,57,76,37,65,80,66,39,55,7,86
genes_14_96_66_17_83_8_53_21_33_14_75_11_14_38_73_37_92_5_76_23_70_11_80_38_42_54_94_21_54_30_35_99_66_56_53_14_38_77_77_62,6,0.09931740835364015,315.7855878893657,14,96,66,17,83,8,53,21,33,14,75,11,14,38,73,37,92,5,76,23,70,11,80,38,42,54,94,21,54,30,35,99,66,56,53,14,38,77,77,62
genes_6_86_84_20_35_24_5_68_85_91_40_23_12_37_21_6_91_34_17_37_36_62_62_41_84_100_97_61_2_65_87_16_7_71_97_94_32_45_46_48,8,0.09364650997629725,321.95618443751545,6,86,84,20,35,24,5,68,85,91,40,23,12,37,21,6,91,34,17,37,36,62,62,41,84,100,97,61,2,65,87,16,7,71,97,94,32,45,46,48
genes_17_26_27_57_100_66_94_30_78_25_95_19_0_96_42_36_61_85_75_21_36_30_67_57_29_97_85_59_55_28_39_34_56_50_68_53_94_16_58_62,5,0.09608645609052971,322.08590298638615,17,26,27,57,100,66,94,30,78,25,95,19,0,96,42,36,61,85,75,21,36,30,67,57,29,97,85,59,55,28,39,34,56,50,68,53,94,16,58,62
genes_14_24_4_78_49_9_56_23_64_83_54_52_9_89_32_48_81_10_63_24_1_62_95_90_34_96_87_9_58_35_66_13_34_32_0_59_98_91_75_9,7,0.09371125091468942,324.1783207508042,14,24,4,78,49,9,56,23,64,83,54,52,9,89,32,48,81,10,63,24,1,62,95,90,34,96,87,9,58,35,66,13,34,32,0,59,98,91,75,9
genes_47_97_47_62_94_28_36_20_90_25_54_30_4_32_32_55_94_5_45_34_13_59_18_79_17_99_24_42_54_76_69_87_47_56_76_57_42_32_59_52,6,0.10286326721648564,324.2883200711302,47,97,47,62,94,28,36,20,90,25,54,30,4,32,32,55,94,5,45,34,13,59,18,79,17,99,24,42,54,76,69,87,47,56,76,57,42,32,59,52
genes_17_96_68_64_83_58_92_25_33_14_75_11_0_53_78_88_88_0_31_21_31_22_86_38_29_25_94_21_54_35_53_13_22_45_68_53_96_13_59_97,1,0.10269142482316615,325.31903602655325,17,96,68,64,83,58,92,25,33,14,75,11,0,53,78,88,88,0,31,21,31,22,86,38,29,25,94,21,54,35,53,13,22,45,68,53,96,13,59,97
genes_5_6_4_56_35_83_70_47_33_86_22_21_0_32_1_31_4_11_40_15_66_100_61_74_1_14_48_34_100_29_58_65_7_26_68_57_96_15_66_56,8,0.1049735669073684,326.71638050011836,5,6,4,56,35,83,70,47,33,86,22,21,0,32,1,31,4,11,40,15,66,100,61,74,1,14,48,34,100,29,58,65,7,26,68,57,96,15,66,56
genes_29_31_61_71_93_30_79_30_51_95_100_66_15_85_42_0_95_12_54_23_53_16_80_4_41_99_24_1_100_79_45_76_99_64_56_73_40_49_44_93,8,0.10258275806002622,331.79304059465494,29,31,61,71,93,30,79,30,51,95,100,66,15,85,42,0,95,12,54,23,53,16,80,4,41,99,24,1,100,79,45,76,99,64,56,73,40,49,44,93
genes_32_87_28_20_44_25_56_21_8_83_86_11_0_81_18_77_64_77_47_28_16_0_91_41_84_89_6_9_95_75_20_78_21_4_43_94_32_45_79_10,3,0.12235974525448375,334.79227991426484,32,87,28,20,44,25,56,21,8,83,86,11,0,81,18,77,64,77,47,28,16,0,91,41,84,89,6,9,95,75,20,78,21,4,43,94,32,45,79,10
genes_9_95_67_16_96_58_52_14_51_47_54_22_0_13_63_31_94_0_48_33_24_0_58_32_40_0_24_78_73_35_66_42_19_19_64_69_95_77_48_98,10,0.09488842755969225,338.61640868272065,9,95,67,16,96,58,52,14,51,47,54,22,0,13,63,31,94,0,48,33,24,0,58,32,40,0,24,78,73,35,66,42,19,19,64,69,95,77,48,98
genes_14_30_67_62_32_58_89_27_51_48_25_22_0_13_11_48_96_0_49_65_28_15_59_57_31_0_2_0_92_37_43_41_49_56_64_69_60_7_48_86,4,0.09929915864322574,341.4013999797005,14,30,67,62,32,58,89,27,51,48,25,22,0,13,11,48,96,0,49,65,28,15,59,57,31,0,2,0,92,37,43,41,49,56,64,69,60,7,48,86
genes_32_15_28_0_98_25_72_27_7_83_88_12_3_78_13_77_64_7_81_34_16_31_63_41_90_85_9_6_54_75_48_65_5_26_9_76_32_12_65_59,4,0.11619775861487644,343.12815456951563,32,15,28,0,98,25,72,27,7,83,88,12,3,78,13,77,64,7,81,34,16,31,63,41,90,85,9,6,54,75,48,65,5,26,9,76,32,12,65,59
genes_12_16_31_16_96_51_83_23_65_78_40_16_9_94_0_49_93_0_47_19_34_2_94_29_1_89_94_59_59_80_62_33_52_8_72_68_96_48_22_95,3,0.09893213447846112,343.9256723340206,12,16,31,16,96,51,83,23,65,78,40,16,9,94,0,49,93,0,47,19,34,2,94,29,1,89,94,59,59,80,62,33,52,8,72,68,96,48,22,95
genes_64_26_92_73_79_51_97_30_54_86_54_13_0_89_26_0_86_92_75_11_9_39_24_74_68_13_17_43_1_5_73_41_22_58_28_68_19_58_56_93,3,0.11265497481166835,344.24598785041854,64,26,92,73,79,51,97,30,54,86,54,13,0,89,26,0,86,92,75,11,9,39,24,74,68,13,17,43,1,5,73,41,22,58,28,68,19,58,56,93
genes_14_36_22_57_18_28_89_25_68_10_48_53_1_32_21_4_89_0_76_24_73_62_80_37_47_80_78_7_59_50_46_37_45_40_18_76_38_60_80_97,6,0.09906674361768449,345.1870136782741,14,36,22,57,18,28,89,25,68,10,48,53,1,32,21,4,89,0,76,24,73,62,80,37,47,80,78,7,59,50,46,37,45,40,18,76,38,60,80,97
genes_17_90_22_26_99_3_45_18_12_29_40_92_0_81_25_31_29_5_81_33_79_78_86_86_84_100_90_8_2_36_35_71_28_58_50_38_95_73_80_97,8,0.10276250927237293,345.66480245413965,17,90,22,26,99,3,45,18,12,29,40,92,0,81,25,31,29,5,81,33,79,78,86,86,84,100,90,8,2,36,35,71,28,58,50,38,95,73,80,97
genes_14_90_61_70_52_69_76_39_60_20_40_6_0_30_17_29_6_97_78_41_52_12_61_74_21_14_46_70_57_67_37_35_100_52_68_71_97_15_7_56,12,0.10307737103883086,346.6719421481716,14,90,61,70,52,69,76,39,60,20,40,6,0,30,17,29,6,97,78,41,52,12,61,74,21,14,46,70,57,67,37,35,100,52,68,71,97,15,7,56
genes_14_36_22_57_18_8_77_26_76_91_59_53_2_32_31_81_6_5_76_23_10_31_80_74_0_92_9_51_59_35_50_65_45_26_8_82_83_71_53_100,5,0.10438708050003176,349.5905884672021,14,36,22,57,18,8,77,26,76,91,59,53,2,32,31,81,6,5,76,23,10,31,80,74,0,92,9,51,59,35,50,65,45,26,8,82,83,71,53,100
genes_66_26_87_70_55_48_38_24_55_11_37_10_7_32_35_76_93_34_76_12_34_1_64_74_29_89_59_40_96_69_48_29_62_61_2_36_42_45_80_69,3,0.0949982852557799,351.7116473765188,66,26,87,70,55,48,38,24,55,11,37,10,7,32,35,76,93,34,76,12,34,1,64,74,29,89,59,40,96,69,48,29,62,61,2,36,42,45,80,69
genes_17_90_22_63_95_5_56_24_56_14_66_11_0_36_13_81_15_100_23_17_79_0_60_71_29_82_94_96_74_37_37_62_47_22_43_41_99_10_59_96,4,0.10694249425472759,352.71531701485804,17,90,22,63,95,5,56,24,56,14,66,11,0,36,13,81,15,100,23,17,79,0,60,71,29,82,94,96,74,37,37,62,47,22,43,41,99,10,59,96
genes_19_90_6_64_10_39_47_38_28_95_53_14_1_37_21_48_28_34_75_21_72_1_58_7_37_82_16_6_18_58_45_76_0_71_28_67_15_100_59_97,4,0.10360193086847423,353.79121813142655,19,90,6,64,10,39,47,38,28,95,53,14,1,37,21,48,28,34,75,21,72,1,58,7,37,82,16,6,18,58,45,76,0,71,28,67,15,100,59,97
genes_12_16_27_78_100_8_89_23_64_78_51_56_0_94_31_84_23_4_61_23_34_30_86_29_35_99_59_59_100_42_48_28_46_62_8_67_35_13_60_95,7,0.10262856084230809,354.29361276573127,12,16,27,78,100,8,89,23,64,78,51,56,0,94,31,84,23,4,61,23,34,30,86,29,35,99,59,59,100,42,48,28,46,62,8,67,35,13,60,95
genes_49_94_82_0_50_23_67_20_30_29_54_30_0_94_41_31_94_6_74_27_77_12_18_71_30_96_85_44_59_76_93_35_56_60_74_57_58_32_63_92,3,0.10883830593447484,354.4357548134772,49,94,82,0,50,23,67,20,30,29,54,30,0,94,41,31,94,6,74,27,77,12,18,71,30,96,85,44,59,76,93,35,56,60,74,57,58,32,63,92
genes_14_81_64_17_47_23_67_63_33_20_40_53_0_76_21_49_88_2_47_15_52_62_32_10_1_14_20_15_33_54_62_65_46_22_72_82_31_72_10_1,6,0.11758194869970297,358.0790433447589,14,81,64,17,47,23,67,63,33,20,40,53,0,76,21,49,88,2,47,15,52,62,32,10,1,14,20,15,33,54,62,65,46,22,72,82,31,72,10,1
genes_14_96_92_22_99_5_56_24_56_9_30_55_9_81_12_38_89_5_77_5_13_0_27_0_84_89_89_93_73_37_95_71_28_50_28_64_99_73_80_97,6,0.10272064491616573,358.88292437921194,14,96,92,22,99,5,56,24,56,9,30,55,9,81,12,38,89,5,77,5,13,0,27,0,84,89,89,93,73,37,95,71,28,50,28,64,99,73,80,97
genes_17_92_22_56_95_7_70_19_62_91_62_11_0_36_13_31_15_11_23_17_79_78_60_74_29_14_46_62_96_59_37_13_47_22_38_37_95_15_65_96,3,0.1252607315865907,360.4240835965923,17,92,22,56,95,7,70,19,62,91,62,11,0,36,13,31,15,11,23,17,79,78,60,74,29,14,46,62,96,59,37,13,47,22,38,37,95,15,65,96
genes_54_85_74_73_89_0_47_30_38_83_69_14_4_30_20_50_88_85_45_34_79_62_2_79_17_74_3_6_58_53_96_36_30_55_28_67_15_100_22_57,6,0.10617936089636916,360.7146712645087,54,85,74,73,89,0,47,30,38,83,69,14,4,30,20,50,88,85,45,34,79,62,2,79,17,74,3,6,58,53,96,36,30,55,28,67,15,100,22,57
genes_16_96_85_17_99_5_75_23_12_10_28_91_9_86_1_48_30_5_43_18_33_58_27_29_82_100_57_8_82_50_61_76_28_45_4_67_93_17_60_97,6,0.11217253357327096,364.0597037344403,16,96,85,17,99,5,75,23,12,10,28,91,9,86,1,48,30,5,43,18,33,58,27,29,82,100,57,8,82,50,61,76,28,45,4,67,93,17,60,97
genes_53_96_46_79_53_5_83_23_64_83_18_56_3_32_25_97_89_10_63_23_79_45_76_93_80_99_63_9_82_42_48_76_69_71_28_62_35_22_78_9,9,0.10180989003447222,364.2162510509609,53,96,46,79,53,5,83,23,64,83,18,56,3,32,25,97,89,10,63,23,79,45,76,93,80,99,63,9,82,42,48,76,69,71,28,62,35,22,78,9
genes_8_26_31_26_94_45_83_19_32_17_54_21_0_83_63_44_94_0_47_19_54_12_100_6_1_99_90_78_69_56_34_28_36_20_56_14_98_62_48_94,3,0.11166035692522536,366.64442029797345,8,26,31,26,94,45,83,19,32,17,54,21,0,83,63,44,94,0,47,19,54,12,100,6,1,99,90,78,69,56,34,28,36,20,56,14,98,62,48,94
genes_12_36_63_36_100_100_56_20_56_45_26_70_0_94_27_46_95_11_49_33_62_9_57_77_82_90_21_13_97_35_79_62_42_22_4_82_60_77_53_71,2,0.11287189863825603,366.7644225176753,12,36,63,36,100,100,56,20,56,45,26,70,0,94,27,46,95,11,49,33,62,9,57,77,82,90,21,13,97,35,79,62,42,22,4,82,60,77,53,71
genes_69_93_98_59_90_49_65_30_7_83_74_87_9_13_32_42_94_91_19_17_2_12_83_74_63_96_9_59_100_71_39_76_34_55_56_67_98_77_22_100,4,0.10483117175939,366.9983259719046,69,93,98,59,90,49,65,30,7,83,74,87,9,13,32,42,94,91,19,17,2,12,83,74,63,96,9,59,100,71,39,76,34,55,56,67,98,77,22,100
genes_16_37_4_56_94_59_72_23_33_10_22_21_5_55_1_48_32_92_43_23_66_61_50_41_82_93_61_34_100_50_58_34_46_20_71_63_93_100_60_52,6,0.10127186809017301,373.2297396621386,16,37,4,56,94,59,72,23,33,10,22,21,5,55,1,48,32,92,43,23,66,61,50,41,82,93,61,34,100,50,58,34,46,20,71,63,93,100,60,52
genes_6_83_37_65_91_24_63_20_3_82_50_20_9_94_73_50_93_5_17_18_36_31_92_13_85_100_86_63_18_71_46_76_28_4_0_94_94_73_71_62,4,0.11398856067456255,374.3887812279828,6,83,37,65,91,24,63,20,3,82,50,20,9,94,73,50,93,5,17,18,36,31,92,13,85,100,86,63,18,71,46,76,28,4,0,94,94,73,71,62
genes_14_26_89_22_50_58_40_30_51_14_28_10_4_32_13_77_95_17_49_17_39_41_56_74_29_96_52_42_96_56_50_76_37_61_39_38_60_13_56_52,9,0.10809406589525151,376.5356104048205,14,26,89,22,50,58,40,30,51,14,28,10,4,32,13,77,95,17,49,17,39,41,56,74,29,96,52,42,96,56,50,76,37,61,39,38,60,13,56,52
genes_19_41_28_64_2_56_70_47_20_11_54_70_0_81_28_77_89_5_43_16_27_62_26_38_90_95_2_4_60_58_48_62_41_56_71_70_46_64_66_59,5,0.12361442829156391,377.00313708598225,19,41,28,64,2,56,70,47,20,11,54,70,0,81,28,77,89,5,43,16,27,62,26,38,90,95,2,4,60,58,48,62,41,56,71,70,46,64,66,59
genes_65_37_81_22_53_100_17_47_20_83_47_6_0_37_36_29_30_12_81_16_66_63_26_74_41_13_90_36_60_63_100_62_41_51_53_38_79_16_73_71,3,0.11772993851391722,379.32321081031074,65,37,81,22,53,100,17,47,20,83,47,6,0,37,36,29,30,12,81,16,66,63,26,74,41,13,90,36,60,63,100,62,41,51,53,38,79,16,73,71
genes_69_86_93_78_100_98_89_23_7_95_74_15_0_13_32_2_30_0_19_17_5_26_86_74_63_99_95_59_100_32_39_39_99_55_56_67_98_13_46_93,3,0.10822455895041454,379.5222466027867,69,86,93,78,100,98,89,23,7,95,74,15,0,13,32,2,30,0,19,17,5,26,86,74,63,99,95,59,100,32,39,39,99,55,56,67,98,13,46,93
genes_83_97_51_22_50_58_40_30_51_25_28_12_0_34_13_80_88_17_45_33_13_59_90_79_17_0_6_97_96_56_50_36_28_55_40_41_38_11_25_52,9,0.11102915222759603,380.6755735557879,83,97,51,22,50,58,40,30,51,25,28,12,0,34,13,80,88,17,45,33,13,59,90,79,17,0,6,97,96,56,50,36,28,55,40,41,38,11,25,52
genes_14_26_27_71_79_58_62_23_56_47_54_3_0_89_31_0_88_11_74_28_62_9_61_77_68_99_21_43_96_36_41_84_47_52_70_72_19_14_52_97,2,0.11305634338763498,382.69644569275806,14,26,27,71,79,58,62,23,56,47,54,3,0,89,31,0,88,11,74,28,62,9,61,77,68,99,21,43,96,36,41,84,47,52,70,72,19,14,52,97
genes_64_96_29_22_50_68_87_30_92_34_54_27_0_32_32_31_67_17_50_17_74_25_86_30_29_4_15_11_59_33_96_26_38_27_0_27_31_69_50_80,3,0.1006239147566221,383.7545245840638,64,96,29,22,50,68,87,30,92,34,54,27,0,32,32,31,67,17,50,17,74,25,86,30,29,4,15,11,59,33,96,26,38,27,0,27,31,69,50,80
genes_53_92_80_55_95_100_21_46_20_83_55_74_0_81_36_29_98_5_74_18_66_62_6_41_41_99_24_6_60_55_48_76_37_93_71_73_33_61_79_59,3,0.10064589124105046,386.45501743149924,53,92,80,55,95,100,21,46,20,83,55,74,0,81,36,29,98,5,74,18,66,62,6,41,41,99,24,6,60,55,48,76,37,93,71,73,33,61,79,59
genes_10_96_61_14_50_67_56_30_51_32_54_25_3_85_18_2_67_13_50_23_34_62_27_4_41_5_20_11_59_35_39_65_41_12_43_73_20_45_75_93,3,0.10493640085959333,388.0534378757281,10,96,61,14,50,67,56,30,51,32,54,25,3,85,18,2,67,13,50,23,34,62,27,4,41,5,20,11,59,35,39,65,41,12,43,73,20,45,75,93
