genes_80_77_61_20_30_13_99_20_51_9_100_12_49_10_12_72_54_36_20_27_71_55_52_25_33_100_70_0_26_15_90_16_37_29_87_43_85_1_0_9,9,0.10215431350569515,206.7751824153084,80,77,61,20,30,13,99,20,51,9,100,12,49,10,12,72,54,36,20,27,71,55,52,25,33,100,70,0,26,15,90,16,37,29,87,43,85,1,0,9
genes_89_49_68_97_81_0_68_55_23_15_28_72_47_73_42_8_55_17_32_6_6_56_69_38_92_92_39_28_65_31_44_88_42_60_6_55_70_0_15_48,4,0.10324671238004351,206.87454181845123,89,49,68,97,81,0,68,55,23,15,28,72,47,73,42,8,55,17,32,6,6,56,69,38,92,92,39,28,65,31,44,88,42,60,6,55,70,0,15,48
genes_91_94_83_74_33_36_91_47_49_73_0_21_36_6_84_74_47_92_89_5_32_75_3_38_40_62_22_28_83_63_18_0_18_29_6_61_6_18_20_93,11,0.10496573173083208,206.99099554471186,91,94,83,74,33,36,91,47,49,73,0,21,36,6,84,74,47,92,89,5,32,75,3,38,40,62,22,28,83,63,18,0,18,29,6,61,6,18,20,93
genes_83_96_61_5_90_4_3_37_52_77_51_41_49_96_80_10_52_53_45_19_80_77_65_40_27_27_70_38_83_55_69_72_72_83_65_39_15_84_0_66,3,0.0979304095389781,208.51388304823274,83,96,61,5,90,4,3,37,52,77,51,41,49,96,80,10,52,53,45,19,80,77,65,40,27,27,70,38,83,55,69,72,72,83,65,39,15,84,0,66
genes_60_24_83_20_8_90_90_20_25_28_55_31_32_88_35_89_82_57_26_38_5_77_93_35_67_45_82_3_88_93_44_78_46_72_74_39_86_92_84_68,6,0.09947039824244075,209.7249670642317,60,24,83,20,8,90,90,20,25,28,55,31,32,88,35,89,82,57,26,38,5,77,93,35,67,45,82,3,88,93,44,78,46,72,74,39,86,92,84,68
genes_40_76_86_69_92_55_80_24_97_4_84_99_41_30_8_42_45_41_92_27_60_55_32_7_76_48_6_85_8_18_25_26_33_35_35_60_34_33_56_13,6,0.09842788067779935,210.01558489270883,40,76,86,69,92,55,80,24,97,4,84,99,41,30,8,42,45,41,92,27,60,55,32,7,76,48,6,85,8,18,25,26,33,35,35,60,34,33,56,13
genes_18_80_66_85_29_49_59_37_92_18_57_41_41_17_3_15_92_17_10_36_12_95_89_17_30_100_6_21_72_5_98_75_61_55_42_41_24_35_81_65,8,0.09938649309256001,210.2476127769026,18,80,66,85,29,49,59,37,92,18,57,41,41,17,3,15,92,17,10,36,12,95,89,17,30,100,6,21,72,5,98,75,61,55,42,41,24,35,81,65
genes_18_86_70_77_95_52_59_70_16_28_72_42_50_65_31_28_82_22_90_38_3_75_67_37_38_67_6_22_91_11_40_71_46_26_94_39_90_33_24_63,5,0.1087816897613996,213.24257339139112,18,86,70,77,95,52,59,70,16,28,72,42,50,65,31,28,82,22,90,38,3,75,67,37,38,67,6,22,91,11,40,71,46,26,94,39,90,33,24,63
genes_58_90_71_61_95_0_68_69_4_31_28_28_44_60_97_38_92_36_87_24_14_39_20_42_40_47_31_3_31_6_40_63_55_23_6_52_98_73_85_93,7,0.1070019286268287,213.41305950911,58,90,71,61,95,0,68,69,4,31,28,28,44,60,97,38,92,36,87,24,14,39,20,42,40,47,31,3,31,6,40,63,55,23,6,52,98,73,85,93
genes_56_35_71_16_93_96_24_7_4_9_0_31_45_0_46_100_50_73_93_0_12_36_60_67_93_4_22_21_88_63_70_73_20_24_6_83_81_23_40_80,3,0.10887367492647443,213.46846906371024,56,35,71,16,93,96,24,7,4,9,0,31,45,0,46,100,50,73,93,0,12,36,60,67,93,4,22,21,88,63,70,73,20,24,6,83,81,23,40,80
genes_18_90_73_85_95_19_59_46_76_69_65_37_34_12_29_20_6_43_90_0_8_75_64_37_38_45_85_3_72_13_100_71_35_26_87_41_24_33_24_65,4,0.09875465715719224,213.80517802929614,18,90,73,85,95,19,59,46,76,69,65,37,34,12,29,20,6,43,90,0,8,75,64,37,38,45,85,3,72,13,100,71,35,26,87,41,24,33,24,65
genes_80_76_53_8_39_59_71_17_54_9_55_63_45_7_45_15_92_20_74_32_7_53_67_64_95_90_19_21_75_16_39_31_96_79_77_26_34_92_54_70,6,0.10615905237305827,215.0880089557069,80,76,53,8,39,59,71,17,54,9,55,63,45,7,45,15,92,20,74,32,7,53,67,64,95,90,19,21,75,16,39,31,96,79,77,26,34,92,54,70
genes_56_90_69_6_95_96_91_7_4_84_72_25_45_60_5_100_52_36_6_23_7_36_84_41_93_4_34_87_5_14_69_40_45_48_6_88_83_55_0_81,9,0.10656515531125002,215.42672659779396,56,90,69,6,95,96,91,7,4,84,72,25,45,60,5,100,52,36,6,23,7,36,84,41,93,4,34,87,5,14,69,40,45,48,6,88,83,55,0,81
genes_81_65_71_64_81_55_27_41_52_73_23_28_27_12_81_9_39_49_13_34_34_28_40_8_60_52_41_55_83_82_72_54_25_41_21_56_94_52_49_13,3,0.09327934012678533,215.71961891480183,81,65,71,64,81,55,27,41,52,73,23,28,27,12,81,9,39,49,13,34,34,28,40,8,60,52,41,55,83,82,72,54,25,41,21,56,94,52,49,13
genes_84_35_47_61_95_0_77_3_53_73_99_99_41_73_13_10_48_40_32_27_6_56_37_47_87_48_4_35_14_31_44_0_91_77_74_61_34_0_57_13,5,0.10374116418560883,217.13366569184353,84,35,47,61,95,0,77,3,53,73,99,99,41,73,13,10,48,40,32,27,6,56,37,47,87,48,4,35,14,31,44,0,91,77,74,61,34,0,57,13
genes_57_93_40_61_85_0_86_47_50_100_97_29_44_29_97_24_92_21_100_0_34_53_37_72_87_67_31_21_32_69_40_1_52_23_70_64_98_27_85_93,6,0.10608610524390677,218.00395908166908,57,93,40,61,85,0,86,47,50,100,97,29,44,29,97,24,92,21,100,0,34,53,37,72,87,67,31,21,32,69,40,1,52,23,70,64,98,27,85,93
genes_60_86_83_61_8_52_86_39_49_28_72_81_50_32_100_40_82_36_26_38_5_73_67_37_87_45_93_3_5_7_44_38_55_86_3_39_12_92_0_49,2,0.09750584925862575,218.71697331020863,60,86,83,61,8,52,86,39,49,28,72,81,50,32,100,40,82,36,26,38,5,73,67,37,87,45,93,3,5,7,44,38,55,86,3,39,12,92,0,49
genes_90_22_66_16_43_55_59_49_51_23_69_18_33_46_5_25_92_41_1_9_8_48_52_45_22_67_34_44_26_34_44_62_69_41_77_50_88_89_0_63,2,0.10627396270702928,220.74677394862456,90,22,66,16,43,55,59,49,51,23,69,18,33,46,5,25,92,41,1,9,8,48,52,45,22,67,34,44,26,34,44,62,69,41,77,50,88,89,0,63
genes_85_80_66_87_95_100_59_19_5_69_65_41_41_17_30_76_90_1_90_13_42_95_50_72_30_45_85_21_72_13_86_46_62_60_2_42_86_18_81_65,11,0.1049135322926341,220.74991617203779,85,80,66,87,95,100,59,19,5,69,65,41,41,17,30,76,90,1,90,13,42,95,50,72,30,45,85,21,72,13,86,46,62,60,2,42,86,18,81,65
genes_83_100_66_84_95_19_59_24_92_82_65_41_41_17_30_78_92_1_90_68_12_95_50_72_29_45_85_21_77_100_86_50_62_60_42_61_86_3_81_65,6,0.105791789794614,220.84259063505894,83,100,66,84,95,19,59,24,92,82,65,41,41,17,30,78,92,1,90,68,12,95,50,72,29,45,85,21,77,100,86,50,62,60,42,61,86,3,81,65
genes_40_49_35_79_93_0_78_20_86_27_53_75_39_73_98_42_87_21_20_36_66_70_37_3_87_92_6_18_65_30_18_73_33_29_6_61_90_16_15_77,7,0.10445472936289572,222.81988318271758,40,49,35,79,93,0,78,20,86,27,53,75,39,73,98,42,87,21,20,36,66,70,37,3,87,92,6,18,65,30,18,73,33,29,6,61,90,16,15,77
genes_80_22_89_98_85_69_90_32_5_31_100_32_49_43_2_20_58_72_15_24_98_95_37_13_83_48_3_0_55_35_53_74_52_41_92_52_19_33_85_93,6,0.11226030882042666,223.65224405586332,80,22,89,98,85,69,90,32,5,31,100,32,49,43,2,20,58,72,15,24,98,95,37,13,83,48,3,0,55,35,53,74,52,41,92,52,19,33,85,93
genes_77_76_81_5_93_13_26_20_49_84_100_37_28_39_7_38_58_3_20_42_86_98_34_37_38_100_34_38_69_12_72_38_28_91_99_43_49_38_0_90,3,0.1010757659107336,224.31607147277262,77,76,81,5,93,13,26,20,49,84,100,37,28,39,7,38,58,3,20,42,86,98,34,37,38,100,34,38,69,12,72,38,28,91,99,43,49,38,0,90
genes_23_90_70_61_93_32_77_45_49_79_75_13_34_1_100_40_6_36_95_0_65_75_20_37_8_45_22_0_5_28_44_38_50_28_98_52_15_80_0_49,6,0.10041484124294726,226.02954199539207,23,90,70,61,93,32,77,45,49,79,75,13,34,1,100,40,6,36,95,0,65,75,20,37,8,45,22,0,5,28,44,38,50,28,98,52,15,80,0,49
genes_66_24_87_98_93_94_90_24_26_100_60_8_32_88_0_89_55_53_54_38_6_14_93_28_71_51_82_3_83_32_52_78_76_47_92_39_9_15_41_9,8,0.1030163763111143,226.8028814743219,66,24,87,98,93,94,90,24,26,100,60,8,32,88,0,89,55,53,54,38,6,14,93,28,71,51,82,3,83,32,52,78,76,47,92,39,9,15,41,9
genes_80_60_40_20_95_94_17_84_25_100_91_7_32_11_25_83_57_53_51_38_98_80_67_6_16_87_85_3_68_36_52_78_67_72_25_39_7_58_0_90,6,0.10317509679892496,226.90149218445143,80,60,40,20,95,94,17,84,25,100,91,7,32,11,25,83,57,53,51,38,98,80,67,6,16,87,85,3,68,36,52,78,67,72,25,39,7,58,0,90
genes_84_75_12_73_81_34_27_45_53_19_89_99_7_30_97_100_48_41_95_27_99_55_71_4_22_48_4_36_91_16_90_0_30_77_97_32_34_18_58_86,3,0.0982990827485058,227.69991679028874,84,75,12,73,81,34,27,45,53,19,89,99,7,30,97,100,48,41,95,27,99,55,71,4,22,48,4,36,91,16,90,0,30,77,97,32,34,18,58,86
genes_64_94_66_59_94_19_32_7_1_40_0_18_28_88_80_38_48_21_44_36_82_84_51_93_40_3_35_4_11_34_91_78_31_72_84_35_88_58_51_84,8,0.10405063323683239,228.41444159095,64,94,66,59,94,19,32,7,1,40,0,18,28,88,80,38,48,21,44,36,82,84,51,93,40,3,35,4,11,34,91,78,31,72,84,35,88,58,51,84
genes_75_19_40_79_29_96_78_24_25_79_35_95_47_46_0_38_92_84_73_45_90_43_67_29_71_51_6_90_69_31_31_80_72_49_97_64_9_15_81_63,2,0.10629426421171723,230.89741527608152,75,19,40,79,29,96,78,24,25,79,35,95,47,46,0,38,92,84,73,45,90,43,67,29,71,51,6,90,69,31,31,80,72,49,97,64,9,15,81,63
genes_84_70_85_1_93_58_71_18_49_78_87_35_43_46_45_28_24_14_100_27_34_48_37_40_8_44_31_55_11_61_66_63_53_82_77_56_71_18_83_65,1,0.11140418856012477,232.52423970405295,84,70,85,1,93,58,71,18,49,78,87,35,43,46,45,28,24,14,100,27,34,48,37,40,8,44,31,55,11,61,66,63,53,82,77,56,71,18,83,65
genes_77_34_87_74_95_49_91_17_49_73_4_39_34_16_30_79_6_21_42_0_97_74_54_37_68_86_20_3_5_82_55_38_19_41_6_52_66_49_0_49,6,0.11064927048542123,233.345394481094,77,34,87,74,95,49,91,17,49,73,4,39,34,16,30,79,6,21,42,0,97,74,54,37,68,86,20,3,5,82,55,38,19,41,6,52,66,49,0,49
genes_18_52_100_79_29_49_20_47_3_38_10_12_27_20_3_74_92_23_38_42_80_53_65_67_87_84_91_21_91_5_86_75_42_100_74_63_15_21_24_63,4,0.1058560577662811,234.07191584558066,18,52,100,79,29,49,20,47,3,38,10,12,27,20,3,74,92,23,38,42,80,53,65,67,87,84,91,21,91,5,86,75,42,100,74,63,15,21,24,63
genes_42_22_66_16_29_91_59_49_5_14_55_10_37_76_80_37_88_41_74_27_23_53_67_68_74_67_38_44_31_96_66_26_96_84_77_62_98_89_83_70,7,0.10711174599872873,235.0430921283702,42,22,66,16,29,91,59,49,5,14,55,10,37,76,80,37,88,41,74,27,23,53,67,68,74,67,38,44,31,96,66,26,96,84,77,62,98,89,83,70
genes_90_72_66_16_45_55_72_91_4_25_82_18_32_46_5_25_95_41_91_5_19_33_71_44_76_0_34_32_65_65_69_86_16_41_84_50_88_18_56_63,5,0.10740788843326601,237.1404863545735,90,72,66,16,45,55,72,91,4,25,82,18,32,46,5,25,95,41,91,5,19,33,71,44,76,0,34,32,65,65,69,86,16,41,84,50,88,18,56,63
genes_85_93_10_92_87_100_90_7_55_98_82_41_26_25_95_74_92_1_28_68_34_95_50_10_71_45_85_26_86_62_86_45_53_60_3_61_50_40_62_73,9,0.10644347185386642,237.41381050375801,85,93,10,92,87,100,90,7,55,98,82,41,26,25,95,74,92,1,28,68,34,95,50,10,71,45,85,26,86,62,86,45,53,60,3,61,50,40,62,73
genes_17_91_40_61_95_9_59_3_23_31_50_12_27_70_42_8_58_48_35_24_80_56_69_44_87_84_31_35_25_26_66_0_53_42_74_61_70_0_41_63,2,0.11262768724020389,237.85515235145834,17,91,40,61,95,9,59,3,23,31,50,12,27,70,42,8,58,48,35,24,80,56,69,44,87,84,31,35,25,26,66,0,53,42,74,61,70,0,41,63
