genes_41_58_81_16_75_13_89_15_76_36_93_89_1_93_83_98_51_7_91_45_61_3_7_62_54_33_34_76_95_58_35_59_34_36_76_63_75_91_87_24,4,0.0821593001581023,286.67136326923514,41,58,81,16,75,13,89,15,76,36,93,89,1,93,83,98,51,7,91,45,61,3,7,62,54,33,34,76,95,58,35,59,34,36,76,63,75,91,87,24
genes_35_26_24_4_76_26_88_11_72_36_16_16_16_93_24_80_70_13_25_44_60_47_26_65_73_42_47_12_12_35_68_40_51_85_5_36_75_62_85_40,6,0.08209736392167628,288.9840944588475,35,26,24,4,76,26,88,11,72,36,16,16,16,93,24,80,70,13,25,44,60,47,26,65,73,42,47,12,12,35,68,40,51,85,5,36,75,62,85,40
genes_42_43_80_35_56_69_36_13_4_68_28_0_5_92_8_20_89_0_85_38_99_25_77_65_58_100_11_57_63_13_44_50_78_71_74_38_77_100_61_99,3,0.08568871357002493,293.4440669142977,42,43,80,35,56,69,36,13,4,68,28,0,5,92,8,20,89,0,85,38,99,25,77,65,58,100,11,57,63,13,44,50,78,71,74,38,77,100,61,99
genes_76_44_81_82_95_6_95_9_69_91_79_12_1_85_12_98_37_4_81_52_57_0_78_64_48_31_52_48_47_97_49_46_41_72_66_36_43_4_61_87,4,0.08812340754169737,299.0930819941874,76,44,81,82,95,6,95,9,69,91,79,12,1,85,12,98,37,4,81,52,57,0,78,64,48,31,52,48,47,97,49,46,41,72,66,36,43,4,61,87
genes_30_58_2_39_56_52_54_56_79_68_57_29_1_85_9_20_88_10_73_43_72_0_80_76_83_41_15_48_69_80_100_51_62_46_94_9_62_91_100_2,5,0.08005510900290604,302.342134861043,30,58,2,39,56,52,54,56,79,68,57,29,1,85,9,20,88,10,73,43,72,0,80,76,83,41,15,48,69,80,100,51,62,46,94,9,62,91,100,2
genes_0_40_81_35_74_68_89_66_75_48_21_15_4_90_12_59_20_1_11_39_62_0_65_81_33_67_70_54_46_64_44_58_82_70_66_20_80_92_46_85,7,0.08943074682902778,311.32840862409,0,40,81,35,74,68,89,66,75,48,21,15,4,90,12,59,20,1,11,39,62,0,65,81,33,67,70,54,46,64,44,58,82,70,66,20,80,92,46,85
genes_35_29_61_56_77_25_54_92_92_25_61_12_3_83_88_80_25_22_89_35_96_16_77_69_7_17_52_1_47_13_46_79_94_44_5_39_39_100_100_28,5,0.08547342334865793,313.1634231803768,35,29,61,56,77,25,54,92,92,25,61,12,3,83,88,80,25,22,89,35,96,16,77,69,7,17,52,1,47,13,46,79,94,44,5,39,39,100,100,28
genes_35_99_58_40_83_17_82_18_25_96_57_0_2_66_7_80_25_12_81_69_62_13_51_69_38_17_49_23_25_52_95_58_94_44_36_35_87_22_55_28,5,0.08324078727436829,313.99351701622754,35,99,58,40,83,17,82,18,25,96,57,0,2,66,7,80,25,12,81,69,62,13,51,69,38,17,49,23,25,52,95,58,94,44,36,35,87,22,55,28
genes_35_26_61_35_83_33_85_15_2_91_57_0_1_66_0_80_89_53_52_35_96_0_51_69_38_17_52_6_0_63_95_58_94_44_5_58_87_100_98_28,3,0.0913860196020896,317.9690052351703,35,26,61,35,83,33,85,15,2,91,57,0,1,66,0,80,89,53,52,35,96,0,51,69,38,17,52,6,0,63,95,58,94,44,5,58,87,100,98,28
genes_41_6_81_46_79_40_97_15_53_51_97_38_8_94_9_53_39_7_18_39_60_95_11_65_68_84_34_18_19_66_93_54_51_69_72_82_39_94_92_7,3,0.11011650843064587,319.44950046611183,41,6,81,46,79,40,97,15,53,51,97,38,8,94,9,53,39,7,18,39,60,95,11,65,68,84,34,18,19,66,93,54,51,69,72,82,39,94,92,7
genes_63_26_80_2_81_54_37_13_76_47_54_43_1_79_6_22_92_16_11_35_61_47_49_9_71_42_36_57_49_44_65_38_37_98_100_48_84_93_64_96,7,0.08772499669246162,323.36028165950836,63,26,80,2,81,54,37,13,76,47,54,43,1,79,6,22,92,16,11,35,61,47,49,9,71,42,36,57,49,44,65,38,37,98,100,48,84,93,64,96
genes_38_22_54_35_82_0_84_65_3_32_59_22_1_90_83_20_15_4_13_44_58_2_24_69_56_43_9_12_44_70_44_53_81_94_76_48_69_25_64_39,8,0.09027346558984584,335.5257557879105,38,22,54,35,82,0,84,65,3,32,59,22,1,90,83,20,15,4,13,44,58,2,24,69,56,43,9,12,44,70,44,53,81,94,76,48,69,25,64,39
genes_71_13_16_67_56_32_36_9_53_30_93_42_0_86_33_64_24_7_85_30_72_0_11_60_80_33_6_80_39_61_31_19_81_65_71_35_51_69_64_37,5,0.0883884854696664,337.3292985059556,71,13,16,67,56,32,36,9,53,30,93,42,0,86,33,64,24,7,85,30,72,0,11,60,80,33,6,80,39,61,31,19,81,65,71,35,51,69,64,37
genes_41_54_54_56_56_55_79_92_4_21_32_97_8_90_31_40_15_7_41_45_19_2_86_67_45_18_55_11_44_56_44_15_81_36_76_19_98_86_32_39,4,0.09208004575977119,343.58907161697243,41,54,54,56,56,55,79,92,4,21,32,97,8,90,31,40,15,7,41,45,19,2,86,67,45,18,55,11,44,56,44,15,81,36,76,19,98,86,32,39
genes_73_23_63_64_80_82_61_43_74_54_54_9_1_56_27_15_92_48_83_39_64_47_45_81_50_28_47_12_49_52_100_44_84_73_80_96_75_96_56_29,3,0.09509291860103174,344.12643735087795,73,23,63,64,80,82,61,43,74,54,54,9,1,56,27,15,92,48,83,39,64,47,45,81,50,28,47,12,49,52,100,44,84,73,80,96,75,96,56,29
genes_22_28_80_55_17_44_6_33_82_56_90_69_1_92_18_78_51_98_14_48_64_18_69_81_56_29_78_75_23_57_47_48_65_69_68_40_34_24_68_93,3,0.0968780200369066,346.29249743144845,22,28,80,55,17,44,6,33,82,56,90,69,1,92,18,78,51,98,14,48,64,18,69,81,56,29,78,75,23,57,47,48,65,69,68,40,34,24,68,93
genes_15_8_69_86_88_56_22_13_53_50_87_55_0_34_73_67_48_7_42_47_64_34_26_13_80_51_41_12_44_63_98_64_41_73_17_38_79_68_28_39,7,0.09325401121721359,347.68766186893896,15,8,69,86,88,56,22,13,53,50,87,55,0,34,73,67,48,7,42,47,64,34,26,13,80,51,41,12,44,63,98,64,41,73,17,38,79,68,28,39
genes_60_80_70_86_88_84_93_87_7_99_57_92_2_97_73_78_56_13_42_34_61_53_86_68_88_45_41_51_44_13_44_62_37_94_68_35_99_91_56_30,9,0.09323617511350911,348.99602950956,60,80,70,86,88,84,93,87,7,99,57,92,2,97,73,78,56,13,42,34,61,53,86,68,88,45,41,51,44,13,44,62,37,94,68,35,99,91,56,30
genes_64_55_22_69_79_80_76_43_0_36_28_56_0_83_87_98_97_2_90_38_65_0_39_69_80_79_47_23_53_57_100_49_79_40_71_24_67_26_100_50,8,0.09340594665552474,353.0685634125758,64,55,22,69,79,80,76,43,0,36,28,56,0,83,87,98,97,2,90,38,65,0,39,69,80,79,47,23,53,57,100,49,79,40,71,24,67,26,100,50
genes_69_28_88_38_40_44_95_20_7_56_90_23_2_88_61_57_70_95_83_9_58_51_7_44_31_27_41_23_44_57_44_64_41_69_68_40_42_91_32_42,7,0.0947251477129815,353.11417267251903,69,28,88,38,40,44,95,20,7,56,90,23,2,88,61,57,70,95,83,9,58,51,7,44,31,27,41,23,44,57,44,64,41,69,68,40,42,91,32,42
genes_41_44_81_21_79_33_59_13_76_36_57_38_13_85_83_59_17_7_74_45_64_0_49_65_88_79_9_11_19_97_28_16_45_73_76_58_80_69_92_30,7,0.09565152867508774,354.4278553195337,41,44,81,21,79,33,59,13,76,36,57,38,13,85,83,59,17,7,74,45,64,0,49,65,88,79,9,11,19,97,28,16,45,73,76,58,80,69,92,30
genes_28_56_63_43_56_55_77_25_4_46_32_8_8_83_9_73_82_95_88_43_10_69_3_70_45_7_55_32_47_35_47_48_29_38_38_61_38_86_67_38,6,0.09492914847172475,360.3252219419046,28,56,63,43,56,55,77,25,4,46,32,8,8,83,9,73,82,95,88,43,10,69,3,70,45,7,55,32,47,35,47,48,29,38,38,61,38,86,67,38
genes_53_26_80_50_91_41_81_27_1_86_30_2_0_83_42_70_52_14_44_44_49_16_71_78_73_65_57_48_49_61_99_47_44_47_68_64_100_62_80_2,11,0.10172821627181604,361.3869068368015,53,26,80,50,91,41,81,27,1,86,30,2,0,83,42,70,52,14,44,44,49,16,71,78,73,65,57,48,49,61,99,47,44,47,68,64,100,62,80,2
genes_73_96_60_35_79_80_80_50_0_50_32_45_3_90_75_100_52_14_84_41_27_25_86_30_68_33_50_57_47_57_46_64_47_35_70_35_39_5_64_33,8,0.09880731212179207,361.7140722433908,73,96,60,35,79,80,80,50,0,50,32,45,3,90,75,100,52,14,84,41,27,25,86,30,68,33,50,57,47,57,46,64,47,35,70,35,39,5,64,33
genes_25_26_54_68_82_32_83_63_53_97_54_4_0_91_12_67_92_5_46_37_96_36_11_23_38_25_58_76_3_1_68_73_78_100_93_100_75_69_41_28,9,0.09506434381316013,362.57815663021825,25,26,54,68,82,32,83,63,53,97,54,4,0,91,12,67,92,5,46,37,96,36,11,23,38,25,58,76,3,1,68,73,78,100,93,100,75,69,41,28
genes_53_26_63_50_79_50_70_34_1_89_16_2_1_87_4_70_27_10_79_17_60_16_49_81_64_64_78_48_43_2_68_51_33_25_38_35_75_81_8_2,8,0.09785605065864433,362.93543735137507,53,26,63,50,79,50,70,34,1,89,16,2,1,87,4,70,27,10,79,17,60,16,49,81,64,64,78,48,43,2,68,51,33,25,38,35,75,81,8,2
genes_78_46_97_39_93_68_89_56_79_49_58_2_2_90_9_22_81_1_92_44_25_36_84_67_68_67_70_5_46_61_98_50_53_72_76_9_80_91_32_37,10,0.09867039051561322,364.36535307928324,78,46,97,39,93,68,89,56,79,49,58,2,2,90,9,22,81,1,92,44,25,36,84,67,68,67,70,5,46,61,98,50,53,72,76,9,80,91,32,37
genes_3_97_20_36_92_32_83_87_58_99_95_42_1_86_12_78_24_13_46_34_99_40_11_68_80_79_8_51_49_13_97_46_78_69_93_49_83_68_95_32,5,0.0892203222183214,364.60018157702143,3,97,20,36,92,32,83,87,58,99,95,42,1,86,12,78,24,13,46,34,99,40,11,68,80,79,8,51,49,13,97,46,78,69,93,49,83,68,95,32
genes_31_22_54_2_81_1_83_65_2_77_59_55_1_90_2_10_23_7_46_47_49_28_26_76_56_28_71_3_49_55_42_53_77_37_76_48_79_68_24_100,5,0.10568981125040681,364.8822483209261,31,22,54,2,81,1,83,65,2,77,59,55,1,90,2,10,23,7,46,47,49,28,26,76,56,28,71,3,49,55,42,53,77,37,76,48,79,68,24,100
genes_36_21_79_35_81_32_84_10_53_19_93_97_0_92_5_36_3_13_11_41_9_47_25_100_64_28_30_80_39_35_34_42_81_40_12_67_51_58_85_37,6,0.11163196766392658,366.69157465632475,36,21,79,35,81,32,84,10,53,19,93,97,0,92,5,36,3,13,11,41,9,47,25,100,64,28,30,80,39,35,34,42,81,40,12,67,51,58,85,37
genes_27_26_15_80_81_82_88_9_5_45_16_14_2_66_18_78_70_48_11_44_60_13_77_69_73_42_47_7_71_60_96_40_46_26_5_30_46_54_59_96,3,0.11341639827998339,366.851710545644,27,26,15,80,81,82,88,9,5,45,16,14,2,66,18,78,70,48,11,44,60,13,77,69,73,42,47,7,71,60,96,40,46,26,5,30,46,54,59,96
genes_27_56_22_67_75_36_76_9_69_21_28_53_1_93_32_98_89_14_45_40_59_47_39_69_80_93_52_48_39_57_44_51_36_18_66_39_77_24_61_84,3,0.09721623592717192,372.4121426195784,27,56,22,67,75,36,76,9,69,21,28,53,1,93,32,98,89,14,45,40,59,47,39,69,80,93,52,48,39,57,44,51,36,18,66,39,77,24,61,84
genes_78_44_81_6_88_33_88_13_2_76_57_4_1_92_4_36_89_13_69_34_5_47_26_65_88_79_87_48_12_35_34_44_78_94_66_31_75_62_85_93,6,0.09888418277363709,372.97848600835323,78,44,81,6,88,33,88,13,2,76,57,4,1,92,4,36,89,13,69,34,5,47,26,65,88,79,87,48,12,35,34,44,78,94,66,31,75,62,85,93
genes_100_39_100_65_83_62_59_13_32_25_96_98_5_66_54_96_82_90_49_39_62_26_84_100_40_18_31_71_48_55_100_64_0_73_69_9_78_96_49_74,1,0.09957331719804909,376.2770853257257,100,39,100,65,83,62,59,13,32,25,96,98,5,66,54,96,82,90,49,39,62,26,84,100,40,18,31,71,48,55,100,64,0,73,69,9,78,96,49,74
genes_30_58_64_59_56_78_54_92_92_25_32_12_9_83_88_10_20_76_11_47_19_16_77_64_83_18_12_51_49_13_31_48_29_73_67_16_77_71_51_87,2,0.10059465511892321,378.13877865288407,30,58,64,59,56,78,54,92,92,25,32,12,9,83,88,10,20,76,11,47,19,16,77,64,83,18,12,51,49,13,31,48,29,73,67,16,77,71,51,87
genes_78_56_22_63_79_44_59_13_4_56_41_0_1_95_0_61_89_7_53_38_34_35_31_66_40_27_77_75_39_57_44_44_45_58_66_35_42_0_35_46,6,0.09214305614384231,379.08446386929376,78,56,22,63,79,44,59,13,4,56,41,0,1,95,0,61,89,7,53,38,34,35,31,66,40,27,77,75,39,57,44,44,45,58,66,35,42,0,35,46
genes_53_42_20_50_76_87_87_27_76_30_95_12_4_59_63_15_73_48_22_35_68_80_11_69_76_68_21_92_39_63_100_50_32_40_66_63_38_95_95_51,11,0.1015594562061906,379.73481618487443,53,42,20,50,76,87,87,27,76,30,95,12,4,59,63,15,73,48,22,35,68,80,11,69,76,68,21,92,39,63,100,50,32,40,66,63,38,95,95,51
genes_71_95_82_67_56_0_36_9_74_71_93_14_4_93_17_64_73_7_11_18_72_49_22_60_83_18_12_80_49_61_100_46_32_40_50_95_51_95_64_51,2,0.09973534336957106,381.0072426913938,71,95,82,67,56,0,36,9,74,71,93,14,4,93,17,64,73,7,11,18,72,49,22,60,83,18,12,80,49,61,100,46,32,40,50,95,51,95,64,51
genes_53_42_98_35_88_62_87_15_76_42_96_12_1_84_72_96_73_17_83_3_25_2_22_73_68_37_31_57_48_63_100_32_93_40_68_9_38_96_64_53,3,0.11935769963335267,381.50581302030696,53,42,98,35,88,62,87,15,76,42,96,12,1,84,72,96,73,17,83,3,25,2,22,73,68,37,31,57,48,63,100,32,93,40,68,9,38,96,64,53
genes_100_19_23_4_79_26_78_11_40_76_95_14_17_92_18_36_52_13_92_38_19_47_60_80_76_28_91_11_48_37_29_44_94_40_12_58_52_62_85_6,2,0.1007667394069327,382.41883561489874,100,19,23,4,79,26,78,11,40,76,95,14,17,92,18,36,52,13,92,38,19,47,60,80,76,28,91,11,48,37,29,44,94,40,12,58,52,62,85,6
genes_0_100_82_36_91_41_73_27_2_89_89_23_0_83_42_67_82_13_44_48_49_9_71_50_70_18_71_12_42_63_99_54_56_32_69_64_75_62_54_28,5,0.09878863495482518,389.48473017081113,0,100,82,36,91,41,73,27,2,89,89,23,0,83,42,67,82,13,44,48,49,9,71,50,70,18,71,12,42,63,99,54,56,32,69,64,75,62,54,28
genes_4_99_64_36_56_55_63_27_4_89_30_97_8_83_31_70_82_94_49_46_17_69_71_70_45_24_71_12_49_57_46_26_56_31_68_20_38_62_32_5,4,0.10087124769241743,389.9333925016582,4,99,64,36,56,55,63,27,4,89,30,97,8,83,31,70,82,94,49,46,17,69,71,70,45,24,71,12,49,57,46,26,56,31,68,20,38,62,32,5
genes_33_11_80_0_81_26_68_69_27_47_57_31_1_85_22_64_70_10_11_43_61_96_80_76_71_42_15_48_0_57_66_37_81_57_94_39_69_86_64_65,6,0.11047384940612294,391.7822079186404,33,11,80,0,81,26,68,69,27,47,57,31,1,85,22,64,70,10,11,43,61,96,80,76,71,42,15,48,0,57,66,37,81,57,94,39,69,86,64,65
genes_7_26_16_2_56_18_85_11_37_17_60_0_1_64_18_22_70_7_70_18_25_47_66_59_99_18_52_88_42_63_46_50_32_46_93_100_69_99_56_28,4,0.10079243771995339,393.56014039534773,7,26,16,2,56,18,85,11,37,17,60,0,1,64,18,22,70,7,70,18,25,47,66,59,99,18,52,88,42,63,46,50,32,46,93,100,69,99,56,28
genes_31_22_63_69_85_0_84_47_70_36_28_56_1_92_4_22_52_5_13_39_43_47_21_81_45_28_47_3_49_70_42_53_84_94_76_48_90_95_64_31,7,0.10445631045604989,395.3861527638932,31,22,63,69,85,0,84,47,70,36,28,56,1,92,4,22,52,5,13,39,43,47,21,81,45,28,47,3,49,70,42,53,84,94,76,48,90,95,64,31
genes_87_7_54_56_92_85_85_13_4_90_34_0_1_66_100_45_94_13_85_38_43_42_86_49_64_100_9_88_46_60_65_50_78_68_58_67_78_100_61_99,6,0.10443177566758262,396.0456589789989,87,7,54,56,92,85,85,13,4,90,34,0,1,66,100,45,94,13,85,38,43,42,86,49,64,100,9,88,46,60,65,50,78,68,58,67,78,100,61,99
genes_78_44_81_2_88_33_59_46_76_94_54_54_4_97_8_81_88_53_69_1_1_36_86_33_45_79_71_57_19_60_78_50_36_94_24_38_73_69_64_30,7,0.10609633075207281,397.51488882303073,78,44,81,2,88,33,59,46,76,94,54,54,4,97,8,81,88,53,69,1,1,36,86,33,45,79,71,57,19,60,78,50,36,94,24,38,73,69,64,30
genes_31_6_85_64_75_11_97_15_53_51_100_23_1_87_9_81_92_98_73_9_60_10_69_69_79_33_35_6_28_57_44_36_47_69_66_82_42_24_60_39,6,0.09991411413679606,398.2328072413363,31,6,85,64,75,11,97,15,53,51,100,23,1,87,9,81,92,98,73,9,60,10,69,69,79,33,35,6,28,57,44,36,47,69,66,82,42,24,60,39
genes_78_26_88_56_91_82_92_81_1_45_32_15_4_90_5_96_13_14_83_15_17_70_56_67_72_18_58_8_19_13_97_54_80_26_68_88_42_94_35_35,4,0.10362372017459999,398.6892829458102,78,26,88,56,91,82,92,81,1,45,32,15,4,90,5,96,13,14,83,15,17,70,56,67,72,18,58,8,19,13,97,54,80,26,68,88,42,94,35,35
genes_92_44_64_2_56_55_87_46_4_89_32_46_4_83_8_78_97_12_41_1_19_69_86_29_45_68_71_57_19_60_50_48_36_45_5_20_38_94_32_51,6,0.10713243931892746,399.4178766525304,92,44,64,2,56,55,87,46,4,89,32,46,4,83,8,78,97,12,41,1,19,69,86,29,45,68,71,57,19,60,50,48,36,45,5,20,38,94,32,51
genes_76_45_20_35_87_84_87_27_79_99_57_12_4_97_24_78_15_72_75_34_25_49_22_68_68_68_8_80_48_13_100_46_31_94_68_35_38_69_64_30,3,0.10008418459877162,401.4457887358642,76,45,20,35,87,84,87,27,79,99,57,12,4,97,24,78,15,72,75,34,25,49,22,68,68,68,8,80,48,13,100,46,31,94,68,35,38,69,64,30
genes_4_44_16_56_84_71_77_27_75_46_26_23_1_85_42_75_18_13_83_18_43_14_70_74_80_32_71_57_42_63_100_50_32_29_69_64_69_88_64_28,3,0.11229738649436949,402.69930531403384,4,44,16,56,84,71,77,27,75,46,26,23,1,85,42,75,18,13,83,18,43,14,70,74,80,32,71,57,42,63,100,50,32,29,69,64,69,88,64,28
genes_32_46_23_39_44_68_89_29_2_54_52_18_0_83_75_31_56_1_46_51_64_7_21_82_78_69_71_59_46_55_44_62_3_72_76_15_80_68_72_5,5,0.10077513167063587,403.2879654910047,32,46,23,39,44,68,89,29,2,54,52,18,0,83,75,31,56,1,46,51,64,7,21,82,78,69,71,59,46,55,44,62,3,72,76,15,80,68,72,5
genes_53_55_68_64_79_50_81_13_1_56_16_29_5_31_4_56_55_4_53_43_60_6_49_64_73_39_57_50_50_61_31_47_40_73_38_80_75_21_34_3,6,0.11652166298256295,403.68419786888626,53,55,68,64,79,50,81,13,1,56,16,29,5,31,4,56,55,4,53,43,60,6,49,64,73,39,57,50,50,61,31,47,40,73,38,80,75,21,34,3
genes_98_42_80_35_56_21_59_46_75_58_34_0_4_54_12_59_98_53_88_44_65_0_60_81_39_100_15_51_100_60_42_44_65_22_66_58_42_92_70_99,5,0.10596194940424974,403.99535597834625,98,42,80,35,56,21,59,46,75,58,34,0,4,54,12,59,98,53,88,44,65,0,60,81,39,100,15,51,100,60,42,44,65,22,66,58,42,92,70,99
genes_32_47_82_74_83_5_75_27_2_36_93_42_2_83_72_70_73_2_11_0_97_49_93_16_68_33_71_88_63_63_100_22_48_64_68_95_72_95_64_37,2,0.12220734388652092,407.5599838832598,32,47,82,74,83,5,75,27,2,36,93,42,2,83,72,70,73,2,11,0,97,49,93,16,68,33,71,88,63,63,100,22,48,64,68,95,72,95,64,37
genes_0_44_16_2_75_40_87_27_76_52_56_54_4_86_11_31_18_7_79_1_1_36_86_68_37_68_71_75_19_62_43_44_36_27_22_43_98_94_64_89,6,0.11109838988476406,407.8698969083789,0,44,16,2,75,40,87,27,76,52,56,54,4,86,11,31,18,7,79,1,1,36,86,68,37,68,71,75,19,62,43,44,36,27,22,43,98,94,64,89
genes_31_44_88_38_81_90_83_20_7_46_22_17_2_88_9_73_56_95_10_44_48_19_66_44_80_30_11_23_44_43_68_53_35_94_100_38_69_91_64_42,6,0.10740359173473966,408.5847499467288,31,44,88,38,81,90,83,20,7,46,22,17,2,88,9,73,56,95,10,44,48,19,66,44,80,30,11,23,44,43,68,53,35,94,100,38,69,91,64,42
genes_100_99_97_35_81_29_95_14_75_78_0_17_1_88_8_22_70_6_77_18_13_47_66_81_61_30_36_12_50_60_68_44_81_23_100_53_40_63_46_65,6,0.11417842047254455,408.74255591355274,100,99,97,35,81,29,95,14,75,78,0,17,1,88,8,22,70,6,77,18,13,47,66,81,61,30,36,12,50,60,68,44,81,23,100,53,40,63,46,65
genes_60_43_80_67_17_0_95_30_79_99_34_56_1_59_24_78_12_4_88_34_65_18_86_68_88_79_8_51_62_60_42_46_37_34_14_58_86_66_70_100,7,0.11173709047156073,409.54361841396127,60,43,80,67,17,0,95,30,79,99,34,56,1,59,24,78,12,4,88,34,65,18,86,68,88,79,8,51,62,60,42,46,37,34,14,58,86,66,70,100
genes_25_97_16_2_56_40_48_78_76_52_58_58_4_91_6_69_92_12_85_0_49_33_86_28_66_18_71_51_48_61_43_3_36_40_25_35_39_94_64_51,8,0.10608528770389108,409.9585996224245,25,97,16,2,56,40,48,78,76,52,58,58,4,91,6,69,92,12,85,0,49,33,86,28,66,18,71,51,48,61,43,3,36,40,25,35,39,94,64,51
genes_55_99_64_58_75_43_85_92_25_23_65_7_8_88_83_96_18_10_81_45_24_14_26_0_68_2_49_88_62_51_100_46_81_72_39_35_43_47_55_9,3,0.10947833090306135,411.5153044715502,55,99,64,58,75,43,85,92,25,23,65,7,8,88,83,96,18,10,81,45,24,14,26,0,68,2,49,88,62,51,100,46,81,72,39,35,43,47,55,9
genes_88_43_63_80_95_82_68_13_11_96_26_97_2_86_12_15_82_11_11_39_62_26_20_69_54_18_48_71_71_60_90_42_0_27_100_100_77_54_35_34,7,0.10525006419071746,411.6431475754468,88,43,63,80,95,82,68,13,11,96,26,97,2,86,12,15,82,11,11,39,62,26,20,69,54,18,48,71,71,60,90,42,0,27,100,100,77,54,35,34
genes_92_58_75_36_75_0_76_11_0_21_30_60_5_90_6_49_86_14_47_31_52_47_38_69_80_18_45_3_39_24_67_46_56_43_71_32_3_62_8_50,5,0.10878765287915751,416.79332298425123,92,58,75,36,75,0,76,11,0,21,30,60,5,90,6,49,86,14,47,31,52,47,38,69,80,18,45,3,39,24,67,46,56,43,71,32,3,62,8,50
genes_91_41_81_35_56_82_59_69_75_48_28_0_0_85_12_59_98_73_83_34_68_2_39_60_34_100_48_88_46_37_31_46_82_26_68_100_42_69_46_5,9,0.11616140432836082,417.32241287131495,91,41,81,35,56,82,59,69,75,48,28,0,0,85,12,59,98,73,83,34,68,2,39,60,34,100,48,88,46,37,31,46,82,26,68,100,42,69,46,5
genes_28_44_80_35_56_29_36_33_75_53_31_60_5_85_13_45_81_4_0_38_68_47_26_66_31_100_5_7_50_61_65_60_2_40_57_38_77_96_61_100,5,0.11323782754359572,420.4906626633421,28,44,80,35,56,29,36,33,75,53,31,60,5,85,13,45,81,4,0,38,68,47,26,66,31,100,5,7,50,61,65,60,2,40,57,38,77,96,61,100
