genes_85_76_43_77_93_99_81_7_77_79_53_39_45_86_80_42_95_3_42_21_26_75_32_23_75_41_80_47_75_57_61_1_29_29_71_19_79_46_0_88,9,0.09089558285463781,197.4550241252531,85,76,43,77,93,99,81,7,77,79,53,39,45,86,80,42,95,3,42,21,26,75,32,23,75,41,80,47,75,57,61,1,29,29,71,19,79,46,0,88
genes_45_52_43_74_39_46_86_81_51_9_85_6_56_88_30_6_74_20_90_39_100_5_26_93_18_54_40_42_5_81_65_73_27_40_99_56_40_1_62_68,6,0.08757884134285775,202.35328199229198,45,52,43,74,39,46,86,81,51,9,85,6,56,88,30,6,74,20,90,39,100,5,26,93,18,54,40,42,5,81,65,73,27,40,99,56,40,1,62,68
genes_91_76_70_8_42_99_55_22_76_88_80_10_34_74_30_79_92_15_58_0_10_75_70_90_38_54_19_3_6_62_72_0_96_72_67_56_26_59_80_63,3,0.08581982385379544,202.40682189733488,91,76,70,8,42,99,55,22,76,88,80,10,34,74,30,79,92,15,58,0,10,75,70,90,38,54,19,3,6,62,72,0,96,72,67,56,26,59,80,63
genes_82_48_69_66_98_3_50_47_25_100_50_70_10_10_42_8_66_0_57_30_47_76_69_3_87_94_23_51_47_2_100_90_72_62_4_63_80_40_0_64,4,0.08105185085450656,203.51351904170528,82,48,69,66,98,3,50,47,25,100,50,70,10,10,42,8,66,0,57,30,47,76,69,3,87,94,23,51,47,2,100,90,72,62,4,63,80,40,0,64
genes_88_72_87_4_26_54_14_5_23_25_50_20_34_41_5_18_97_53_32_42_11_33_0_93_13_26_82_24_69_13_39_73_46_51_97_32_90_27_44_51,7,0.09191399133887708,205.0970253152505,88,72,87,4,26,54,14,5,23,25,50,20,34,41,5,18,97,53,32,42,11,33,0,93,13,26,82,24,69,13,39,73,46,51,97,32,90,27,44,51
genes_80_86_23_97_96_52_77_32_3_100_81_77_44_10_40_11_80_40_20_0_19_44_55_38_84_52_31_2_75_61_91_63_35_29_84_44_86_38_100_64,3,0.09080476386537895,205.36595097367163,80,86,23,97,96,52,77,32,3,100,81,77,44,10,40,11,80,40,20,0,19,44,55,38,84,52,31,2,75,61,91,63,35,29,84,44,86,38,100,64
genes_89_65_100_77_73_9_70_18_4_17_29_12_46_4_100_22_92_22_28_0_4_6_98_89_60_62_79_90_28_11_18_45_80_80_67_59_97_18_0_84,6,0.09465909470346832,205.8490318306101,89,65,100,77,73,9,70,18,4,17,29,12,46,4,100,22,92,22,28,0,4,6,98,89,60,62,79,90,28,11,18,45,80,80,67,59,97,18,0,84
genes_93_73_70_66_81_52_33_45_61_28_81_77_44_10_42_26_6_40_20_30_77_42_67_37_92_52_51_26_75_81_27_63_35_69_3_51_15_38_45_66,15,0.09218196103197528,208.04110578082035,93,73,70,66,81,52,33,45,61,28,81,77,44,10,42,26,6,40,20,30,77,42,67,37,92,52,51,26,75,81,27,63,35,69,3,51,15,38,45,66
genes_55_74_39_61_42_0_82_17_23_27_29_12_48_86_93_18_92_53_20_43_5_36_38_27_22_52_19_0_75_57_54_73_33_90_74_50_13_15_10_10,4,0.09592430169729757,208.82391310658522,55,74,39,61,42,0,82,17,23,27,29,12,48,86,93,18,92,53,20,43,5,36,38,27,22,52,19,0,75,57,54,73,33,90,74,50,13,15,10,10
genes_91_29_20_9_93_20_59_24_94_36_96_12_38_87_100_15_92_15_37_32_0_81_93_41_90_40_39_2_90_57_40_78_72_84_2_54_88_43_0_41,2,0.09029298789798174,209.16360646720676,91,29,20,9,93,20,59,24,94,36,96,12,38,87,100,15,92,15,37,32,0,81,93,41,90,40,39,2,90,57,40,78,72,84,2,54,88,43,0,41
genes_80_86_38_66_96_31_33_32_3_100_48_77_10_8_40_11_1_40_18_24_19_77_55_38_75_41_39_26_68_57_83_62_56_29_84_56_86_18_51_65,5,0.08497994931248201,212.43531607572405,80,86,38,66,96,31,33,32,3,100,48,77,10,8,40,11,1,40,18,24,19,77,55,38,75,41,39,26,68,57,83,62,56,29,84,56,86,18,51,65
genes_66_76_68_8_47_99_23_89_84_19_33_32_46_30_49_74_52_46_0_38_0_77_65_52_41_47_30_3_87_100_85_0_8_15_99_43_50_85_17_13,4,0.09494379506933266,213.64432212470575,66,76,68,8,47,99,23,89,84,19,33,32,46,30,49,74,52,46,0,38,0,77,65,52,41,47,30,3,87,100,85,0,8,15,99,43,50,85,17,13
genes_45_57_70_77_47_62_70_14_30_19_77_32_36_88_49_6_6_15_1_38_4_4_50_56_89_47_30_0_90_100_86_5_8_15_67_57_24_79_17_13,5,0.09528237311120646,216.12177012466503,45,57,70,77,47,62,70,14,30,19,77,32,36,88,49,6,6,15,1,38,4,4,50,56,89,47,30,0,90,100,86,5,8,15,67,57,24,79,17,13
genes_85_70_70_0_31_52_81_18_25_28_34_63_4_10_4_30_55_53_82_30_72_44_69_37_88_52_51_21_83_80_22_55_33_72_24_68_34_12_48_48,3,0.08880497326176884,219.75284162618584,85,70,70,0,31,52,81,18,25,28,34,63,4,10,4,30,55,53,82,30,72,44,69,37,88,52,51,21,83,80,22,55,33,72,24,68,34,12,48,48
genes_91_90_78_74_72_100_86_82_51_10_85_10_27_16_35_94_74_79_89_43_83_63_70_33_68_54_34_3_5_80_65_71_96_91_67_56_50_41_10_68,8,0.09358014330868573,220.3914169588665,91,90,78,74,72,100,86,82,51,10,85,10,27,16,35,94,74,79,89,43,83,63,70,33,68,54,34,3,5,80,65,71,96,91,67,56,50,41,10,68
genes_85_14_87_66_26_0_81_20_0_9_93_21_46_65_98_25_6_84_74_31_100_63_30_35_22_90_82_0_24_13_69_63_91_42_63_52_98_15_0_15,2,0.09581245774233063,220.926521612624,85,14,87,66,26,0,81,20,0,9,93,21,46,65,98,25,6,84,74,31,100,63,30,35,22,90,82,0,24,13,69,63,91,42,63,52,98,15,0,15
genes_82_98_65_19_39_36_86_24_33_50_85_10_45_88_12_43_50_48_70_33_11_17_39_3_90_82_17_18_5_57_63_21_96_12_67_61_98_46_62_89,7,0.09797966183558116,221.6870505180228,82,98,65,19,39,36,86,24,33,50,85,10,45,88,12,43,50,48,70,33,11,17,39,3,90,82,17,18,5,57,63,21,96,12,67,61,98,46,62,89
genes_25_47_53_81_41_62_69_23_52_27_80_44_47_61_5_40_98_6_74_45_7_73_59_45_71_89_70_18_26_11_39_18_27_59_10_8_88_95_62_80,5,0.09867799293041266,223.68067591225412,25,47,53,81,41,62,69,23,52,27,80,44,47,61,5,40,98,6,74,45,7,73,59,45,71,89,70,18,26,11,39,18,27,59,10,8,88,95,62,80
genes_23_99_100_81_76_93_84_24_4_38_77_16_3_12_28_30_90_36_57_23_80_82_20_2_91_21_63_90_69_98_65_69_31_62_27_26_15_18_15_66,6,0.09045006968699848,225.16112985460552,23,99,100,81,76,93,84,24,4,38,77,16,3,12,28,30,90,36,57,23,80,82,20,2,91,21,63,90,69,98,65,69,31,62,27,26,15,18,15,66
genes_90_97_70_14_81_0_87_77_52_74_94_64_38_4_78_25_92_48_75_33_4_1_98_27_87_82_5_0_6_28_55_74_19_64_94_39_14_15_82_13,3,0.09438208771671892,227.50054575950935,90,97,70,14,81,0,87,77,52,74,94,64,38,4,78,25,92,48,75,33,4,1,98,27,87,82,5,0,6,28,55,74,19,64,94,39,14,15,82,13
genes_62_97_71_66_94_20_47_20_58_79_94_49_45_54_7_46_92_20_70_45_7_1_58_63_8_94_35_0_74_29_100_74_19_69_94_39_34_15_82_89,5,0.10174049563147484,229.9342114397328,62,97,71,66,94,20,47,20,58,79,94,49,45,54,7,46,92,20,70,45,7,1,58,63,8,94,35,0,74,29,100,74,19,69,94,39,34,15,82,89
genes_82_99_86_74_97_43_95_37_75_68_86_24_41_54_84_82_68_36_28_18_3_74_88_6_87_85_6_5_31_67_47_5_68_26_81_57_15_70_91_64,1,0.10152467799104288,232.77086713052262,82,99,86,74,97,43,95,37,75,68,86,24,41,54,84,82,68,36,28,18,3,74,88,6,87,85,6,5,31,67,47,5,68,26,81,57,15,70,91,64
genes_80_41_71_0_31_1_72_49_23_13_30_41_46_28_4_74_83_53_44_32_32_56_19_51_8_55_33_0_83_58_75_55_33_77_100_32_68_65_44_82,4,0.10450420279625316,233.26076487021484,80,41,71,0,31,1,72,49,23,13,30,41,46,28,4,74,83,53,44,32,32,56,19,51,8,55,33,0,83,58,75,55,33,77,100,32,68,65,44,82
genes_81_73_71_66_81_52_24_23_14_28_71_63_32_10_31_26_41_49_56_0_5_42_69_37_91_89_51_41_11_57_27_78_76_71_95_68_13_13_10_68,7,0.09437851402436588,234.5727609488719,81,73,71,66,81,52,24,23,14,28,71,63,32,10,31,26,41,49,56,0,5,42,69,37,91,89,51,41,11,57,27,78,76,71,95,68,13,13,10,68
genes_85_26_100_16_76_0_77_52_55_81_74_25_46_81_98_33_90_22_28_23_80_77_20_88_91_67_79_18_28_15_63_45_80_29_6_63_15_23_0_86,5,0.09776751811741984,234.7547560561381,85,26,100,16,76,0,77,52,55,81,74,25,46,81,98,33,90,22,28,23,80,77,20,88,91,67,79,18,28,15,63,45,80,29,6,63,15,23,0,86
genes_91_48_70_74_93_53_86_26_9_76_80_10_34_74_33_79_97_40_90_35_6_63_55_90_92_24_33_54_0_28_36_0_27_32_67_56_24_63_51_65,8,0.10260683887581953,235.05820873794931,91,48,70,74,93,53,86,26,9,76,80,10,34,74,33,79,97,40,90,35,6,63,55,90,92,24,33,54,0,28,36,0,27,32,67,56,24,63,51,65
genes_84_88_89_66_41_20_50_7_75_100_0_96_10_10_42_40_66_20_72_45_7_71_59_63_71_0_70_23_43_56_100_90_32_59_10_53_34_25_0_80,5,0.09430346327548936,235.55592258190308,84,88,89,66,41,20,50,7,75,100,0,96,10,10,42,40,66,20,72,45,7,71,59,63,71,0,70,23,43,56,100,90,32,59,10,53,34,25,0,80
genes_82_73_54_85_81_46_64_24_52_82_82_63_24_70_100_88_24_76_97_38_77_93_84_37_98_43_47_0_5_5_100_75_21_55_78_65_44_46_80_36,4,0.09338410540786266,236.04776151129445,82,73,54,85,81,46,64,24,52,82,82,63,24,70,100,88,24,76,97,38,77,93,84,37,98,43,47,0,5,5,100,75,21,55,78,65,44,46,80,36
genes_85_73_89_86_41_49_31_7_52_77_0_63_47_61_2_40_24_76_26_45_7_76_84_45_98_43_47_36_90_66_100_75_21_35_67_60_94_46_80_80,4,0.10628671863813736,236.16195170367783,85,73,89,86,41,49,31,7,52,77,0,63,47,61,2,40,24,76,26,45,7,76,84,45,98,43,47,36,90,66,100,75,21,35,67,60,94,46,80,80
genes_85_86_38_97_43_11_77_32_3_81_72_32_27_70_91_41_84_28_20_24_19_80_12_38_75_41_7_19_75_55_87_71_50_62_63_56_98_40_51_66,2,0.09808997961147498,236.95926709918425,85,86,38,97,43,11,77,32,3,81,72,32,27,70,91,41,84,28,20,24,19,80,12,38,75,41,7,19,75,55,87,71,50,62,63,56,98,40,51,66
genes_85_64_43_8_93_76_55_71_52_36_61_41_38_7_80_15_92_24_61_32_7_81_18_93_87_80_6_3_90_57_40_1_96_72_99_58_88_43_80_13,3,0.10651667084833033,239.09712531171272,85,64,43,8,93,76,55,71,52,36,61,41,38,7,80,15,92,24,61,32,7,81,18,93,87,80,6,3,90,57,40,1,96,72,99,58,88,43,80,13
genes_85_43_49_8_87_94_14_37_52_83_66_17_32_24_100_85_92_48_12_45_29_53_39_6_72_91_90_0_71_5_84_1_37_10_2_51_34_40_80_68,5,0.09939955178164113,239.42262361476241,85,43,49,8,87,94,14,37,52,83,66,17,32,24,100,85,92,48,12,45,29,53,39,6,72,91,90,0,71,5,84,1,37,10,2,51,34,40,80,68
genes_91_90_71_78_39_47_31_37_55_10_77_26_43_10_2_89_19_36_15_0_30_80_7_3_72_43_66_0_31_15_47_45_28_26_72_52_96_70_85_9,7,0.10519793674159275,240.8821937372493,91,90,71,78,39,47,31,37,55,10,77,26,43,10,2,89,19,36,15,0,30,80,7,3,72,43,66,0,31,15,47,45,28,26,72,52,96,70,85,9
genes_24_19_70_96_40_33_95_48_5_27_53_29_32_86_8_45_1_17_46_43_31_75_37_37_8_86_28_1_85_62_36_21_35_90_3_6_82_55_26_8,3,0.10002697957291203,240.91107848512843,24,19,70,96,40,33,95,48,5,27,53,29,32,86,8,45,1,17,46,43,31,75,37,37,8,86,28,1,85,62,36,21,35,90,3,6,82,55,26,8
genes_71_65_70_66_81_9_59_18_25_73_82_63_1_10_30_26_6_76_72_30_77_42_69_37_92_7_49_31_75_12_27_63_35_24_67_58_34_59_45_66,6,0.10751632936007588,241.13180553088955,71,65,70,66,81,9,59,18,25,73,82,63,1,10,30,26,6,76,72,30,77,42,69,37,92,7,49,31,75,12,27,63,35,24,67,58,34,59,45,66
genes_80_49_38_97_35_32_77_32_0_28_48_7_45_8_40_11_90_36_10_35_19_55_69_38_48_23_31_2_68_16_69_75_40_62_16_61_83_18_51_64,4,0.10338971817116861,241.41211457680555,80,49,38,97,35,32,77,32,0,28,48,7,45,8,40,11,90,36,10,35,19,55,69,38,48,23,31,2,68,16,69,75,40,62,16,61,83,18,51,64
genes_90_64_53_92_42_96_53_71_52_13_56_12_24_58_100_15_92_24_27_32_92_93_13_93_87_80_6_0_5_5_40_5_33_64_78_58_88_40_20_36,6,0.10410290335386123,243.11052165173552,90,64,53,92,42,96,53,71,52,13,56,12,24,58,100,15,92,24,27,32,92,93,13,93,87,80,6,0,5,5,40,5,33,64,78,58,88,40,20,36
genes_91_29_16_65_47_20_23_20_42_81_96_32_29_86_42_42_52_15_1_20_1_76_93_41_90_41_39_4_26_100_86_88_8_15_11_56_9_38_17_41,5,0.10098708364693912,244.40036079979518,91,29,16,65,47,20,23,20,42,81,96,32,29,86,42,42,52,15,1,20,1,76,93,41,90,41,39,4,26,100,86,88,8,15,11,56,9,38,17,41
genes_75_17_69_14_42_58_96_47_58_14_86_21_26_21_7_31_97_84_91_29_18_56_4_67_40_67_22_46_50_53_18_69_20_51_67_54_87_42_13_48,4,0.11219078958877107,245.8801385261291,75,17,69,14,42,58,96,47,58,14,86,21,26,21,7,31,97,84,91,29,18,56,4,67,40,67,22,46,50,53,18,69,20,51,67,54,87,42,13,48
genes_91_90_66_79_73_36_78_69_54_77_86_12_41_6_5_84_53_40_15_2_34_76_30_93_67_63_86_0_90_15_47_75_17_29_69_60_96_43_94_9,2,0.11251114087350005,246.1958129361705,91,90,66,79,73,36,78,69,54,77,86,12,41,6,5,84,53,40,15,2,34,76,30,93,67,63,86,0,90,15,47,75,17,29,69,60,96,43,94,9
genes_1_94_70_6_31_33_26_45_13_27_72_72_32_58_42_45_45_18_46_30_96_75_68_40_13_53_19_21_5_30_100_73_50_42_22_48_82_11_23_100,1,0.1116424135048617,248.16744672716072,1,94,70,6,31,33,26,45,13,27,72,72,32,58,42,45,45,18,46,30,96,75,68,40,13,53,19,21,5,30,100,73,50,42,22,48,82,11,23,100
genes_82_86_70_57_93_33_86_45_97_27_85_77_32_30_30_25_10_15_94_0_77_66_13_38_3_86_40_2_38_80_72_67_94_41_11_44_12_1_25_60,5,0.10268239068253407,253.26767595352393,82,86,70,57,93,33,86,45,97,27,85,77,32,30,30,25,10,15,94,0,77,66,13,38,3,86,40,2,38,80,72,67,94,41,11,44,12,1,25,60
genes_82_64_53_9_47_76_87_77_52_36_85_12_27_11_100_25_6_24_59_28_4_81_13_75_87_86_6_0_93_57_72_88_45_18_11_58_92_43_0_68,5,0.10689658370596158,253.60236405942024,82,64,53,9,47,76,87,77,52,36,85,12,27,11,100,25,6,24,59,28,4,81,13,75,87,86,6,0,93,57,72,88,45,18,11,58,92,43,0,68
genes_96_48_89_74_47_58_86_33_53_28_85_10_27_90_80_38_74_88_57_38_5_0_70_33_64_54_40_50_89_12_65_74_96_70_99_56_40_1_0_68,4,0.1076475987347218,253.75550677048508,96,48,89,74,47,58,86,33,53,28,85,10,27,90,80,38,74,88,57,38,5,0,70,33,64,54,40,50,89,12,65,74,96,70,99,56,40,1,0,68
genes_100_70_68_85_73_9_47_77_25_100_55_21_38_7_80_88_91_22_53_21_30_77_88_45_87_62_11_0_64_14_44_39_22_29_11_53_6_38_96_64,5,0.10645110914849709,255.70208900591297,100,70,68,85,73,9,47,77,25,100,55,21,38,7,80,88,91,22,53,21,30,77,88,45,87,62,11,0,64,14,44,39,22,29,11,53,6,38,96,64
genes_100_90_65_93_90_35_28_35_30_10_86_60_30_49_80_88_56_36_91_29_18_95_30_25_87_65_86_0_64_52_84_71_21_56_67_50_92_41_79_66,2,0.10008455838082503,256.02339630997744,100,90,65,93,90,35,28,35,30,10,86,60,30,49,80,88,56,36,91,29,18,95,30,25,87,65,86,0,64,52,84,71,21,56,67,50,92,41,79,66
genes_25_94_90_3_23_14_77_23_25_38_72_32_27_4_45_41_24_76_73_21_4_77_57_45_73_50_49_0_5_32_69_71_98_29_63_65_98_40_100_88,6,0.10635324211950863,257.1849847773727,25,94,90,3,23,14,77,23,25,38,72,32,27,4,45,41,24,76,73,21,4,77,57,45,73,50,49,0,5,32,69,71,98,29,63,65,98,40,100,88
genes_25_94_71_77_26_7_81_7_77_79_65_39_32_86_92_12_45_36_100_21_7_79_88_26_71_58_29_0_31_15_96_1_52_33_71_52_83_59_54_83,8,0.10396062636034811,257.5054559929693,25,94,71,77,26,7,81,7,77,79,65,39,32,86,92,12,45,36,100,21,7,79,88,26,71,58,29,0,31,15,96,1,52,33,71,52,83,59,54,83
genes_87_77_23_12_41_23_31_2_97_81_0_12_24_61_42_42_98_39_20_45_7_75_59_21_53_0_34_2_68_66_66_20_27_59_10_53_83_95_62_41,4,0.10470342414752336,257.5345152435075,87,77,23,12,41,23,31,2,97,81,0,12,24,61,42,42,98,39,20,45,7,75,59,21,53,0,34,2,68,66,66,20,27,59,10,53,83,95,62,41
genes_71_64_45_5_47_39_85_68_52_19_26_13_32_22_5_87_92_73_20_45_80_53_57_49_61_87_30_93_83_26_54_74_29_33_69_50_34_46_10_90,7,0.11068735376818384,257.85493233654717,71,64,45,5,47,39,85,68,52,19,26,13,32,22,5,87,92,73,20,45,80,53,57,49,61,87,30,93,83,26,54,74,29,33,69,50,34,46,10,90
genes_72_73_70_12_4_50_24_20_51_28_71_33_32_86_31_26_74_49_57_0_36_38_68_39_91_4_26_41_11_57_27_73_73_46_99_65_13_29_0_93,4,0.11052939677638077,260.09064582445956,72,73,70,12,4,50,24,20,51,28,71,33,32,86,31,26,74,49,57,0,36,38,68,39,91,4,26,41,11,57,27,73,73,46,99,65,13,29,0,93
genes_85_87_70_88_29_100_71_89_55_95_51_35_31_61_15_19_92_35_61_23_18_79_63_68_8_0_19_98_50_61_87_72_76_18_10_45_65_74_81_13,5,0.10561504460630611,264.5369951165382,85,87,70,88,29,100,71,89,55,95,51,35,31,61,15,19,92,35,61,23,18,79,63,68,8,0,19,98,50,61,87,72,76,18,10,45,65,74,81,13
genes_88_86_40_8_87_18_82_17_23_27_72_41_24_17_42_76_6_5_93_28_3_75_69_16_87_52_19_21_83_56_69_45_69_90_41_100_83_68_0_41,8,0.10650396061122014,264.88646205358714,88,86,40,8,87,18,82,17,23,27,72,41,24,17,42,76,6,5,93,28,3,75,69,16,87,52,19,21,83,56,69,45,69,90,41,100,83,68,0,41
genes_85_26_45_16_76_0_94_48_55_47_74_13_27_88_4_89_80_37_62_32_80_71_2_1_91_67_87_18_28_20_69_49_64_67_5_35_88_13_1_64,6,0.10599929510516581,264.92131591346083,85,26,45,16,76,0,94,48,55,47,74,13,27,88,4,89,80,37,62,32,80,71,2,1,91,67,87,18,28,20,69,49,64,67,5,35,88,13,1,64
genes_24_85_85_98_90_96_86_48_6_27_100_14_27_6_9_72_33_0_97_38_28_77_90_8_12_47_86_1_60_16_98_0_8_60_72_40_12_0_24_63,8,0.10369396197793183,265.22245600406666,24,85,85,98,90,96,86,48,6,27,100,14,27,6,9,72,33,0,97,38,28,77,90,8,12,47,86,1,60,16,98,0,8,60,72,40,12,0,24,63
genes_71_93_66_61_93_49_63_28_55_25_48_12_7_37_42_82_6_17_26_24_5_1_18_45_90_0_6_18_35_66_18_64_26_51_6_41_86_46_2_78,8,0.10907739531805634,265.31854854615716,71,93,66,61,93,49,63,28,55,25,48,12,7,37,42,82,6,17,26,24,5,1,18,45,90,0,6,18,35,66,18,64,26,51,6,41,86,46,2,78
genes_24_96_70_69_93_10_94_45_35_47_81_77_29_88_30_35_92_6_61_32_80_66_54_41_3_47_22_76_45_67_63_67_59_41_58_32_12_0_3_64,3,0.1115294473012895,269.9031608292775,24,96,70,69,93,10,94,45,35,47,81,77,29,88,30,35,92,6,61,32,80,66,54,41,3,47,22,76,45,67,63,67,59,41,58,32,12,0,3,64
genes_85_74_74_61_95_37_53_68_63_79_82_16_24_20_93_74_92_0_97_45_80_93_60_27_22_59_82_0_71_26_54_78_8_42_78_52_34_40_80_68,4,0.10789732465642736,270.71762658911246,85,74,74,61,95,37,53,68,63,79,82,16,24,20,93,74,92,0,97,45,80,93,60,27,22,59,82,0,71,26,54,78,8,42,78,52,34,40,80,68
genes_96_65_92_77_41_94_78_33_51_73_49_12_1_99_75_38_91_20_53_37_5_6_67_5_55_38_5_2_91_12_61_63_22_29_67_58_88_46_0_78,4,0.10613837969491657,271.87940653004273,96,65,92,77,41,94,78,33,51,73,49,12,1,99,75,38,91,20,53,37,5,6,67,5,55,38,5,2,91,12,61,63,22,29,67,58,88,46,0,78
genes_25_94_70_77_39_9_70_16_19_9_77_41_34_58_30_6_47_15_73_8_100_53_26_51_23_20_16_21_5_16_100_73_50_40_67_57_24_0_62_100,5,0.11179812379252203,272.0790364881211,25,94,70,77,39,9,70,16,19,9,77,41,34,58,30,6,47,15,73,8,100,53,26,51,23,20,16,21,5,16,100,73,50,40,67,57,24,0,62,100
