genes_49_87_61_58_52_33_67_30_92_83_40_8_2_30_29_24_3_6_74_41_79_71_18_59_39_99_45_6_50_37_96_71_100_52_74_71_94_32_7_92,3,0.09666491077544065,351.6211642852916,49,87,61,58,52,33,67,30,92,83,40,8,2,30,29,24,3,6,74,41,79,71,18,59,39,99,45,6,50,37,96,71,100,52,74,71,94,32,7,92
genes_49_26_82_69_54_70_36_30_92_5_52_27_0_94_29_31_94_6_74_27_20_62_58_70_29_14_21_59_52_77_96_33_56_62_74_57_94_12_63_92,9,0.09445604016479042,353.1642894992143,49,26,82,69,54,70,36,30,92,5,52,27,0,94,29,31,94,6,74,27,20,62,58,70,29,14,21,59,52,77,96,33,56,62,74,57,94,12,63,92
genes_14_96_29_22_52_68_1_25_92_34_52_57_0_32_34_81_67_8_49_23_13_33_80_32_65_92_15_14_54_33_96_65_45_99_0_27_35_71_46_80,4,0.09380136787632526,353.7482180204457,14,96,29,22,52,68,1,25,92,34,52,57,0,32,34,81,67,8,49,23,13,33,80,32,65,92,15,14,54,33,96,65,45,99,0,27,35,71,46,80
genes_12_85_27_81_54_0_47_66_65_83_51_58_8_94_31_84_23_17_61_34_19_30_89_29_40_99_96_44_100_45_46_26_79_62_8_55_32_79_25_15,5,0.09877093831428971,354.3991503327037,12,85,27,81,54,0,47,66,65,83,51,58,8,94,31,84,23,17,61,34,19,30,89,29,40,99,96,44,100,45,46,26,79,62,8,55,32,79,25,15
genes_14_85_61_36_100_33_63_18_67_39_76_77_2_30_22_49_3_97_75_28_42_70_61_70_40_31_17_44_59_75_48_76_45_52_70_71_19_62_7_71,4,0.09205504600418686,355.7422222413725,14,85,61,36,100,33,63,18,67,39,76,77,2,30,22,49,3,97,75,28,42,70,61,70,40,31,17,44,59,75,48,76,45,52,70,71,19,62,7,71
genes_15_94_26_17_59_8_68_23_14_83_61_56_3_89_17_2_100_5_76_84_34_1_48_70_23_65_24_6_100_68_48_34_92_62_20_25_98_69_100_100,5,0.10697122147418732,357.18665642113535,15,94,26,17,59,8,68,23,14,83,61,56,3,89,17,2,100,5,76,84,34,1,48,70,23,65,24,6,100,68,48,34,92,62,20,25,98,69,100,100
genes_12_52_31_24_93_70_79_20_68_45_26_24_4_94_27_6_99_11_66_18_31_9_57_38_31_99_21_25_100_26_53_34_42_61_4_66_43_12_55_94,4,0.09963919245692454,357.7941919122028,12,52,31,24,93,70,79,20,68,45,26,24,4,94,27,6,99,11,66,18,31,9,57,38,31,99,21,25,100,26,53,34,42,61,4,66,43,12,55,94
genes_68_36_61_16_100_44_85_63_51_88_29_26_4_30_68_46_90_13_15_28_38_1_58_12_31_0_92_89_97_71_48_75_97_9_86_67_83_35_81_100,4,0.10224891751589364,359.6597925731696,68,36,61,16,100,44,85,63,51,88,29,26,4,30,68,46,90,13,15,28,38,1,58,12,31,0,92,89,97,71,48,75,97,9,86,67,83,35,81,100
genes_49_94_82_17_50_2_36_20_33_83_40_30_9_30_41_31_94_6_39_7_68_21_18_70_28_14_85_21_22_74_40_76_56_22_86_85_87_77_59_92,13,0.10330670829727848,359.8504906140931,49,94,82,17,50,2,36,20,33,83,40,30,9,30,41,31,94,6,39,7,68,21,18,70,28,14,85,21,22,74,40,76,56,22,86,85,87,77,59,92
genes_17_93_67_62_46_58_83_20_36_20_69_6_4_89_89_48_6_10_81_33_74_65_58_22_41_95_20_11_54_76_57_31_65_15_4_67_27_13_80_80,11,0.10052012048885944,362.8482168123433,17,93,67,62,46,58,83,20,36,20,69,6,4,89,89,48,6,10,81,33,74,65,58,22,41,95,20,11,54,76,57,31,65,15,4,67,27,13,80,80
genes_31_94_82_62_82_33_67_40_92_83_55_22_0_15_84_31_94_85_71_27_29_12_59_8_30_100_4_0_50_40_61_51_56_62_74_80_60_31_63_92,5,0.10120762389989604,363.59267522514136,31,94,82,62,82,33,67,40,92,83,55,22,0,15,84,31,94,85,71,27,29,12,59,8,30,100,4,0,50,40,61,51,56,62,74,80,60,31,63,92
genes_64_96_3_21_46_68_67_66_92_20_95_27_0_94_41_31_4_17_51_33_89_100_67_57_40_96_85_44_92_33_43_35_55_21_9_55_31_79_50_66,5,0.10343275489427942,364.796445490285,64,96,3,21,46,68,67,66,92,20,95,27,0,94,41,31,4,17,51,33,89,100,67,57,40,96,85,44,92,33,43,35,55,21,9,55,31,79,50,66
genes_28_26_63_12_100_27_86_45_56_94_30_59_1_94_30_48_95_85_48_31_65_6_32_77_36_96_59_58_97_21_79_90_92_83_64_67_50_15_15_64,4,0.10633196652693917,368.59787751102886,28,26,63,12,100,27,86,45,56,94,30,59,1,94,30,48,95,85,48,31,65,6,32,77,36,96,59,58,97,21,79,90,92,83,64,67,50,15,15,64
genes_56_41_61_57_95_100_21_25_92_10_54_99_6_81_36_4_62_7_76_23_66_62_100_25_47_14_56_7_59_67_46_72_45_5_37_55_43_73_48_97,6,0.09751451908046248,369.0089838618166,56,41,61,57,95,100,21,25,92,10,54,99,6,81,36,4,62,7,76,23,66,62,100,25,47,14,56,7,59,67,46,72,45,5,37,55,43,73,48,97
genes_66_33_61_57_66_32_65_25_92_10_54_22_6_42_33_2_89_17_13_17_73_61_83_25_0_0_97_7_59_65_46_80_38_10_0_25_32_69_61_97,1,0.09545649161636473,371.41855966361607,66,33,61,57,66,32,65,25,92,10,54,22,6,42,33,2,89,17,13,17,73,61,83,25,0,0,97,7,59,65,46,80,38,10,0,25,32,69,61,97
genes_13_94_68_22_87_23_92_18_30_14_79_35_0_81_78_88_84_8_73_21_62_22_86_38_29_82_45_21_59_59_95_71_22_52_28_57_56_64_35_92,4,0.0956588074376948,374.3154520081605,13,94,68,22,87,23,92,18,30,14,79,35,0,81,78,88,84,8,73,21,62,22,86,38,29,82,45,21,59,59,95,71,22,52,28,57,56,64,35,92
genes_17_36_41_62_51_23_83_63_33_20_64_5_4_89_27_45_5_10_47_17_97_59_90_66_41_17_3_11_54_75_42_13_36_64_72_88_54_13_80_93,8,0.1034725161635849,374.47886129434596,17,36,41,62,51,23,83,63,33,20,64,5,4,89,27,45,5,10,47,17,97,59,90,66,41,17,3,11,54,75,42,13,36,64,72,88,54,13,80,93
genes_25_93_37_59_51_24_67_30_30_35_74_83_2_18_41_31_96_17_48_33_36_31_41_13_80_100_86_63_100_33_46_35_56_58_11_63_98_79_39_62,7,0.10693773479978588,376.7055194647369,25,93,37,59,51,24,67,30,30,35,74,83,2,18,41,31,96,17,48,33,36,31,41,13,80,100,86,63,100,33,46,35,56,58,11,63,98,79,39,62
genes_12_36_93_71_93_43_74_10_34_91_80_32_9_32_67_29_91_6_81_18_10_10_80_74_0_61_52_37_54_34_50_75_45_54_8_82_75_13_40_92,5,0.10628782658410105,377.5061176308386,12,36,93,71,93,43,74,10,34,91,80,32,9,32,67,29,91,6,81,18,10,10,80,74,0,61,52,37,54,34,50,75,45,54,8,82,75,13,40,92
genes_5_37_82_67_91_86_70_23_7_41_52_20_5_39_32_33_89_85_25_19_81_12_66_38_37_100_24_48_54_32_74_38_27_99_11_55_15_100_46_51,3,0.10585350797533459,378.197164341115,5,37,82,67,91,86,70,23,7,41,52,20,5,39,32,33,89,85,25,19,81,12,66,38,37,100,24,48,54,32,74,38,27,99,11,55,15,100,46,51
genes_14_9_26_44_47_68_83_63_85_91_61_24_0_37_17_48_89_5_55_42_33_64_48_72_81_65_24_62_100_37_45_34_46_65_97_25_43_89_10_93,7,0.09570115405247728,378.9601403162164,14,9,26,44,47,68,83,63,85,91,61,24,0,37,17,48,89,5,55,42,33,64,48,72,81,65,24,62,100,37,45,34,46,65,97,25,43,89,10,93
genes_32_91_67_78_49_58_46_27_64_89_61_11_0_36_22_48_81_34_23_18_70_1_60_22_87_98_20_74_59_59_45_76_65_26_8_37_39_65_65_96,4,0.10205024594597908,381.05625035722585,32,91,67,78,49,58,46,27,64,89,61,11,0,36,22,48,81,34,23,18,70,1,60,22,87,98,20,74,59,59,45,76,65,26,8,37,39,65,65,96
genes_69_40_92_44_79_60_68_63_54_83_61_24_0_37_17_5_89_5_43_28_33_70_23_70_23_65_24_9_1_65_48_31_41_9_20_25_98_69_66_93,8,0.10159794693470775,383.7946133542445,69,40,92,44,79,60,68,63,54,83,61,24,0,37,17,5,89,5,43,28,33,70,23,70,23,65,24,9,1,65,48,31,41,9,20,25,98,69,66,93
genes_50_30_67_78_51_53_46_20_64_90_61_56_3_36_22_97_83_11_51_33_64_0_71_24_29_99_49_58_59_77_43_36_86_21_28_73_32_91_100_62,5,0.10401149681020816,384.4009598077796,50,30,67,78,51,53,46,20,64,90,61,56,3,36,22,97,83,11,51,33,64,0,71,24,29,99,49,58,59,77,43,36,86,21,28,73,32,91,100,62
genes_19_92_22_56_98_27_70_23_7_89_20_12_0_36_11_31_28_8_23_18_62_62_60_80_87_18_21_48_60_26_45_76_47_22_42_70_60_83_65_59,6,0.10324407795422658,387.04920014503426,19,92,22,56,98,27,70,23,7,89,20,12,0,36,11,31,28,8,23,18,62,62,60,80,87,18,21,48,60,26,45,76,47,22,42,70,60,83,65,59
genes_28_36_92_19_100_60_41_45_54_86_61_59_0_32_28_0_84_5_75_16_9_6_27_21_36_96_22_43_58_5_48_34_41_83_71_70_50_64_66_64,4,0.10871215011050775,389.9944498734717,28,36,92,19,100,60,41,45,54,86,61,59,0,32,28,0,84,5,75,16,9,6,27,21,36,96,22,43,58,5,48,34,41,83,71,70,50,64,66,64
genes_33_25_28_16_75_29_37_30_51_98_99_8_2_74_20_49_66_23_74_28_31_19_62_70_28_14_85_95_54_75_69_33_56_24_64_50_85_79_44_97,6,0.11088663534389104,391.28013937232396,33,25,28,16,75,29,37,30,51,98,99,8,2,74,20,49,66,23,74,28,31,19,62,70,28,14,85,95,54,75,69,33,56,24,64,50,85,79,44,97
genes_32_26_32_22_99_51_75_63_17_87_61_62_2_52_32_49_93_82_74_16_65_6_27_40_84_100_17_11_58_21_53_34_45_58_0_67_19_23_100_71,5,0.1026694821080713,396.1262725668488,32,26,32,22,99,51,75,63,17,87,61,62,2,52,32,49,93,82,74,16,65,6,27,40,84,100,17,11,58,21,53,34,45,58,0,67,19,23,100,71
genes_5_36_64_66_54_68_68_19_18_12_62_53_0_37_24_31_100_5_45_28_33_1_48_74_23_65_24_47_61_65_48_65_97_40_68_27_98_91_55_100,6,0.1045927214911752,396.3699770454197,5,36,64,66,54,68,68,19,18,12,62,53,0,37,24,31,100,5,45,28,33,1,48,74,23,65,24,47,61,65,48,65,97,40,68,27,98,91,55,100
genes_49_97_82_62_32_62_70_20_30_48_25_2_4_13_38_48_94_5_48_31_13_59_27_71_68_0_98_42_59_76_93_87_56_61_89_69_42_7_59_59,7,0.10702445310638356,398.0409694250706,49,97,82,62,32,62,70,20,30,48,25,2,4,13,38,48,94,5,48,31,13,59,27,71,68,0,98,42,59,76,93,87,56,61,89,69,42,7,59,59
genes_54_36_33_67_47_23_54_20_85_91_69_59_16_80_15_48_93_2_47_37_36_64_28_72_87_14_7_61_32_37_45_36_26_64_98_94_60_85_62_65,4,0.10532731162833768,399.67692351175003,54,36,33,67,47,23,54,20,85,91,69,59,16,80,15,48,93,2,47,37,36,64,28,72,87,14,7,61,32,37,45,36,26,64,98,94,60,85,62,65
genes_64_36_61_67_52_86_94_20_60_10_23_13_0_32_21_0_95_92_49_11_73_11_86_39_17_25_21_48_54_5_75_41_99_40_25_59_95_30_56_37,4,0.10708237381606776,403.5984029995024,64,36,61,67,52,86,94,20,60,10,23,13,0,32,21,0,95,92,49,11,73,11,86,39,17,25,21,48,54,5,75,41,99,40,25,59,95,30,56,37
genes_55_85_92_17_88_5_62_18_85_34_28_50_0_32_17_48_99_7_73_18_5_58_24_70_80_100_17_5_59_74_88_76_47_45_70_67_98_62_53_71,3,0.10904687584437105,403.80259654433047,55,85,92,17,88,5,62,18,85,34,28,50,0,32,17,48,99,7,73,18,5,58,24,70,80,100,17,5,59,74,88,76,47,45,70,67,98,62,53,71
genes_68_25_60_75_83_44_83_10_33_17_54_19_0_91_63_92_94_4_49_24_0_41_100_69_28_96_64_78_96_35_34_32_69_9_56_50_18_22_17_59,8,0.10825077816596054,404.0636755278939,68,25,60,75,83,44,83,10,33,17,54,19,0,91,63,92,94,4,49,24,0,41,100,69,28,96,64,78,96,35,34,32,69,9,56,50,18,22,17,59
genes_72_93_37_59_89_24_63_18_3_83_78_89_9_83_35_88_94_96_17_21_79_22_92_13_85_82_94_21_100_71_53_76_22_8_0_67_38_73_26_97,4,0.10529011975819544,404.6491110212207,72,93,37,59,89,24,63,18,3,83,78,89,9,83,35,88,94,96,17,21,79,22,92,13,85,82,94,21,100,71,53,76,22,8,0,67,38,73,26,97
genes_51_36_33_17_94_23_82_63_33_25_67_10_0_32_29_45_90_34_45_17_97_59_60_66_23_99_92_6_49_32_42_35_28_64_0_66_85_87_52_93,2,0.10543758732958144,406.4930720981643,51,36,33,17,94,23,82,63,33,25,67,10,0,32,29,45,90,34,45,17,97,59,60,66,23,99,92,6,49,32,42,35,28,64,0,66,85,87,52,93
genes_17_44_92_73_79_60_79_63_34_31_54_32_0_5_42_0_91_34_43_18_9_3_91_72_63_13_83_43_54_58_35_62_41_56_71_67_75_13_48_93,5,0.11330287219928512,406.9519852641479,17,44,92,73,79,60,79,63,34,31,54,32,0,5,42,0,91,34,43,18,9,3,91,72,63,13,83,43,54,58,35,62,41,56,71,67,75,13,48,93
genes_53_27_60_80_83_44_82_10_33_14_75_15_3_83_73_97_92_5_39_28_1_99_100_70_28_99_64_21_82_56_35_32_69_9_28_62_35_20_51_59,4,0.11065431099198536,407.17306168668404,53,27,60,80,83,44,82,10,33,14,75,15,3,83,73,97,92,5,39,28,1,99,100,70,28,99,64,21,82,56,35,32,69,9,28,62,35,20,51,59
genes_25_100_61_65_93_29_89_30_70_27_54_25_6_89_37_4_91_17_75_24_73_21_86_25_40_100_73_12_59_55_46_77_45_4_68_94_70_73_61_96,6,0.11231968334974281,408.2923412621081,25,100,61,65,93,29,89,30,70,27,54,25,6,89,37,4,91,17,75,24,73,21,86,25,40,100,73,12,59,55,46,77,45,4,68,94,70,73,61,96
genes_65_81_28_20_92_67_37_30_70_30_99_8_2_30_32_46_66_6_74_28_77_1_86_75_28_99_85_5_49_79_42_33_56_9_86_82_85_45_57_97,10,0.10658209450494258,409.4586807588465,65,81,28,20,92,67,37,30,70,30,99,8,2,30,32,46,66,6,74,28,77,1,86,75,28,99,85,5,49,79,42,33,56,9,86,82,85,45,57,97
genes_68_26_59_72_100_66_36_10_33_5_95_7_0_86_73_38_92_6_39_7_36_12_58_70_28_96_93_21_52_35_39_33_71_22_64_50_18_12_59_92,6,0.10754437183986613,409.4980912968205,68,26,59,72,100,66,36,10,33,5,95,7,0,86,73,38,92,6,39,7,36,12,58,70,28,96,93,21,52,35,39,33,71,22,64,50,18,12,59,92
genes_62_57_84_70_95_48_38_23_33_83_40_10_12_32_17_36_92_5_38_28_68_58_88_2_80_12_97_21_22_35_40_76_71_61_2_50_98_77_59_69,4,0.11944707694709496,414.52351616005876,62,57,84,70,95,48,38,23,33,83,40,10,12,32,17,36,92,5,38,28,68,58,88,2,80,12,97,21,22,35,40,76,71,61,2,50,98,77,59,69
genes_13_94_80_52_99_33_67_26_93_91_40_27_1_49_29_81_94_6_86_23_79_31_18_86_30_99_82_8_59_37_96_66_28_26_8_39_6_71_63_100,6,0.11325001343256702,414.9036145253114,13,94,80,52,99,33,67,26,93,91,40,27,1,49,29,81,94,6,86,23,79,31,18,86,30,99,82,8,59,37,96,66,28,26,8,39,6,71,63,100
genes_52_26_22_22_99_59_94_30_33_11_88_24_2_52_32_32_93_3_74_16_36_30_67_57_29_97_87_11_2_28_55_41_46_58_86_67_17_16_61_71,6,0.1090372529855725,415.2925747189643,52,26,22,22,99,59,94,30,33,11,88,24,2,52,32,32,93,3,74,16,36,30,67,57,29,97,87,11,2,28,55,41,46,58,86,67,17,16,61,71
genes_14_96_29_62_87_71_83_26_33_86_25_27_0_32_32_81_67_10_46_23_15_0_50_30_0_12_15_83_55_33_61_31_47_56_56_67_39_71_49_80,3,0.10709575822549156,416.6297254589099,14,96,29,62,87,71,83,26,33,86,25,27,0,32,32,81,67,10,46,23,15,0,50,30,0,12,15,83,55,33,61,31,47,56,56,67,39,71,49,80
genes_25_30_74_63_32_29_47_36_51_30_53_8_0_32_84_50_95_12_49_30_28_6_59_8_29_100_52_12_60_48_48_41_47_20_69_80_36_79_62_98,5,0.11438735893341548,417.6419918983753,25,30,74,63,32,29,47,36,51,30,53,8,0,32,84,50,95,12,49,30,28,6,59,8,29,100,52,12,60,48,48,41,47,20,69,80,36,79,62,98
genes_19_40_22_57_99_8_75_26_17_10_29_22_2_32_32_48_93_5_76_16_10_93_83_40_40_87_17_11_2_73_53_41_45_22_86_67_37_58_100_71,1,0.11435413218099524,420.40282623525957,19,40,22,57,99,8,75,26,17,10,29,22,2,32,32,48,93,5,76,16,10,93,83,40,40,87,17,11,2,73,53,41,45,22,86,67,37,58,100,71
