genes_12_2_69_8_36_97_47_69_7_42_65_40_0_67_55_12_25_72_24_56_69_37_5_95_83_42_47_26_50_87_85_50_88_22_24_96_68_84_35_82,4,0.09084489017269458,285.56844868883,12,2,69,8,36,97,47,69,7,42,65,40,0,67,55,12,25,72,24,56,69,37,5,95,83,42,47,26,50,87,85,50,88,22,24,96,68,84,35,82
genes_91_16_39_12_64_15_77_18_79_79_19_34_17_77_10_18_56_63_54_41_96_87_21_45_46_76_36_43_30_88_29_60_42_68_17_77_20_62_26_34,5,0.09411334358671991,287.01464405776505,91,16,39,12,64,15,77,18,79,79,19,34,17,77,10,18,56,63,54,41,96,87,21,45,46,76,36,43,30,88,29,60,42,68,17,77,20,62,26,34
genes_52_73_35_7_56_14_25_26_29_51_54_49_19_66_11_80_36_52_66_33_21_36_5_61_11_51_91_34_11_75_81_60_98_71_61_62_69_22_31_13,6,0.0889117192252706,289.57861396589885,52,73,35,7,56,14,25,26,29,51,54,49,19,66,11,80,36,52,66,33,21,36,5,61,11,51,91,34,11,75,81,60,98,71,61,62,69,22,31,13
genes_72_16_33_64_26_11_31_35_32_34_25_3_0_89_10_100_2_85_30_38_98_30_0_73_6_4_82_26_70_91_26_47_84_71_47_63_73_74_31_62,5,0.08439779832858334,294.2451743066396,72,16,33,64,26,11,31,35,32,34,25,3,0,89,10,100,2,85,30,38,98,30,0,73,6,4,82,26,70,91,26,47,84,71,47,63,73,74,31,62
genes_12_96_33_67_45_81_36_23_18_36_63_0_14_98_6_18_31_26_39_0_92_26_33_82_21_21_41_29_43_9_93_47_84_77_55_33_72_75_21_34,6,0.10018121828749259,295.7051041866948,12,96,33,67,45,81,36,23,18,36,63,0,14,98,6,18,31,26,39,0,92,26,33,82,21,21,41,29,43,9,93,47,84,77,55,33,72,75,21,34
genes_66_51_33_39_87_4_100_42_99_86_54_0_21_63_23_97_36_18_64_74_17_22_0_40_79_51_45_31_30_86_76_62_0_71_43_88_50_100_37_21,2,0.0796160455130357,298.4801603283945,66,51,33,39,87,4,100,42,99,86,54,0,21,63,23,97,36,18,64,74,17,22,0,40,79,51,45,31,30,86,76,62,0,71,43,88,50,100,37,21
genes_4_32_11_71_21_9_65_19_28_38_42_0_13_0_70_8_82_97_71_22_12_17_100_93_18_78_34_29_43_87_85_45_79_33_16_43_76_19_35_34,9,0.08965023746553008,298.98436953673036,4,32,11,71,21,9,65,19,28,38,42,0,13,0,70,8,82,97,71,22,12,17,100,93,18,78,34,29,43,87,85,45,79,33,16,43,76,19,35,34
genes_51_16_32_67_64_42_16_18_23_95_56_49_1_32_22_44_10_26_21_1_72_17_30_83_72_79_21_23_31_93_69_62_7_68_14_62_26_86_26_20,5,0.0877065979404,299.27334397265406,51,16,32,67,64,42,16,18,23,95,56,49,1,32,22,44,10,26,21,1,72,17,30,83,72,79,21,23,31,93,69,62,7,68,14,62,26,86,26,20
genes_8_16_32_73_36_81_31_35_23_8_59_54_1_42_18_39_2_89_30_38_92_34_0_80_49_91_45_25_66_93_90_48_84_50_23_64_75_56_6_66,4,0.08885675659071396,299.5782046378084,8,16,32,73,36,81,31,35,23,8,59,54,1,42,18,39,2,89,30,38,92,34,0,80,49,91,45,25,66,93,90,48,84,50,23,64,75,56,6,66
genes_72_15_11_75_38_4_75_47_33_24_25_16_0_89_25_11_35_86_2_36_39_33_6_79_75_75_75_26_43_93_80_47_7_71_64_27_74_71_44_48,7,0.09650703749537745,300.80538843218574,72,15,11,75,38,4,75,47,33,24,25,16,0,89,25,11,35,86,2,36,39,33,6,79,75,75,75,26,43,93,80,47,7,71,64,27,74,71,44,48
genes_71_17_43_82_97_33_5_40_52_82_42_10_0_42_22_80_5_21_19_28_89_20_0_0_50_53_47_25_15_75_78_60_86_41_66_53_20_100_55_49,4,0.08419123413852075,304.8279004446432,71,17,43,82,97,33,5,40,52,82,42,10,0,42,22,80,5,21,19,28,89,20,0,0,50,53,47,25,15,75,78,60,86,41,66,53,20,100,55,49
genes_8_16_39_12_27_40_16_18_23_32_65_17_15_41_10_18_6_80_90_0_18_37_21_45_71_23_36_31_30_88_87_45_5_86_76_62_72_62_44_31,2,0.11462621328935979,306.54528784102934,8,16,39,12,27,40,16,18,23,32,65,17,15,41,10,18,6,80,90,0,18,37,21,45,71,23,36,31,30,88,87,45,5,86,76,62,72,62,44,31
genes_69_46_57_75_36_97_100_23_28_32_44_40_20_38_22_79_20_81_3_46_24_19_0_85_7_77_8_29_5_81_68_44_98_31_19_58_26_77_36_93,4,0.10711864363463502,308.0285574792981,69,46,57,75,36,97,100,23,28,32,44,40,20,38,22,79,20,81,3,46,24,19,0,85,7,77,8,29,5,81,68,44,98,31,19,58,26,77,36,93
genes_86_9_35_79_69_41_35_19_29_34_91_56_1_31_27_85_7_80_91_38_36_54_95_45_4_88_76_53_65_85_73_13_0_72_66_58_23_75_21_69,4,0.09225672447559533,310.10601889021035,86,9,35,79,69,41,35,19,29,34,91,56,1,31,27,85,7,80,91,38,36,54,95,45,4,88,76,53,65,85,73,13,0,72,66,58,23,75,21,69
genes_86_28_49_69_38_11_39_78_32_86_45_0_21_0_55_15_20_21_94_44_77_86_99_40_51_11_49_27_5_75_82_50_0_19_40_88_47_100_15_21,7,0.10401251538108149,311.00016747457164,86,28,49,69,38,11,39,78,32,86,45,0,21,0,55,15,20,21,94,44,77,86,99,40,51,11,49,27,5,75,82,50,0,19,40,88,47,100,15,21
genes_48_18_39_62_69_8_66_40_65_88_19_1_7_51_16_12_56_63_54_47_42_83_80_3_73_53_78_30_41_75_83_63_33_73_49_29_13_45_44_63,7,0.09224627265416321,312.99391412708763,48,18,39,62,69,8,66,40,65,88,19,1,7,51,16,12,56,63,54,47,42,83,80,3,73,53,78,30,41,75,83,63,33,73,49,29,13,45,44,63
genes_29_17_28_62_36_8_16_25_80_80_20_4_11_39_10_98_7_78_87_39_100_94_21_44_46_53_78_24_2_88_26_45_84_33_43_58_4_77_63_63,5,0.0912664622490449,313.77955768404144,29,17,28,62,36,8,16,25,80,80,20,4,11,39,10,98,7,78,87,39,100,94,21,44,46,53,78,24,2,88,26,45,84,33,43,58,4,77,63,63
genes_8_28_68_64_84_0_42_44_29_34_41_3_0_89_14_15_11_21_92_44_77_86_0_73_82_38_49_36_5_86_30_85_0_19_40_88_73_42_15_62,7,0.09301494864927726,315.77908613315856,8,28,68,64,84,0,42,44,29,34,41,3,0,89,14,15,11,21,92,44,77,86,0,73,82,38,49,36,5,86,30,85,0,19,40,88,73,42,15,62
genes_11_24_77_1_23_0_67_69_4_32_24_59_1_67_28_100_43_80_22_29_64_22_27_0_45_54_43_8_66_68_87_54_4_67_66_70_20_74_17_54,6,0.10465401411042241,319.5776031041062,11,24,77,1,23,0,67,69,4,32,24,59,1,67,28,100,43,80,22,29,64,22,27,0,45,54,43,8,66,68,87,54,4,67,66,70,20,74,17,54
genes_4_88_35_69_38_100_31_65_1_24_42_88_0_38_4_100_5_95_64_45_100_60_21_73_45_54_76_34_66_76_82_52_90_66_23_41_23_42_63_85,3,0.09571793163073296,319.7100310296582,4,88,35,69,38,100,31,65,1,24,42,88,0,38,4,100,5,95,64,45,100,60,21,73,45,54,76,34,66,76,82,52,90,66,23,41,23,42,63,85
genes_13_12_52_23_81_26_42_90_28_85_45_17_41_55_15_58_93_25_89_46_77_58_99_65_45_75_47_20_5_59_78_66_3_68_79_65_46_79_25_65,4,0.11472759218059439,320.911169661176,13,12,52,23,81,26,42,90,28,85,45,17,41,55,15,58,93,25,89,46,77,58,99,65,45,75,47,20,5,59,78,66,3,68,79,65,46,79,25,65
genes_8_16_33_10_77_8_13_29_75_88_19_69_1_58_90_70_35_93_90_46_80_48_4_65_4_54_76_41_30_59_87_53_98_86_46_63_1_56_94_34,7,0.09073748033391522,323.51985514146673,8,16,33,10,77,8,13,29,75,88,19,69,1,58,90,70,35,93,90,46,80,48,4,65,4,54,76,41,30,59,87,53,98,86,46,63,1,56,94,34
genes_4_17_63_12_69_100_75_69_6_13_65_17_4_97_4_98_6_73_13_0_64_47_21_3_72_53_82_26_76_87_88_62_3_67_14_87_20_45_44_94,5,0.09601831455593204,323.9466992451204,4,17,63,12,69,100,75,69,6,13,65,17,4,97,4,98,6,73,13,0,64,47,21,3,72,53,82,26,76,87,88,62,3,67,14,87,20,45,44,94
genes_100_46_31_72_54_40_25_19_46_85_37_1_0_52_26_100_87_26_9_29_17_58_84_65_44_86_82_12_69_80_32_50_2_19_70_19_65_27_25_37,4,0.08687299791095104,324.1294305563474,100,46,31,72,54,40,25,19,46,85,37,1,0,52,26,100,87,26,9,29,17,58,84,65,44,86,82,12,69,80,32,50,2,19,70,19,65,27,25,37
genes_72_52_37_64_69_8_29_44_65_20_22_3_7_48_11_11_1_63_2_44_39_44_80_3_74_53_75_34_30_93_83_47_8_73_46_27_13_71_31_48,8,0.09773934693503741,328.6751391405153,72,52,37,64,69,8,29,44,65,20,22,3,7,48,11,11,1,63,2,44,39,44,80,3,74,53,75,34,30,93,83,47,8,73,46,27,13,71,31,48
genes_72_10_25_67_69_41_75_18_29_32_13_2_1_53_23_81_5_89_93_0_32_39_95_83_72_68_91_52_65_94_30_48_0_38_66_58_23_72_31_3,9,0.09528196452943104,328.7082122044599,72,10,25,67,69,41,75,18,29,32,13,2,1,53,23,81,5,89,93,0,32,39,95,83,72,68,91,52,65,94,30,48,0,38,66,58,23,72,31,3
genes_4_19_10_78_69_8_14_16_52_42_42_10_0_42_10_80_20_73_20_11_39_50_0_51_48_75_41_6_99_86_57_98_86_88_66_29_78_79_28_93,8,0.09694310427195911,329.3131131805633,4,19,10,78,69,8,14,16,52,42,42,10,0,42,10,80,20,73,20,11,39,50,0,51,48,75,41,6,99,86,57,98,86,88,66,29,78,79,28,93
genes_18_71_78_63_80_8_34_25_29_33_24_2_0_95_62_100_73_97_22_65_18_39_27_73_36_53_82_52_30_93_73_54_0_73_23_70_72_56_54_95,2,0.09962832414681444,334.9313454299188,18,71,78,63,80,8,34,25,29,33,24,2,0,95,62,100,73,97,22,65,18,39,27,73,36,53,82,52,30,93,73,54,0,73,23,70,72,56,54,95
genes_70_46_69_64_36_11_31_69_29_83_41_40_1_89_10_100_2_85_30_56_79_37_0_73_6_4_82_26_50_50_30_88_88_69_24_63_68_84_27_60,4,0.10661513635483628,335.66919709873804,70,46,69,64,36,11,31,69,29,83,41,40,1,89,10,100,2,85,30,56,79,37,0,73,6,4,82,26,50,50,30,88,88,69,24,63,68,84,27,60
genes_3_31_57_63_45_33_33_27_23_29_63_2_9_100_30_85_53_58_39_0_79_26_81_82_50_21_81_29_43_75_83_47_85_71_55_53_18_39_21_34,7,0.0998624300808092,335.6858563400764,3,31,57,63,45,33,33,27,23,29,63,2,9,100,30,85,53,58,39,0,79,26,81,82,50,21,81,29,43,75,83,47,85,71,55,53,18,39,21,34
genes_13_17_39_89_69_100_44_14_65_88_42_5_0_48_42_35_20_73_20_11_18_47_80_3_35_75_78_16_99_75_88_59_0_73_49_55_13_45_44_93,8,0.10615499449678291,337.4936118519747,13,17,39,89,69,100,44,14,65,88,42,5,0,48,42,35,20,73,20,11,18,47,80,3,35,75,78,16,99,75,88,59,0,73,49,55,13,45,44,93
genes_71_46_38_3_71_100_100_39_29_44_84_51_32_90_66_70_23_91_20_24_18_90_19_4_40_86_82_52_74_9_84_83_8_21_66_64_26_94_69_34,3,0.1005515666527947,337.9739289468027,71,46,38,3,71,100,100,39,29,44,84,51,32,90,66,70,23,91,20,24,18,90,19,4,40,86,82,52,74,9,84,83,8,21,66,64,26,94,69,34
genes_4_29_31_41_67_97_100_20_4_55_42_0_5_66_15_35_20_77_64_26_87_94_17_20_35_53_41_16_99_86_73_62_0_50_64_92_70_59_49_93,5,0.1108472106244717,338.2009093719257,4,29,31,41,67,97,100,20,4,55,42,0,5,66,15,35,20,77,64,26,87,94,17,20,35,53,41,16,99,86,73,62,0,50,64,92,70,59,49,93
genes_4_52_37_71_69_8_75_21_7_20_63_3_0_89_5_11_20_93_2_36_65_42_0_3_83_75_75_26_30_93_80_47_7_71_44_96_79_76_53_48,6,0.09895641109149768,346.47528365585345,4,52,37,71,69,8,75,21,7,20,63,3,0,89,5,11,20,93,2,36,65,42,0,3,83,75,75,26,30,93,80,47,7,71,44,96,79,76,53,48
genes_86_98_77_69_23_9_56_78_1_87_31_1_0_63_27_20_94_26_17_45_15_58_96_80_73_85_45_6_64_76_82_47_90_21_40_64_20_100_63_21,3,0.1016186740796946,347.2495253906828,86,98,77,69,23,9,56,78,1,87,31,1,0,63,27,20,94,26,17,45,15,58,96,80,73,85,45,6,64,76,82,47,90,21,40,64,20,100,63,21
genes_12_85_48_63_81_2_43_40_7_31_75_52_0_93_35_100_58_93_90_23_39_85_19_45_7_73_47_35_99_86_81_50_15_43_17_67_26_88_26_12,2,0.10391202342089446,350.2065613061666,12,85,48,63,81,2,43,40,7,31,75,52,0,93,35,100,58,93,90,23,39,85,19,45,7,73,47,35,99,86,81,50,15,43,17,67,26,88,26,12
genes_0_16_43_62_64_100_100_18_23_75_31_34_15_95_10_18_29_6_30_2_18_37_21_40_49_53_56_52_30_90_29_63_0_21_43_77_23_56_67_36,3,0.09900002836412684,350.69910212122585,0,16,43,62,64,100,100,18,23,75,31,34,15,95,10,18,29,6,30,2,18,37,21,40,49,53,56,52,30,90,29,63,0,21,43,77,23,56,67,36
genes_33_7_38_81_39_40_75_43_7_39_24_1_0_14_22_86_36_87_72_11_18_76_3_4_29_75_82_16_26_95_31_83_79_33_76_59_24_59_41_66,9,0.10885673500573265,350.99432212054734,33,7,38,81,39,40,75,43,7,39,24,1,0,14,22,86,36,87,72,11,18,76,3,4,29,75,82,16,26,95,31,83,79,33,76,59,24,59,41,66
genes_73_21_39_93_27_37_75_0_18_74_63_5_1_93_26_82_10_9_90_39_16_33_12_93_72_23_82_26_11_84_78_63_13_46_53_64_20_45_21_31,3,0.10596388403319557,353.36657960796055,73,21,39,93,27,37,75,0,18,74,63,5,1,93,26,82,10,9,90,39,16,33,12,93,72,23,82,26,11,84,78,63,13,46,53,64,20,45,21,31
genes_5_12_38_4_81_41_75_81_15_34_45_2_1_14_6_86_31_91_65_11_40_90_85_76_66_71_46_16_26_91_74_63_51_40_65_65_30_59_47_66,4,0.11102708738934362,359.36086705160204,5,12,38,4,81,41,75,81,15,34,45,2,1,14,6,86,31,91,65,11,40,90,85,76,66,71,46,16,26,91,74,63,51,40,65,65,30,59,47,66
genes_10_16_31_75_93_33_5_22_23_83_42_2_1_41_22_85_4_20_30_28_78_16_81_3_50_68_81_38_27_75_83_60_31_86_17_62_13_79_55_31,3,0.11430782764410448,360.1256821853411,10,16,31,75,93,33,5,22,23,83,42,2,1,41,22,85,4,20,30,28,78,16,81,3,50,68,81,38,27,75,83,60,31,86,17,62,13,79,55,31
genes_0_89_11_64_69_100_100_25_21_1_24_0_0_95_70_8_10_10_73_38_18_24_60_40_15_78_47_52_11_87_26_63_5_21_16_57_23_19_48_36,8,0.11451694487049713,360.5523310491493,0,89,11,64,69,100,100,25,21,1,24,0,0,95,70,8,10,10,73,38,18,24,60,40,15,78,47,52,11,87,26,63,5,21,16,57,23,19,48,36
genes_72_16_11_15_38_40_36_11_4_0_42_17_0_0_26_81_82_93_93_38_18_33_100_95_18_78_47_20_11_87_85_50_98_33_64_70_11_77_94_66,3,0.10099330419465996,360.6276171822806,72,16,11,15,38,40,36,11,4,0,42,17,0,0,26,81,82,93,93,38,18,33,100,95,18,78,47,20,11,87,85,50,98,33,64,70,11,77,94,66
genes_71_4_47_62_82_8_16_67_43_44_32_53_5_39_10_67_7_18_74_54_71_100_0_44_46_5_78_29_30_71_30_57_7_21_15_58_73_62_54_92,5,0.1092040236286875,361.577091968556,71,4,47,62,82,8,16,67,43,44,32,53,5,39,10,67,7,18,74,54,71,100,0,44,46,5,78,29,30,71,30,57,7,21,15,58,73,62,54,92
genes_33_88_33_16_72_3_97_26_43_31_24_59_0_0_15_23_16_11_70_27_69_40_5_73_45_86_91_30_66_73_91_44_7_76_15_37_26_17_55_65,5,0.1087340329213687,365.60649437709696,33,88,33,16,72,3,97,26,43,31,24,59,0,0,15,23,16,11,70,27,69,40,5,73,45,86,91,30,66,73,91,44,7,76,15,37,26,17,55,65
genes_18_47_38_4_74_37_25_39_43_44_13_5_0_90_15_30_80_96_30_26_49_90_14_4_28_53_49_21_99_9_84_66_5_18_30_69_23_100_55_91,9,0.10636755859150811,368.72811625380314,18,47,38,4,74,37,25,39,43,44,13,5,0,90,15,30,80,96,30,26,49,90,14,4,28,53,49,21,99,9,84,66,5,18,30,69,23,100,55,91
genes_72_91_11_62_38_4_100_19_33_24_39_0_0_78_26_81_10_56_30_0_21_32_60_44_48_53_56_43_95_17_64_53_5_21_64_57_46_73_48_60,5,0.10603113277126777,368.73132282762674,72,91,11,62,38,4,100,19,33,24,39,0,0,78,26,81,10,56,30,0,21,32,60,44,48,53,56,43,95,17,64,53,5,21,64,57,46,73,48,60
genes_18_47_23_4_81_1_35_19_29_34_66_17_11_93_28_32_20_26_91_24_18_78_95_43_68_71_74_16_8_19_32_63_0_36_34_4_19_75_20_69,3,0.10885443845777559,369.913069750577,18,47,23,4,81,1,35,19,29,34,66,17,11,93,28,32,20,26,91,24,18,78,95,43,68,71,74,16,8,19,32,63,0,36,34,4,19,75,20,69
genes_18_9_39_80_22_49_35_19_29_37_13_2_1_100_28_80_93_14_91_28_32_96_95_7_15_53_76_21_64_85_73_48_0_38_66_54_78_75_28_69,6,0.09891055963883034,372.5591413861457,18,9,39,80,22,49,35,19,29,37,13,2,1,100,28,80,93,14,91,28,32,96,95,7,15,53,76,21,64,85,73,48,0,38,66,54,78,75,28,69
genes_3_30_57_62_82_49_48_0_79_39_24_36_0_82_29_82_20_86_25_37_88_40_85_85_51_80_51_31_66_76_68_47_7_30_13_91_26_1_39_34,6,0.11042475386815885,374.822666300782,3,30,57,62,82,49,48,0,79,39,24,36,0,82,29,82,20,86,25,37,88,40,85,85,51,80,51,31,66,76,68,47,7,30,13,91,26,1,39,34
genes_0_46_77_0_23_37_25_69_7_27_13_1_1_52_23_20_43_100_29_31_64_22_22_65_7_79_82_8_64_68_87_56_6_27_46_84_65_44_55_37,4,0.10176205193389984,379.5067864941322,0,46,77,0,23,37,25,69,7,27,13,1,1,52,23,20,43,100,29,31,64,22,22,65,7,79,82,8,64,68,87,56,6,27,46,84,65,44,55,37
genes_30_8_39_65_23_40_75_24_11_24_42_17_0_35_4_86_5_95_64_11_18_79_21_4_71_75_82_52_30_87_33_60_79_66_61_59_23_72_59_80,5,0.10922414466129768,384.82146688856545,30,8,39,65,23,40,75,24,11,24,42,17,0,35,4,86,5,95,64,11,18,79,21,4,71,75,82,52,30,87,33,60,79,66,61,59,23,72,59,80
genes_50_15_11_44_82_40_75_26_33_24_39_49_1_66_24_8_10_52_91_33_21_36_74_92_11_47_22_48_30_59_91_53_9_33_61_89_46_75_44_13,9,0.11891050220618268,387.33437291192496,50,15,11,44,82,40,75,26,33,24,39,49,1,66,24,8,10,52,91,33,21,36,74,92,11,47,22,48,30,59,91,53,9,33,61,89,46,75,44,13
genes_86_47_41_69_81_0_75_20_1_68_37_88_6_63_22_86_20_91_94_45_14_67_30_76_68_54_76_16_66_80_32_63_33_38_66_59_98_78_67_89,4,0.1096408567625811,389.5792790875761,86,47,41,69,81,0,75,20,1,68,37,88,6,63,22,86,20,91,94,45,14,67,30,76,68,54,76,16,66,80,32,63,33,38,66,59,98,78,67,89
