genes_66_86_30_64_22_5_12_48_55_44_28_9_8_88_33_73_84_15_41_32_32_75_91_45_4_19_52_45_22_20_57_80_73_15_5_55_88_3_80_63,9,0.11042558956080861,326.86368652317276,66,86,30,64,22,5,12,48,55,44,28,9,8,88,33,73,84,15,41,32,32,75,91,45,4,19,52,45,22,20,57,80,73,15,5,55,88,3,80,63
genes_73_75_93_86_47_13_75_33_50_27_29_61_25_43_32_45_96_20_15_42_4_67_88_30_87_42_48_50_92_51_61_75_74_100_54_62_37_0_67_68,1,0.10280677482976447,327.465360101686,73,75,93,86,47,13,75,33,50,27,29,61,25,43,32,45,96,20,15,42,4,67,88,30,87,42,48,50,92,51,61,75,74,100,54,62,37,0,67,68
genes_47_78_81_14_100_7_38_80_72_28_31_33_18_15_76_40_93_15_88_33_35_1_75_27_72_88_75_50_96_64_50_34_81_44_0_61_12_8_90_8,3,0.11266637343886614,328.3873658979514,47,78,81,14,100,7,38,80,72,28,31,33,18,15,76,40,93,15,88,33,35,1,75,27,72,88,75,50,96,64,50,34,81,44,0,61,12,8,90,8
genes_70_81_84_97_95_9_86_48_15_9_56_0_10_20_88_87_34_83_43_8_4_56_93_43_86_90_45_42_32_17_50_43_66_28_31_43_88_2_10_15,6,0.11003436720031225,328.4949759721492,70,81,84,97,95,9,86,48,15,9,56,0,10,20,88,87,34,83,43,8,4,56,93,43,86,90,45,42,32,17,50,43,66,28,31,43,88,2,10,15
genes_46_77_47_59_47_45_77_24_12_27_77_15_5_58_21_50_96_20_72_30_32_39_90_27_8_42_48_50_4_64_74_89_50_99_54_61_90_65_48_68,7,0.11359143592482744,330.3185773496745,46,77,47,59,47,45,77,24,12,27,77,15,5,58,21,50,96,20,72,30,32,39,90,27,8,42,48,50,4,64,74,89,50,99,54,61,90,65,48,68
genes_62_26_86_67_72_9_77_29_51_78_85_9_10_7_88_6_46_57_84_34_65_67_69_26_86_14_88_48_54_11_50_16_50_15_5_18_90_38_62_88,5,0.11610546429939157,334.3430667252887,62,26,86,67,72,9,77,29,51,78,85,9,10,7,88,6,46,57,84,34,65,67,69,26,86,14,88,48,54,11,50,16,50,15,5,18,90,38,62,88
genes_71_86_96_57_75_5_76_48_82_30_57_17_10_12_55_8_93_15_84_32_65_66_91_37_24_11_52_50_50_92_35_15_35_15_5_43_12_67_13_85,2,0.10880185720352142,335.26986576626416,71,86,96,57,75,5,76,48,82,30,57,17,10,12,55,8,93,15,84,32,65,66,91,37,24,11,52,50,50,92,35,15,35,15,5,43,12,67,13,85
genes_42_86_94_91_80_11_60_22_49_10_75_18_22_36_13_75_95_82_38_27_34_39_94_22_82_84_65_48_87_10_70_1_9_45_29_62_87_8_5_17,8,0.11009231531887809,337.2981691223533,42,86,94,91,80,11,60,22,49,10,75,18,22,36,13,75,95,82,38,27,34,39,94,22,82,84,65,48,87,10,70,1,9,45,29,62,87,8,5,17
genes_87_97_83_17_88_96_79_33_23_83_31_8_3_9_41_16_96_6_11_42_86_55_94_68_8_14_47_21_74_54_61_62_56_44_22_39_37_36_10_66,3,0.10836705853128696,344.52022422706904,87,97,83,17,88,96,79,33,23,83,31,8,3,9,41,16,96,6,11,42,86,55,94,68,8,14,47,21,74,54,61,62,56,44,22,39,37,36,10,66
genes_69_64_98_98_97_12_60_24_54_28_68_33_9_90_91_37_26_82_58_35_32_39_8_50_82_23_9_21_88_5_57_6_84_45_0_45_92_87_5_20,9,0.11459162579185622,349.4567142057673,69,64,98,98,97,12,60,24,54,28,68,33,9,90,91,37,26,82,58,35,32,39,8,50,82,23,9,21,88,5,57,6,84,45,0,45,92,87,5,20
genes_46_18_85_59_95_45_95_68_18_27_81_15_10_7_32_33_55_20_11_33_65_75_87_44_8_45_48_50_32_51_74_72_50_39_27_62_67_5_67_68,6,0.11855467673516519,350.4990169544178,46,18,85,59,95,45,95,68,18,27,81,15,10,7,32,33,55,20,11,33,65,75,87,44,8,45,48,50,32,51,74,72,50,39,27,62,67,5,67,68
genes_71_86_81_57_75_8_76_96_23_30_34_12_11_7_51_25_96_5_7_15_5_1_60_50_24_19_11_50_54_51_57_15_46_62_26_43_12_67_17_35,7,0.11502041603103565,351.74884542327163,71,86,81,57,75,8,76,96,23,30,34,12,11,7,51,25,96,5,7,15,5,1,60,50,24,19,11,50,54,51,57,15,46,62,26,43,12,67,17,35
genes_14_64_73_68_91_3_86_38_52_26_28_82_10_7_0_0_13_86_15_34_41_70_66_49_24_30_66_52_6_8_99_31_21_58_3_43_82_94_93_92,4,0.11770549951112151,357.6902747353039,14,64,73,68,91,3,86,38,52,26,28,82,10,7,0,0,13,86,15,34,41,70,66,49,24,30,66,52,6,8,99,31,21,58,3,43,82,94,93,92
genes_7_94_32_93_78_0_86_24_23_74_55_28_10_20_8_7_95_88_16_15_37_78_69_37_8_88_90_0_21_97_94_75_50_49_77_63_93_5_52_38,6,0.11742898451411365,361.1094572193685,7,94,32,93,78,0,86,24,23,74,55,28,10,20,8,7,95,88,16,15,37,78,69,37,8,88,90,0,21,97,94,75,50,49,77,63,93,5,52,38
genes_88_94_32_62_80_0_86_67_62_25_50_7_7_29_8_79_30_88_93_15_2_65_39_35_1_88_95_56_26_16_91_36_74_60_1_62_93_38_47_85,6,0.116343369193755,367.52600888705615,88,94,32,62,80,0,86,67,62,25,50,7,7,29,8,79,30,88,93,15,2,65,39,35,1,88,95,56,26,16,91,36,74,60,1,62,93,38,47,85
genes_88_28_86_94_100_44_12_33_23_74_50_6_9_58_95_65_91_16_93_25_42_82_68_5_89_84_98_56_87_54_69_79_40_97_92_34_12_88_62_73,4,0.12198422619954102,371.1204568714553,88,28,86,94,100,44,12,33,23,74,50,6,9,58,95,65,91,16,93,25,42,82,68,5,89,84,98,56,87,54,69,79,40,97,92,34,12,88,62,73
genes_71_93_85_64_92_3_43_35_50_21_30_33_3_7_9_38_93_8_57_30_42_90_74_37_11_79_37_4_70_55_95_79_50_15_4_15_55_52_52_54,7,0.12298070166978911,377.25211848888296,71,93,85,64,92,3,43,35,50,21,30,33,3,7,9,38,93,8,57,30,42,90,74,37,11,79,37,4,70,55,95,79,50,15,4,15,55,52,52,54
genes_46_84_85_62_98_2_48_67_18_5_50_37_10_86_88_33_26_87_88_25_2_70_87_37_8_14_98_6_26_58_39_73_80_38_27_50_67_38_42_85,3,0.1280127369755154,383.41828999978316,46,84,85,62,98,2,48,67,18,5,50,37,10,86,88,33,26,87,88,25,2,70,87,37,8,14,98,6,26,58,39,73,80,38,27,50,67,38,42,85
genes_86_28_77_94_47_45_77_24_7_27_81_15_5_7_3_40_96_6_15_25_65_21_90_27_42_42_98_50_87_56_100_75_50_100_54_62_90_65_67_68,1,0.1106793879872957,387.1758610259034,86,28,77,94,47,45,77,24,7,27,81,15,5,7,3,40,96,6,15,25,65,21,90,27,42,42,98,50,87,56,100,75,50,100,54,62,90,65,67,68
genes_84_86_37_61_83_84_65_32_23_15_28_56_10_82_51_37_69_86_72_31_33_36_90_33_87_90_65_28_72_46_57_74_77_67_5_60_12_70_18_34,6,0.11930574732823858,387.40731418713017,84,86,37,61,83,84,65,32,23,15,28,56,10,82,51,37,69,86,72,31,33,36,90,33,87,90,65,28,72,46,57,74,77,67,5,60,12,70,18,34
genes_62_98_87_12_75_45_76_48_82_44_81_9_7_93_33_8_93_15_25_32_65_37_91_45_24_10_78_45_45_51_57_15_35_37_5_43_96_67_17_35,8,0.1194073469712734,391.65094698203586,62,98,87,12,75,45,76,48,82,44,81,9,7,93,33,8,93,15,25,32,65,37,91,45,24,10,78,45,45,51,57,15,35,37,5,43,96,67,17,35
genes_82_59_82_37_76_6_51_48_18_9_77_51_0_81_23_90_9_82_82_17_2_21_60_3_89_93_29_2_91_5_57_73_90_12_88_78_88_9_48_88,2,0.12674401085519252,394.9002410063311,82,59,82,37,76,6,51,48,18,9,77,51,0,81,23,90,9,82,82,17,2,21,60,3,89,93,29,2,91,5,57,73,90,12,88,78,88,9,48,88
genes_51_66_84_85_17_47_19_20_75_81_83_33_0_8_8_8_85_92_32_24_32_51_60_5_8_48_9_8_43_47_89_36_40_45_17_74_89_87_89_75,3,0.12539213492875362,418.9116963549886,51,66,84,85,17,47,19,20,75,81,83,33,0,8,8,8,85,92,32,24,32,51,60,5,8,48,9,8,43,47,89,36,40,45,17,74,89,87,89,75
genes_52_74_85_66_100_13_12_26_16_23_28_69_8_14_14_46_65_90_45_24_80_75_63_3_69_93_20_14_30_11_100_73_82_97_7_70_88_4_80_53,1,0.13604426569833653,437.1242855847721,52,74,85,66,100,13,12,26,16,23,28,69,8,14,14,46,65,90,45,24,80,75,63,3,69,93,20,14,30,11,100,73,82,97,7,70,88,4,80,53
