genes_66_97_64_61_100_74_29_33_1_72_87_8_10_64_0_73_65_22_46_25_8_78_81_33_87_90_60_18_99_85_50_76_76_3_67_61_86_59_89_53,9,0.10990280737707586,312.6139912360815,66,97,64,61,100,74,29,33,1,72,87,8,10,64,0,73,65,22,46,25,8,78,81,33,87,90,60,18,99,85,50,76,76,3,67,61,86,59,89,53
genes_70_25_70_81_83_7_86_30_15_9_30_7_10_7_7_8_87_20_72_37_37_73_90_37_87_19_90_56_30_28_69_64_27_99_0_65_32_25_43_13,9,0.1193469992074159,313.1049222280273,70,25,70,81,83,7,86,30,15,9,30,7,10,7,7,8,87,20,72,37,37,73,90,37,87,19,90,56,30,28,69,64,27,99,0,65,32,25,43,13
genes_84_65_90_21_56_42_77_68_19_81_1_10_31_85_21_73_68_87_88_33_91_6_87_8_13_43_4_17_84_47_54_36_77_65_69_28_82_0_79_13,5,0.11954171452802934,314.931869922655,84,65,90,21,56,42,77,68,19,81,1,10,31,85,21,73,68,87,88,33,91,6,87,8,13,43,4,17,84,47,54,36,77,65,69,28,82,0,79,13
genes_76_96_70_58_39_43_91_24_23_79_86_1_9_63_5_38_90_20_73_34_50_80_69_14_86_27_6_21_28_10_64_22_42_29_12_15_37_5_45_88,5,0.10255579970955168,315.41714760963833,76,96,70,58,39,43,91,24,23,79,86,1,9,63,5,38,90,20,73,34,50,80,69,14,86,27,6,21,28,10,64,22,42,29,12,15,37,5,45,88
genes_22_86_82_5_75_44_18_16_24_5_91_32_3_79_85_8_96_87_12_37_13_56_93_8_25_16_11_45_82_14_61_0_52_15_1_57_12_38_48_85,4,0.10609797837763837,316.7769028231041,22,86,82,5,75,44,18,16,24,5,91,32,3,79,85,8,96,87,12,37,13,56,93,8,25,16,11,45,82,14,61,0,52,15,1,57,12,38,48,85
genes_88_99_70_8_96_21_71_67_51_79_68_44_9_15_80_37_90_20_76_21_30_69_69_16_87_27_39_21_28_11_99_100_27_64_12_81_88_95_72_66,3,0.10128433106330971,321.0321654414565,88,99,70,8,96,21,71,67,51,79,68,44,9,15,80,37,90,20,76,21,30,69,69,16,87,27,39,21,28,11,99,100,27,64,12,81,88,95,72,66
genes_84_86_100_85_22_88_69_36_79_28_24_38_30_7_3_25_95_13_14_25_9_21_60_86_87_62_38_6_24_88_40_36_73_32_82_65_86_92_17_93,4,0.11737234647442282,324.9972299761568,84,86,100,85,22,88,69,36,79,28,24,38,30,7,3,25,95,13,14,25,9,21,60,86,87,62,38,6,24,88,40,36,73,32,82,65,86,92,17,93
genes_80_10_95_73_43_53_78_42_24_36_46_12_5_86_31_1_6_54_95_33_31_53_25_27_87_32_33_2_91_5_100_6_33_26_0_59_88_30_62_55,6,0.1050400859915791,325.5521668823318,80,10,95,73,43,53,78,42,24,36,46,12,5,86,31,1,6,54,95,33,31,53,25,27,87,32,33,2,91,5,100,6,33,26,0,59,88,30,62,55
genes_85_93_85_16_76_9_81_10_23_28_84_10_10_7_0_25_44_15_69_27_35_1_69_45_8_86_80_6_26_12_80_73_45_99_26_43_82_71_45_77,6,0.10968970597960563,327.49167698998934,85,93,85,16,76,9,81,10,23,28,84,10,10,7,0,25,44,15,69,27,35,1,69,45,8,86,80,6,26,12,80,73,45,99,26,43,82,71,45,77
genes_85_47_71_20_87_53_77_66_26_12_83_10_3_74_31_87_69_87_16_37_17_53_25_2_13_32_88_45_87_25_54_41_21_86_6_48_14_3_62_52,6,0.10742842372546131,329.5450684270392,85,47,71,20,87,53,77,66,26,12,83,10,3,74,31,87,69,87,16,37,17,53,25,2,13,32,88,45,87,25,54,41,21,86,6,48,14,3,62,52
genes_95_64_65_5_87_6_75_30_75_15_77_33_10_45_100_55_68_6_53_27_4_56_55_37_11_56_11_21_4_5_70_73_53_29_0_57_37_17_10_88,3,0.10285641529170426,330.140806046073,95,64,65,5,87,6,75,30,75,15,77,33,10,45,100,55,68,6,53,27,4,56,55,37,11,56,11,21,4,5,70,73,53,29,0,57,37,17,10,88
genes_45_90_37_8_65_86_27_5_51_26_86_22_3_54_81_25_96_40_96_28_65_7_61_37_87_20_72_0_51_54_89_63_74_63_71_56_82_71_99_66,6,0.11547161184646167,331.8940180947041,45,90,37,8,65,86,27,5,51,26,86,22,3,54,81,25,96,40,96,28,65,7,61,37,87,20,72,0,51,54,89,63,74,63,71,56,82,71,99,66
genes_50_59_98_16_76_9_75_65_52_46_48_10_10_86_3_25_44_22_45_39_35_69_84_71_5_21_80_2_63_30_80_75_70_18_5_43_88_46_20_38,5,0.10885605386407537,332.89966913492833,50,59,98,16,76,9,75,65,52,46,48,10,10,86,3,25,44,22,45,39,35,69,84,71,5,21,80,2,63,30,80,75,70,18,5,43,88,46,20,38
genes_90_26_85_60_90_100_44_48_85_5_95_30_10_41_36_42_93_20_74_24_77_74_62_6_90_14_29_21_77_80_85_27_32_45_67_79_82_57_100_13,4,0.10542402594687084,333.52771277021947,90,26,85,60,90,100,44,48,85,5,95,30,10,41,36,42,93,20,74,24,77,74,62,6,90,14,29,21,77,80,85,27,32,45,67,79,82,57,100,13
genes_45_44_85_80_93_30_82_80_23_47_70_21_3_54_9_43_95_43_96_20_36_78_13_45_74_85_72_10_65_53_89_1_35_60_71_36_88_16_81_66,6,0.12207147961994595,338.0359628613418,45,44,85,80,93,30,82,80,23,47,70,21,3,54,9,43,95,43,96,20,36,78,13,45,74,85,72,10,65,53,89,1,35,60,71,36,88,16,81,66
genes_71_93_72_61_43_13_81_89_52_82_100_7_10_29_34_29_80_91_11_24_80_73_69_5_13_94_76_9_23_66_69_58_48_42_67_65_86_6_80_13,2,0.13097410200991205,338.7444567530255,71,93,72,61,43,13,81,89,52,82,100,7,10,29,34,29,80,91,11,24,80,73,69,5,13,94,76,9,23,66,69,58,48,42,67,65,86,6,80,13
genes_45_94_40_66_39_0_55_24_23_8_86_45_14_63_13_38_12_15_77_31_7_75_90_28_100_85_96_2_65_10_65_22_6_61_62_15_79_15_96_88,3,0.13716294143912475,342.9650536587332,45,94,40,66,39,0,55,24,23,8,86,45,14,63,13,38,12,15,77,31,7,75,90,28,100,85,96,2,65,10,65,22,6,61,62,15,79,15,96,88
genes_100_64_86_5_96_6_75_68_82_21_63_24_10_19_5_6_68_17_93_15_3_56_13_37_11_98_19_5_28_55_91_75_81_32_5_53_67_6_59_36,2,0.1152734253818209,349.45944355532674,100,64,86,5,96,6,75,68,82,21,63,24,10,19,5,6,68,17,93,15,3,56,13,37,11,98,19,5,28,55,91,75,81,32,5,53,67,6,59,36
genes_54_89_64_61_76_9_96_4_50_64_95_10_4_16_8_20_82_63_74_36_4_39_97_36_87_98_40_42_89_76_96_75_76_28_51_47_89_30_80_64,3,0.11143645272847298,350.4560175733818,54,89,64,61,76,9,96,4,50,64,95,10,4,16,8,20,82,63,74,36,4,39,97,36,87,98,40,42,89,76,96,75,76,28,51,47,89,30,80,64
genes_85_47_71_73_98_53_64_24_24_36_83_7_5_73_13_34_49_15_16_34_38_75_25_27_87_32_88_0_26_13_100_20_21_60_0_15_37_3_45_52,6,0.11001965695229353,351.6520983999594,85,47,71,73,98,53,64,24,24,36,83,7,5,73,13,34,49,15,16,34,38,75,25,27,87,32,88,0,26,13,100,20,21,60,0,15,37,3,45,52
genes_94_25_67_81_12_77_67_30_1_9_86_5_10_64_0_74_92_18_61_10_39_84_90_37_87_64_90_56_4_5_54_73_65_3_0_61_32_52_89_13,2,0.11606869962506385,370.3622940517958,94,25,67,81,12,77,67,30,1,9,86,5,10,64,0,74,92,18,61,10,39,84,90,37,87,64,90,56,4,5,54,73,65,3,0,61,32,52,89,13
genes_80_26_65_61_87_3_82_29_51_51_77_33_15_7_42_8_35_36_89_24_34_95_65_74_39_14_0_3_94_52_62_1_35_29_67_52_69_38_20_68,5,0.1196946381475494,371.63396358116245,80,26,65,61,87,3,82,29,51,51,77,33,15,7,42,8,35,36,89,24,34,95,65,74,39,14,0,3,94,52,62,1,35,29,67,52,69,38,20,68
genes_89_93_71_73_98_53_5_40_23_28_83_4_5_100_91_25_49_54_16_28_65_21_25_33_87_32_88_2_48_14_100_63_21_81_26_53_12_87_62_51,2,0.12335055081108648,381.82724267229923,89,93,71,73,98,53,5,40,23,28,83,4,5,100,91,25,49,54,16,28,65,21,25,33,87,32,88,2,48,14,100,63,21,81,26,53,12,87,62,51
genes_71_93_70_81_38_13_81_30_15_82_100_33_10_29_33_8_83_15_82_37_0_73_90_37_13_90_7_56_4_66_69_73_52_67_67_12_86_59_5_15,4,0.13904486136068087,393.30094877438256,71,93,70,81,38,13,81,30,15,82,100,33,10,29,33,8,83,15,82,37,0,73,90,37,13,90,7,56,4,66,69,73,52,67,67,12,86,59,5,15
