genes_77_33_76_84_72_35_95_47_24_71_25_48_0_32_62_66_80_85_63_31_31_85_86_54_54_26_78_12_70_71_82_56_78_67_62_58_27_79_50_43,6,0.09004062190966472,350.6139413809463,77,33,76,84,72,35,95,47,24,71,25,48,0,32,62,66,80,85,63,31,31,85,86,54,54,26,78,12,70,71,82,56,78,67,62,58,27,79,50,43
genes_35_45_48_77_79_62_83_55_7_39_22_7_9_64_19_11_16_9_69_46_2_36_11_47_9_60_75_27_7_34_24_49_34_7_29_60_35_52_19_29,6,0.09398810232010057,351.95255638660456,35,45,48,77,79,62,83,55,7,39,22,7,9,64,19,11,16,9,69,46,2,36,11,47,9,60,75,27,7,34,24,49,34,7,29,60,35,52,19,29
genes_77_45_37_32_81_38_45_61_69_16_30_49_14_38_25_7_8_80_25_37_40_28_53_60_1_51_83_78_76_10_82_97_86_47_48_60_90_80_46_99,4,0.0957738896928633,354.26325767445996,77,45,37,32,81,38,45,61,69,16,30,49,14,38,25,7,8,80,25,37,40,28,53,60,1,51,83,78,76,10,82,97,86,47,48,60,90,80,46,99
genes_20_66_76_27_17_35_33_59_11_86_19_7_11_92_12_79_16_87_69_41_67_37_11_68_59_76_88_17_14_71_83_53_34_64_29_6_19_50_54_90,8,0.09411484279625698,356.88170085714876,20,66,76,27,17,35,33,59,11,86,19,7,11,92,12,79,16,87,69,41,67,37,11,68,59,76,88,17,14,71,83,53,34,64,29,6,19,50,54,90
genes_75_33_40_20_78_62_89_81_69_32_88_12_0_36_26_68_8_80_64_14_95_95_98_6_55_60_78_90_74_55_90_46_0_53_48_69_80_69_75_29,4,0.09372296905940618,359.2722332024773,75,33,40,20,78,62,89,81,69,32,88,12,0,36,26,68,8,80,64,14,95,95,98,6,55,60,78,90,74,55,90,46,0,53,48,69,80,69,75,29
genes_83_95_40_27_73_56_8_92_24_34_70_18_6_37_56_38_0_83_98_43_50_60_94_46_46_43_84_37_7_86_85_53_0_64_58_83_23_20_67_87,4,0.09546219982200727,363.11305340273015,83,95,40,27,73,56,8,92,24,34,70,18,6,37,56,38,0,83,98,43,50,60,94,46,46,43,84,37,7,86,85,53,0,64,58,83,23,20,67,87
genes_23_17_78_74_23_39_93_46_50_71_6_7_1_12_19_73_97_15_37_41_31_83_30_80_55_48_71_37_94_60_38_45_0_44_76_71_94_12_19_37,6,0.09499702534806809,363.9555002295053,23,17,78,74,23,39,93,46,50,71,6,7,1,12,19,73,97,15,37,41,31,83,30,80,55,48,71,37,94,60,38,45,0,44,76,71,94,12,19,37
genes_83_36_5_98_79_58_98_61_45_31_15_34_13_32_31_11_97_83_82_39_80_45_30_42_52_18_68_14_90_64_48_43_40_25_42_68_89_63_67_59,12,0.10019672424209088,364.6329198866384,83,36,5,98,79,58,98,61,45,31,15,34,13,32,31,11,97,83,82,39,80,45,30,42,52,18,68,14,90,64,48,43,40,25,42,68,89,63,67,59
genes_23_8_76_37_17_35_94_65_69_86_16_34_0_100_5_26_7_36_38_46_50_57_86_58_1_41_61_40_47_77_71_22_60_48_92_43_44_77_49_47,5,0.09926052126127387,366.34779425601954,23,8,76,37,17,35,94,65,69,86,16,34,0,100,5,26,7,36,38,46,50,57,86,58,1,41,61,40,47,77,71,22,60,48,92,43,44,77,49,47
genes_19_38_52_62_21_56_64_24_69_64_37_34_2_100_25_14_14_80_25_36_53_60_86_69_34_86_83_54_90_88_70_53_1_48_21_60_50_79_22_58,11,0.09563477851782842,367.0695501902822,19,38,52,62,21,56,64,24,69,64,37,34,2,100,25,14,14,80,25,36,53,60,86,69,34,86,83,54,90,88,70,53,1,48,21,60,50,79,22,58
genes_23_41_44_19_89_94_92_31_29_30_11_1_2_38_19_90_13_42_72_38_50_85_11_61_69_89_76_39_97_82_79_49_93_76_63_51_70_19_80_30,4,0.10092581064520792,367.9663937156531,23,41,44,19,89,94,92,31,29,30,11,1,2,38,19,90,13,42,72,38,50,85,11,61,69,89,76,39,97,82,79,49,93,76,63,51,70,19,80,30
genes_23_16_34_58_21_56_64_44_49_64_45_12_2_41_22_8_20_24_48_14_53_60_11_40_34_86_4_8_90_86_70_53_1_20_5_42_50_79_22_46,2,0.10343148574848324,369.8185551655423,23,16,34,58,21,56,64,44,49,64,45,12,2,41,22,8,20,24,48,14,53,60,11,40,34,86,4,8,90,86,70,53,1,20,5,42,50,79,22,46
genes_20_41_71_75_91_51_94_69_28_67_19_7_17_34_15_98_1_10_86_23_46_58_11_42_35_12_42_12_15_94_28_42_80_42_29_6_37_50_67_90,5,0.09857201209893326,371.18317179563576,20,41,71,75,91,51,94,69,28,67,19,7,17,34,15,98,1,10,86,23,46,58,11,42,35,12,42,12,15,94,28,42,80,42,29,6,37,50,67,90
genes_79_41_34_67_82_60_57_71_35_29_74_8_0_75_24_62_97_85_98_39_44_39_99_5_53_43_87_15_29_97_83_7_36_59_8_59_52_80_77_0,4,0.09632836627370445,372.9673727376618,79,41,34,67,82,60,57,71,35,29,74,8,0,75,24,62,97,85,98,39,44,39,99,5,53,43,87,15,29,97,83,7,36,59,8,59,52,80,77,0
genes_35_94_49_37_78_62_39_69_69_39_41_0_13_40_22_98_8_36_59_41_97_88_89_98_35_12_84_24_94_87_87_10_50_67_59_64_90_55_50_88,6,0.10046790489286374,374.11646441248695,35,94,49,37,78,62,39,69,69,39,41,0,13,40,22,98,8,36,59,41,97,88,89,98,35,12,84,24,94,87,87,10,50,67,59,64,90,55,50,88
genes_16_26_45_33_42_9_47_39_42_34_25_8_1_33_46_26_15_92_91_43_68_58_7_47_46_62_9_12_29_71_35_5_46_43_82_65_29_59_75_88,2,0.09658770161913578,375.20271011552103,16,26,45,33,42,9,47,39,42,34,25,8,1,33,46,26,15,92,91,43,68,58,7,47,46,62,9,12,29,71,35,5,46,43,82,65,29,59,75,88
genes_35_14_11_35_78_7_93_46_58_78_37_34_18_91_17_67_15_18_91_44_46_37_25_61_56_17_79_86_99_91_83_41_0_16_15_51_34_53_15_98,7,0.10422972778634847,376.11657663206563,35,14,11,35,78,7,93,46,58,78,37,34,18,91,17,67,15,18,91,44,46,37,25,61,56,17,79,86,99,91,83,41,0,16,15,51,34,53,15,98
genes_40_14_66_37_74_57_93_39_22_71_11_0_1_32_13_26_15_43_72_43_6_11_100_54_72_18_3_16_14_66_73_12_4_59_69_38_52_63_46_47,5,0.09655339692767755,376.52625274710215,40,14,66,37,74,57,93,39,22,71,11,0,1,32,13,26,15,43,72,43,6,11,100,54,72,18,3,16,14,66,73,12,4,59,69,38,52,63,46,47
genes_26_15_40_73_88_39_75_65_29_32_32_2_3_88_65_22_59_83_65_31_50_16_11_100_57_42_90_12_100_66_92_85_0_67_92_7_26_50_16_100,8,0.09936496150550142,382.0736045541904,26,15,40,73,88,39,75,65,29,32,32,2,3,88,65,22,59,83,65,31,50,16,11,100,57,42,90,12,100,66,92,85,0,67,92,7,26,50,16,100
genes_23_15_35_32_76_56_93_70_64_32_37_1_9_9_22_12_80_83_69_44_79_100_25_70_48_81_71_40_29_86_73_12_6_67_76_66_15_17_43_71,7,0.09986900604484357,383.4105890540919,23,15,35,32,76,56,93,70,64,32,37,1,9,9,22,12,80,83,69,44,79,100,25,70,48,81,71,40,29,86,73,12,6,67,76,66,15,17,43,71
genes_15_40_52_42_74_38_93_69_64_16_41_18_11_96_49_100_1_98_59_36_97_28_86_98_58_16_83_54_28_71_90_41_50_48_44_51_34_80_46_88,6,0.09817694650591365,384.2825737664054,15,40,52,42,74,38,93,69,64,16,41,18,11,96,49,100,1,98,59,36,97,28,86,98,58,16,83,54,28,71,90,41,50,48,44,51,34,80,46,88
genes_24_42_35_74_18_84_93_75_64_31_11_12_0_36_26_68_8_16_25_41_30_18_30_69_11_30_28_89_12_55_43_49_93_76_62_71_25_50_20_41,3,0.09741937566269922,385.0853159683779,24,42,35,74,18,84,93,75,64,31,11,12,0,36,26,68,8,16,25,41,30,18,30,69,11,30,28,89,12,55,43,49,93,76,62,71,25,50,20,41
genes_25_10_42_33_89_45_91_24_17_29_23_28_1_78_75_67_9_24_91_39_71_15_11_45_34_17_84_9_57_95_63_80_8_16_71_3_70_17_22_95,3,0.09765327585133264,385.64799624927855,25,10,42,33,89,45,91,24,17,29,23,28,1,78,75,67,9,24,91,39,71,15,11,45,34,17,84,9,57,95,63,80,8,16,71,3,70,17,22,95
genes_27_16_38_27_73_32_97_65_29_91_20_18_3_32_56_43_8_98_86_40_55_37_13_47_10_49_84_24_7_86_73_85_0_63_58_79_26_68_67_85,6,0.10085426316865775,385.7039478464298,27,16,38,27,73,32,97,65,29,91,20,18,3,32,56,43,8,98,86,40,55,37,13,47,10,49,84,24,7,86,73,85,0,63,58,79,26,68,67,85
genes_0_13_34_33_21_56_91_69_12_83_42_1_0_38_22_39_28_85_37_15_81_6_12_45_71_13_12_39_18_72_79_41_86_64_63_51_70_82_52_100,6,0.09986692810516833,385.9282009468361,0,13,34,33,21,56,91,69,12,83,42,1,0,38,22,39,28,85,37,15,81,6,12,45,71,13,12,39,18,72,79,41,86,64,63,51,70,82,52,100
genes_35_36_35_83_44_56_47_30_23_35_35_1_14_34_23_74_80_83_69_41_49_56_23_70_83_62_56_40_73_59_72_78_93_25_61_63_15_59_67_9,8,0.103783760598843,386.77934922691105,35,36,35,83,44,56,47,30,23,35,35,1,14,34,23,74,80,83,69,41,49,56,23,70,83,62,56,40,73,59,72,78,93,25,61,63,15,59,67,9
genes_20_24_48_35_90_4_60_24_34_66_35_22_9_36_62_95_10_6_73_38_49_30_99_62_30_86_84_24_61_61_66_41_13_8_65_33_80_88_57_99,9,0.10064601589142165,389.03857552010425,20,24,48,35,90,4,60,24,34,66,35,22,9,36,62,95,10,6,73,38,49,30,99,62,30,86,84,24,61,61,66,41,13,8,65,33,80,88,57,99
genes_77_15_76_73_84_35_80_65_24_42_22_2_6_36_57_22_59_51_59_44_51_92_91_99_62_75_85_22_24_66_83_56_0_67_71_58_27_79_50_97,4,0.09925016370472514,393.00262520975974,77,15,76,73,84,35,80,65,24,42,22,2,6,36,57,22,59,51,59,44,51,92,91,99,62,75,85,22,24,66,83,56,0,67,71,58,27,79,50,97
genes_4_15_44_37_42_4_93_28_35_32_25_33_12_75_31_62_97_43_62_47_44_37_83_46_65_43_81_92_18_91_83_10_4_59_27_59_23_15_19_38,8,0.10238008360305063,393.78251933863453,4,15,44,37,42,4,93,28,35,32,25,33,12,75,31,62,97,43,62,47,44,37,83,46,65,43,81,92,18,91,83,10,4,59,27,59,23,15,19,38
genes_35_72_43_64_87_36_66_39_14_78_35_0_14_34_60_22_98_82_65_41_51_56_100_17_83_62_12_26_26_59_80_78_93_25_73_63_33_79_11_90,3,0.10262155912224798,394.42710553006714,35,72,43,64,87,36,66,39,14,78,35,0,14,34,60,22,98,82,65,41,51,56,100,17,83,62,12,26,26,59,80,78,93,25,73,63,33,79,11,90
genes_35_29_44_77_82_72_57_18_27_39_70_26_9_39_22_70_10_85_86_45_11_60_99_5_46_85_14_12_100_97_99_58_0_67_73_12_53_35_38_71,3,0.10834197330565658,395.20289529379306,35,29,44,77,82,72,57,18,27,39,70,26,9,39,22,70,10,85,86,45,11,60,99,5,46,85,14,12,100,97,99,58,0,67,73,12,53,35,38,71
genes_80_13_28_37_78_51_39_34_51_66_66_0_1_66_30_98_85_98_59_37_97_51_12_44_59_17_84_26_18_72_72_41_50_65_73_64_77_45_62_7,3,0.10215549313642515,397.81437258072407,80,13,28,37,78,51,39,34,51,66,66,0,1,66,30,98,85,98,59,37,97,51,12,44,59,17,84,26,18,72,72,41,50,65,73,64,77,45,62,7
genes_80_39_45_81_88_32_60_61_45_71_41_6_0_80_60_11_100_100_87_43_80_36_30_42_49_23_44_41_100_78_28_50_10_16_1_46_50_98_67_88,4,0.10208642065548408,399.33946273378274,80,39,45,81,88,32,60,61,45,71,41,6,0,80,60,11,100,100,87,43,80,36,30,42,49,23,44,41,100,78,28,50,10,16,1,46,50,98,67,88
genes_35_16_40_36_77_83_94_71_24_39_86_33_12_91_7_98_10_85_85_36_77_37_22_28_65_41_81_92_25_99_77_50_84_42_65_34_73_53_19_29,10,0.10356299309816827,400.7397640796155,35,16,40,36,77,83,94,71,24,39,86,33,12,91,7,98,10,85,85,36,77,37,22,28,65,41,81,92,25,99,77,50,84,42,65,34,73,53,19,29
genes_71_44_76_37_46_54_94_44_3_78_35_2_5_91_15_98_7_16_91_43_49_57_14_46_31_19_61_86_25_79_83_78_0_16_27_43_19_53_20_11,6,0.10433847055782146,400.8678003935582,71,44,76,37,46,54,94,44,3,78,35,2,5,91,15,98,7,16,91,43,49,57,14,46,31,19,61,86,25,79,83,78,0,16,27,43,19,53,20,11
genes_83_35_9_72_79_94_100_37_29_71_25_21_2_36_75_6_30_42_63_41_50_85_3_64_31_89_44_22_90_91_33_62_93_78_65_33_80_15_51_29,7,0.10141942750686973,401.3504082900503,83,35,9,72,79,94,100,37,29,71,25,21,2,36,75,6,30,42,63,41,50,85,3,64,31,89,44,22,90,91,33,62,93,78,65,33,80,15,51,29
genes_23_2_32_74_74_56_60_28_70_30_92_31_0_42_31_62_4_74_37_33_74_45_23_83_56_88_84_92_61_62_90_41_10_64_58_51_45_17_31_87,5,0.1038997035970872,401.58193902707205,23,2,32,74,74,56,60,28,70,30,92,31,0,42,31,62,4,74,37,33,74,45,23,83,56,88,84,92,61,62,90,41,10,64,58,51,45,17,31,87
genes_18_15_35_74_74_36_96_65_9_71_11_2_1_44_65_17_57_83_28_44_82_92_87_47_57_75_80_12_29_70_99_85_86_59_1_7_22_63_19_87,5,0.10156556717156606,404.21418901427603,18,15,35,74,74,36,96,65,9,71,11,2,1,44,65,17,57,83,28,44,82,92,87,47,57,75,80,12,29,70,99,85,86,59,1,7,22,63,19,87
genes_83_42_35_73_21_45_91_24_42_34_45_31_1_78_29_68_11_24_72_40_49_15_98_42_38_78_81_91_12_82_75_80_8_68_8_31_19_81_14_95,5,0.10456282162988621,405.05936133539535,83,42,35,73,21,45,91,24,42,34,45,31,1,78,29,68,11,24,72,40,49,15,98,42,38,78,81,91,12,82,75,80,8,68,8,31,19,81,14,95
genes_80_35_44_72_89_51_39_34_29_71_6_0_0_40_66_98_35_42_59_32_50_55_88_65_59_48_84_22_14_69_95_10_50_76_61_64_46_50_62_29,10,0.10336249400945481,405.4555337203036,80,35,44,72,89,51,39,34,29,71,6,0,0,40,66,98,35,42,59,32,50,55,88,65,59,48,84,22,14,69,95,10,50,76,61,64,46,50,62,29
genes_15_24_25_35_69_4_96_24_47_27_35_7_1_43_22_85_100_85_49_38_80_32_99_65_49_86_84_96_100_78_73_32_10_8_63_46_79_17_67_88,7,0.10389191656241804,405.63583507210825,15,24,25,35,69,4,96,24,47,27,35,7,1,43,22,85,100,85,49,38,80,32,99,65,49,86,84,96,100,78,73,32,10,8,63,46,79,17,67,88
genes_82_15_32_32_85_98_96_21_42_71_15_1_0_34_19_66_18_63_86_31_84_57_25_70_46_17_9_54_57_59_82_18_93_64_62_59_23_15_43_88,4,0.1060173374833822,406.17209692182865,82,15,32,32,85,98,96,21,42,71,15,1,0,34,19,66,18,63,86,31,84,57,25,70,46,17,9,54,57,59,82,18,93,64,62,59,23,15,43,88
genes_79_96_11_67_82_56_58_71_27_30_70_31_1_43_22_8_30_85_8_38_51_60_23_5_45_45_14_15_61_97_99_58_36_15_58_12_45_80_77_71,4,0.10299449941914506,407.5877733923675,79,96,11,67,82,56,58,71,27,30,70,31,1,43,22,8,30,85,8,38,51,60,23,5,45,45,14,15,61,97,99,58,36,15,58,12,45,80,77,71
genes_84_8_38_35_72_41_9_24_7_84_87_0_2_80_29_21_10_76_25_40_49_60_98_38_57_75_76_40_12_40_81_85_6_77_66_31_54_80_52_69,3,0.10585315283343882,407.96233015078246,84,8,38,35,72,41,9,24,7,84,87,0,2,80,29,21,10,76,25,40,49,60,98,38,57,75,76,40,12,40,81,85,6,77,66,31,54,80,52,69
genes_18_42_32_37_21_59_86_24_14_71_54_28_1_44_22_26_9_43_72_43_58_39_8_47_34_18_82_92_61_62_73_80_86_59_8_57_1_81_19_95,5,0.10066010397509755,408.13090339135647,18,42,32,37,21,59,86,24,14,71,54,28,1,44,22,26,9,43,72,43,58,39,8,47,34,18,82,92,61,62,73,80,86,59,8,57,1,81,19,95
genes_85_94_100_69_49_32_39_61_34_27_41_7_0_40_60_11_85_98_59_37_80_55_30_60_59_18_84_96_100_78_73_10_50_64_61_64_33_50_62_90,11,0.10519930906398582,408.9588837923109,85,94,100,69,49,32,39,61,34,27,41,7,0,40,60,11,85,98,59,37,80,55,30,60,59,18,84,96,100,78,73,10,50,64,61,64,33,50,62,90
genes_23_37_35_81_79_56_95_38_47_35_70_1_6_9_19_12_80_83_69_31_33_85_86_50_54_17_68_12_70_86_95_50_93_64_62_63_20_52_77_71,8,0.10557872846854853,409.743837733513,23,37,35,81,79,56,95,38,47,35,70,1,6,9,19,12,80,83,69,31,33,85,86,50,54,17,68,12,70,86,95,50,93,64,62,63,20,52,77,71
genes_23_42_54_66_20_12_87_63_69_88_87_9_0_34_80_21_99_83_86_46_50_96_9_24_57_43_85_37_29_94_87_85_65_78_44_7_26_83_47_47,7,0.1051545723780077,412.71179096244435,23,42,54,66,20,12,87,63,69,88,87,9,0,34,80,21,99,83,86,46,50,96,9,24,57,43,85,37,29,94,87,85,65,78,44,7,26,83,47,47
genes_40_16_96_62_74_56_64_24_22_29_45_18_1_32_22_47_20_9_48_35_53_60_11_37_76_86_3_8_14_86_70_53_1_41_69_42_50_79_46_43,4,0.10624244286350447,413.07846028141654,40,16,96,62,74,56,64,24,22,29,45,18,1,32,22,47,20,9,48,35,53,60,11,37,76,86,3,8,14,86,70,53,1,41,69,42,50,79,46,43
genes_80_15_42_67_76_36_96_21_42_31_37_34_0_42_12_75_49_91_86_40_96_57_66_70_46_40_9_58_27_83_85_53_68_16_8_42_97_68_78_88,5,0.10464710346796072,417.87906760426375,80,15,42,67,76,36,96,21,42,31,37,34,0,42,12,75,49,91,86,40,96,57,66,70,46,40,9,58,27,83,85,53,68,16,8,42,97,68,78,88
genes_80_26_35_32_93_33_60_14_7_64_99_17_0_36_30_68_85_80_86_14_46_95_97_30_55_76_77_90_14_86_29_73_8_53_48_6_80_50_19_84,7,0.1058322328883808,418.04337864283383,80,26,35,32,93,33,60,14,7,64,99,17,0,36,30,68,85,80,86,14,46,95,97,30,55,76,77,90,14,86,29,73,8,53,48,6,80,50,19,84
genes_35_42_76_27_17_58_33_39_66_43_15_7_11_89_61_79_97_87_86_49_49_58_26_46_57_2_60_87_18_72_39_85_0_77_44_7_26_54_52_90,3,0.11061040461738658,418.99397663523337,35,42,76,27,17,58,33,39,66,43,15,7,11,89,61,79,97,87,86,49,49,58,26,46,57,2,60,87,18,72,39,85,0,77,44,7,26,54,52,90
