genes_95_18_80_8_19_3_74_58_17_30_9_35_10_90_78_35_22_11_18_35_54_7_80_50_33_76_89_6_70_64_66_32_29_41_54_46_72_36_99_54,2,0.06751586889276343,222.80714681575972,95,18,80,8,19,3,74,58,17,30,9,35,10,90,78,35,22,11,18,35,54,7,80,50,33,76,89,6,70,64,66,32,29,41,54,46,72,36,99,54
genes_7_26_37_10_85_63_91_26_17_29_79_54_4_16_33_92_72_87_81_77_54_78_64_69_72_88_93_14_59_27_100_64_26_58_4_100_88_14_56_77,7,0.1002647797496873,228.14840520495622,7,26,37,10,85,63,91,26,17,29,79,54,4,16,33,92,72,87,81,77,54,78,64,69,72,88,93,14,59,27,100,64,26,58,4,100,88,14,56,77
genes_7_98_47_35_85_100_23_68_14_29_79_93_33_57_26_31_91_82_13_36_4_65_75_36_38_4_50_14_83_60_55_63_86_35_72_58_96_72_74_95,5,0.08325255315641221,229.9717862533667,7,98,47,35,85,100,23,68,14,29,79,93,33,57,26,31,91,82,13,36,4,65,75,36,38,4,50,14,83,60,55,63,86,35,72,58,96,72,74,95
genes_12_2_31_68_28_47_89_45_35_29_79_34_10_16_34_85_85_16_8_39_43_74_53_37_68_88_43_14_32_4_65_82_26_96_77_66_47_72_88_68,5,0.08330136488448546,238.91987317418108,12,2,31,68,28,47,89,45,35,29,79,34,10,16,34,85,85,16,8,39,43,74,53,37,68,88,43,14,32,4,65,82,26,96,77,66,47,72,88,68
genes_12_72_36_69_76_2_20_20_35_29_36_34_33_52_17_92_85_15_16_14_43_62_68_37_68_12_65_16_32_86_60_78_20_20_54_64_90_87_74_90,4,0.08845641504178921,242.1563459645177,12,72,36,69,76,2,20,20,35,29,36,34,33,52,17,92,85,15,16,14,43,62,68,37,68,12,65,16,32,86,60,78,20,20,54,64,90,87,74,90
genes_22_60_30_65_100_45_65_64_50_29_40_30_34_7_7_0_95_86_4_17_91_90_71_32_13_88_63_43_100_8_46_77_75_12_9_33_88_14_84_30,5,0.08216354724157247,247.36613796315154,22,60,30,65,100,45,65,64,50,29,40,30,34,7,7,0,95,86,4,17,91,90,71,32,13,88,63,43,100,8,46,77,75,12,9,33,88,14,84,30
genes_63_92_37_57_70_2_23_31_55_29_77_34_0_81_37_0_98_86_85_30_86_78_77_32_13_44_37_85_100_9_100_10_30_13_88_66_34_98_91_8,5,0.08306864771202042,250.40946165651735,63,92,37,57,70,2,23,31,55,29,77,34,0,81,37,0,98,86,85,30,86,78,77,32,13,44,37,85,100,9,100,10,30,13,88,66,34,98,91,8
genes_48_93_86_10_100_7_77_43_16_16_50_86_9_84_89_7_93_95_82_31_49_53_43_56_13_49_90_44_98_16_34_64_49_40_72_51_88_14_43_99,8,0.07840162439057495,252.67120588586334,48,93,86,10,100,7,77,43,16,16,50,86,9,84,89,7,93,95,82,31,49,53,43,56,13,49,90,44,98,16,34,64,49,40,72,51,88,14,43,99
genes_39_46_48_58_39_5_68_21_88_14_77_3_8_89_9_46_95_17_11_33_36_37_39_71_8_69_0_64_85_30_87_90_7_13_0_57_90_32_68_13,3,0.08753485864237641,262.27019939249965,39,46,48,58,39,5,68,21,88,14,77,3,8,89,9,46,95,17,11,33,36,37,39,71,8,69,0,64,85,30,87,90,7,13,0,57,90,32,68,13
genes_66_18_31_57_55_8_56_67_31_84_77_34_0_31_96_5_47_87_29_29_5_18_59_37_35_69_67_45_53_51_99_44_8_13_72_53_73_82_77_49,5,0.08651653817466956,264.5216977251788,66,18,31,57,55,8,56,67,31,84,77,34,0,31,96,5,47,87,29,29,5,18,59,37,35,69,67,45,53,51,99,44,8,13,72,53,73,82,77,49
genes_62_88_82_59_100_63_91_27_91_95_52_74_0_16_63_98_100_30_22_17_7_90_59_32_34_17_45_59_31_13_30_40_26_47_67_67_83_70_60_49,5,0.08474597347946317,268.0064018020857,62,88,82,59,100,63,91,27,91,95,52,74,0,16,63,98,100,30,22,17,7,90,59,32,34,17,45,59,31,13,30,40,26,47,67,67,83,70,60,49
genes_86_30_35_100_95_45_51_58_20_32_77_83_20_24_16_84_94_33_45_34_80_91_62_41_36_79_8_1_88_55_69_83_13_69_26_64_64_87_47_94,5,0.10124781565288035,270.3359768011663,86,30,35,100,95,45,51,58,20,32,77,83,20,24,16,84,94,33,45,34,80,91,62,41,36,79,8,1,88,55,69,83,13,69,26,64,64,87,47,94
genes_2_62_32_66_68_100_56_21_36_21_53_31_14_81_5_48_95_15_86_64_87_39_72_50_80_88_45_58_21_8_53_90_26_21_11_14_90_31_68_97,7,0.09968826037405797,270.54424114129176,2,62,32,66,68,100,56,21,36,21,53,31,14,81,5,48,95,15,86,64,87,39,72,50,80,88,45,58,21,8,53,90,26,21,11,14,90,31,68,97
genes_62_31_100_16_96_56_77_48_31_21_31_31_10_20_58_92_97_57_53_14_9_89_17_36_36_93_95_45_88_65_69_44_99_25_47_53_87_9_45_65,8,0.09080921493693865,274.55945015869554,62,31,100,16,96,56,77,48,31,21,31,31,10,20,58,92,97,57,53,14,9,89,17,36,36,93,95,45,88,65,69,44,99,25,47,53,87,9,45,65
genes_66_31_36_91_55_27_68_67_31_24_36_36_0_91_29_5_93_85_45_29_80_43_90_36_11_93_45_45_74_51_57_81_97_60_43_63_37_82_77_19,2,0.11110617614222656,276.7305264860223,66,31,36,91,55,27,68,67,31,24,36,36,0,91,29,5,93,85,45,29,80,43,90,36,11,93,45,45,74,51,57,81,97,60,43,63,37,82,77,19
genes_99_27_53_32_100_0_72_94_16_93_77_3_3_83_32_87_35_15_45_17_20_43_71_37_29_93_18_1_27_0_59_16_49_39_4_59_29_87_5_30,5,0.08349954220217395,280.4199630391093,99,27,53,32,100,0,72,94,16,93,77,3,3,83,32,87,35,15,45,17,20,43,71,37,29,93,18,1,27,0,59,16,49,39,4,59,29,87,5,30
genes_10_21_30_98_42_49_71_64_56_88_77_54_14_55_10_77_34_9_4_33_85_7_62_27_24_88_93_57_78_8_84_75_28_36_9_63_64_55_17_100,6,0.09560142209050572,283.63022236876463,10,21,30,98,42,49,71,64,56,88,77,54,14,55,10,77,34,9,4,33,85,7,62,27,24,88,93,57,78,8,84,75,28,36,9,63,64,55,17,100
genes_99_75_32_57_97_9_23_39_58_69_71_31_33_52_17_43_100_74_41_14_0_66_68_53_80_92_50_86_99_86_60_78_51_14_0_59_95_87_74_90,4,0.09186286639382944,284.3988642988633,99,75,32,57,97,9,23,39,58,69,71,31,33,52,17,43,100,74,41,14,0,66,68,53,80,92,50,86,99,86,60,78,51,14,0,59,95,87,74,90
genes_67_81_32_65_77_27_86_24_17_10_54_92_0_91_28_46_95_87_90_17_66_39_92_34_15_99_77_24_75_51_33_79_46_76_4_53_92_5_79_86,8,0.09296256441702129,284.92277360440664,67,81,32,65,77,27,86,24,17,10,54,92,0,91,28,46,95,87,90,17,66,39,92,34,15,99,77,24,75,51,33,79,46,76,4,53,92,5,79,86
genes_0_60_100_16_76_44_68_58_36_28_87_40_10_28_58_38_65_86_12_16_9_89_62_39_29_17_95_0_74_24_57_32_99_26_26_53_64_19_56_65,2,0.08826064730418265,287.18586019983,0,60,100,16,76,44,68,58,36,28,87,40,10,28,58,38,65,86,12,16,9,89,62,39,29,17,95,0,74,24,57,32,99,26,26,53,64,19,56,65
genes_55_16_82_60_98_9_9_14_79_28_45_87_21_8_0_5_100_3_98_35_12_42_59_32_85_93_84_3_92_56_67_44_45_36_55_65_35_68_60_20,5,0.09035595169601304,289.89554755175425,55,16,82,60,98,9,9,14,79,28,45,87,21,8,0,5,100,3,98,35,12,42,59,32,85,93,84,3,92,56,67,44,45,36,55,65,35,68,60,20
genes_52_93_81_68_29_3_56_24_46_91_53_32_3_83_32_87_97_3_42_36_23_39_74_37_11_16_86_3_31_48_67_16_8_21_72_15_29_12_46_26,7,0.09274630767947424,292.43312188566665,52,93,81,68,29,3,56,24,46,91,53,32,3,83,32,87,97,3,42,36,23,39,74,37,11,16,86,3,31,48,67,16,8,21,72,15,29,12,46,26
genes_36_17_34_62_39_8_74_21_20_27_34_31_14_32_0_40_47_15_73_17_30_90_59_47_83_69_48_14_27_62_76_44_62_17_72_53_38_87_90_54,4,0.09524424991464385,296.37837502777614,36,17,34,62,39,8,74,21,20,27,34,31,14,32,0,40,47,15,73,17,30,90,59,47,83,69,48,14,27,62,76,44,62,17,72,53,38,87,90,54
genes_70_18_60_16_6_5_26_14_80_21_60_34_10_86_98_39_90_13_29_38_7_41_78_88_79_89_48_80_32_57_54_35_66_85_54_57_93_14_34_68,9,0.09782416710915333,303.72753157115056,70,18,60,16,6,5,26,14,80,21,60,34,10,86,98,39,90,13,29,38,7,41,78,88,79,89,48,80,32,57,54,35,66,85,54,57,93,14,34,68
genes_59_29_87_65_90_45_88_48_7_16_30_33_21_20_88_97_85_57_50_34_27_6_49_85_82_44_37_8_91_5_69_47_47_25_9_62_13_72_5_54,6,0.0950468466873697,305.82833728506256,59,29,87,65,90,45,88,48,7,16,30,33,21,20,88,97,85,57,50,34,27,6,49,85,82,44,37,8,91,5,69,47,47,25,9,62,13,72,5,54
genes_65_34_36_64_93_45_68_64_56_79_81_28_10_16_32_44_93_88_45_17_80_82_90_32_87_11_34_16_74_51_57_31_97_94_43_59_90_3_39_10,7,0.10523105727728191,309.3128937698538,65,34,36,64,93,45,68,64,56,79,81,28,10,16,32,44,93,88,45,17,80,82,90,32,87,11,34,16,74,51,57,31,97,94,43,59,90,3,39,10
genes_52_92_82_60_98_63_43_24_57_29_53_74_0_81_88_30_97_4_85_35_86_44_77_22_6_17_37_85_90_55_95_4_45_36_80_35_72_3_41_10,7,0.09009791094410657,319.25388881607574,52,92,82,60,98,63,43,24,57,29,53,74,0,81,88,30,97,4,85,35,86,44,77,22,6,17,37,85,90,55,95,4,45,36,80,35,72,3,41,10
genes_81_31_30_59_42_9_68_23_46_90_36_28_10_16_9_50_95_15_45_33_80_42_90_36_80_93_16_3_74_51_48_40_97_97_4_59_90_5_5_65,7,0.10221320431263407,321.43137387983876,81,31,30,59,42,9,68,23,46,90,36,28,10,16,9,50,95,15,45,33,80,42,90,36,80,93,16,3,74,51,48,40,97,97,4,59,90,5,5,65
genes_99_46_60_86_39_100_68_38_21_79_77_8_0_89_31_40_97_12_11_35_82_73_64_37_8_58_2_11_85_57_54_35_29_95_0_37_75_32_87_70,4,0.09577244208598269,323.87895668979206,99,46,60,86,39,100,68,38,21,79,77,8,0,89,31,40,97,12,11,35,82,73,64,37,8,58,2,11,85,57,54,35,29,95,0,37,75,32,87,70
genes_62_90_86_32_100_7_57_31_15_32_50_31_10_16_9_36_35_94_4_30_80_36_91_41_29_18_45_1_84_27_57_32_99_32_4_43_67_4_5_30,9,0.106688110189126,325.62843338933527,62,90,86,32,100,7,57,31,15,32,50,31,10,16,9,36,35,94,4,30,80,36,91,41,29,18,45,1,84,27,57,32,99,32,4,43,67,4,5,30
genes_15_28_31_72_78_2_65_21_35_29_36_30_14_16_34_42_35_17_4_17_43_70_53_27_11_67_64_59_28_4_57_82_26_20_9_63_86_72_41_100,4,0.09886214754426557,328.52436349417576,15,28,31,72,78,2,65,21,35,29,36,30,14,16,34,42,35,17,4,17,43,70,53,27,11,67,64,59,28,4,57,82,26,20,9,63,86,72,41,100
genes_62_18_85_16_6_100_96_20_21_14_60_44_0_18_31_40_95_13_81_35_82_82_64_67_79_89_90_15_30_57_100_35_7_57_31_46_65_14_17_70,7,0.10766989641973221,328.7696986872279,62,18,85,16,6,100,96,20,21,14,60,44,0,18,31,40,95,13,81,35,82,82,64,67,79,89,90,15,30,57,100,35,7,57,31,46,65,14,17,70
genes_48_43_32_23_43_9_9_14_65_24_45_36_21_35_6_5_69_15_98_15_0_42_92_50_80_96_3_84_92_58_89_36_47_10_0_65_88_65_46_68,5,0.10213092082216343,328.95300460459487,48,43,32,23,43,9,9,14,65,24,45,36,21,35,6,5,69,15,98,15,0,42,92,50,80,96,3,84,92,58,89,36,47,10,0,65,88,65,46,68
genes_13_88_30_60_98_44_63_31_40_28_52_25_10_31_22_96_69_3_37_26_10_0_71_27_10_17_84_59_18_56_76_39_26_36_11_66_83_2_38_89,5,0.10528530109298609,329.01524525562115,13,88,30,60,98,44,63,31,40,28,52,25,10,31,22,96,69,3,37,26,10,0,71,27,10,17,84,59,18,56,76,39,26,36,11,66,83,2,38,89
genes_47_46_32_57_29_13_56_23_92_47_45_86_9_81_19_7_93_83_18_13_4_14_64_37_81_88_49_13_98_16_100_36_49_20_67_63_13_14_48_13,3,0.10455142311112627,329.85225720319175,47,46,32,57,29,13,56,23,92,47,45,86,9,81,19,7,93,83,18,13,4,14,64,37,81,88,49,13,98,16,100,36,49,20,67,63,13,14,48,13
genes_99_32_36_59_98_9_68_97_60_69_36_28_10_16_32_39_95_85_48_14_0_62_70_53_80_87_50_16_74_86_60_78_51_96_43_59_90_9_74_90,7,0.10133026004500903,330.75937426986445,99,32,36,59,98,9,68,97,60,69,36,28,10,16,32,39,95,85,48,14,0,62,70,53,80,87,50,16,74,86,60,78,51,96,43,59,90,9,74,90
genes_7_83_32_16_83_7_77_48_74_69_31_41_1_81_34_40_100_87_41_27_6_6_17_41_36_44_51_21_88_65_69_44_4_25_4_60_81_72_42_57,4,0.11387287829351823,331.1527087157699,7,83,32,16,83,7,77,48,74,69,31,41,1,81,34,40,100,87,41,27,6,6,17,41,36,44,51,21,88,65,69,44,4,25,4,60,81,72,42,57
genes_85_16_100_56_97_5_51_38_5_88_76_29_10_86_78_18_22_20_55_36_8_18_82_15_13_33_14_46_70_6_57_35_4_81_72_46_67_4_72_54,5,0.10505605776670701,336.1231873649114,85,16,100,56,97,5,51,38,5,88,76,29,10,86,78,18,22,20,55,36,8,18,82,15,13,33,14,46,70,6,57,35,4,81,72,46,67,4,72,54
genes_62_18_30_56_12_5_86_58_58_88_52_39_10_28_7_7_67_15_72_17_84_1_4_40_8_13_9_0_100_57_59_89_7_21_4_46_92_14_56_90,7,0.10137006734574736,336.5711398097852,62,18,30,56,12,5,86,58,58,88,52,39,10,28,7,7,67,15,72,17,84,1,4,40,8,13,9,0,100,57,59,89,7,21,4,46,92,14,56,90
genes_63_30_26_57_89_93_77_24_46_90_77_54_1_81_88_50_97_15_25_33_86_7_77_2_6_44_37_3_0_12_100_4_81_96_79_59_90_31_72_10,2,0.0964806114492921,338.9488429996309,63,30,26,57,89,93,77,24,46,90,77,54,1,81,88,50,97,15,25,33,86,7,77,2,6,44,37,3,0,12,100,4,81,96,79,59,90,31,72,10
genes_98_96_34_59_75_9_91_28_17_91_2_28_10_3_88_38_34_84_69_30_83_76_78_2_8_76_9_92_59_63_84_66_34_12_8_96_79_87_76_68,9,0.09922783193355215,339.83943094992577,98,96,34,59,75,9,91,28,17,91,2,28,10,3,88,38,34,84,69,30,83,76,78,2,8,76,9,92,59,63,84,66,34,12,8,96,79,87,76,68
genes_14_81_53_37_39_100_96_68_87_14_49_90_0_52_32_77_51_12_27_13_53_55_68_60_80_17_95_4_26_63_76_39_76_6_26_46_63_14_74_73,4,0.09664903983483446,340.3278220858048,14,81,53,37,39,100,96,68,87,14,49,90,0,52,32,77,51,12,27,13,53,55,68,60,80,17,95,4,26,63,76,39,76,6,26,46,63,14,74,73
genes_7_62_80_93_100_46_10_96_74_69_50_13_1_81_34_97_84_86_43_27_2_16_90_8_10_48_51_21_25_60_100_73_7_25_47_62_83_72_46_100,2,0.09865922530019475,341.2384894006547,7,62,80,93,100,46,10,96,74,69,50,13,1,81,34,97,84,86,43,27,2,16,90,8,10,48,51,21,25,60,100,73,7,25,47,62,83,72,46,100
genes_62_96_87_56_100_40_51_64_50_34_40_39_10_95_75_7_95_86_52_17_84_90_4_37_13_88_9_59_22_57_62_78_7_12_4_33_88_14_77_30,6,0.09577396748630218,342.5189010512256,62,96,87,56,100,40,51,64,50,34,40,39,10,95,75,7,95,86,52,17,84,90,4,37,13,88,9,59,22,57,62,78,7,12,4,33,88,14,77,30
genes_67_84_30_59_73_26_91_28_36_14_42_17_10_31_34_76_97_84_84_33_86_69_53_57_8_76_91_92_59_63_57_36_66_12_72_96_79_2_76_96,5,0.1072646760080164,343.00727358835445,67,84,30,59,73,26,91,28,36,14,42,17,10,31,34,76,97,84,84,33,86,69,53,57,8,76,91,92,59,63,57,36,66,12,72,96,79,2,76,96
genes_65_96_85_64_96_5_77_64_17_34_71_36_14_3_7_38_34_91_69_18_0_80_78_33_11_89_34_47_91_51_86_64_34_49_0_62_88_87_100_15,5,0.10835015645377197,352.88673711348196,65,96,85,64,96,5,77,64,17,34,71,36,14,3,7,38,34,91,69,18,0,80,78,33,11,89,34,47,91,51,86,64,34,49,0,62,88,87,100,15
genes_15_61_30_16_99_5_63_64_57_36_43_25_0_16_10_40_95_14_77_26_99_33_71_41_15_10_67_71_94_3_37_39_80_13_31_67_83_86_38_70,10,0.10166341595751682,353.6849417036285,15,61,30,16,99,5,63,64,57,36,43,25,0,16,10,40,95,14,77,26,99,33,71,41,15,10,67,71,94,3,37,39,80,13,31,67,83,86,38,70
genes_33_27_100_10_98_24_87_27_79_33_50_30_1_25_9_9_35_13_81_17_82_39_64_68_16_45_77_16_25_55_63_31_7_25_31_97_90_67_47_99,5,0.10178442471407254,354.01002215012034,33,27,100,10,98,24,87,27,79,33,50,30,1,25,9,9,35,13,81,17,82,39,64,68,16,45,77,16,25,55,63,31,7,25,31,97,90,67,47,99
genes_48_93_87_64_100_7_60_43_18_32_54_31_1_39_89_38_93_97_15_30_26_88_43_85_8_98_90_14_21_56_100_16_99_40_72_51_88_7_43_68,8,0.10667732719332629,354.4782634197667,48,93,87,64,100,7,60,43,18,32,54,31,1,39,89,38,93,97,15,30,26,88,43,85,8,98,90,14,21,56,100,16,99,40,72,51,88,7,43,68
genes_0_75_16_100_89_5_63_58_36_29_56_40_14_60_7_62_93_71_55_31_32_0_62_40_29_13_90_0_92_71_57_39_24_21_2_62_64_12_56_68,4,0.10394158664566999,357.2037768827304,0,75,16,100,89,5,63,58,36,29,56,40,14,60,7,62,93,71,55,31,32,0,62,40,29,13,90,0,92,71,57,39,24,21,2,62,64,12,56,68
genes_6_88_30_19_98_45_72_61_56_95_56_54_0_55_18_77_100_10_90_17_10_7_86_57_34_88_45_14_31_27_57_40_38_21_31_66_83_58_18_89,3,0.1147748348052519,357.23164545796226,6,88,30,19,98,45,72,61,56,95,56,54,0,55,18,77,100,10,90,17,10,7,86,57,34,88,45,14,31,27,57,40,38,21,31,66,83,58,18,89
genes_8_96_66_60_90_63_45_100_87_84_31_24_7_7_38_5_32_89_15_34_10_57_79_36_82_93_37_45_91_5_59_78_41_91_9_67_14_19_55_65,5,0.10870587402953502,358.3806457292677,8,96,66,60,90,63,45,100,87,84,31,24,7,7,38,5,32,89,15,34,10,57,79,36,82,93,37,45,91,5,59,78,41,91,9,67,14,19,55,65
genes_0_60_16_16_89_43_65_61_36_88_71_40_10_28_7_22_69_74_39_36_0_0_62_50_29_90_10_0_70_64_57_32_7_43_9_62_88_19_56_68,6,0.11277129359612147,361.6802996108557,0,60,16,16,89,43,65,61,36,88,71,40,10,28,7,22,69,74,39,36,0,0,62,50,29,90,10,0,70,64,57,32,7,43,9,62,88,19,56,68
genes_62_29_87_22_78_45_51_65_50_34_33_31_2_20_88_92_93_86_51_17_3_6_17_36_36_44_9_49_22_73_69_41_82_12_47_33_13_13_77_30,5,0.0990640205596422,363.7807681455174,62,29,87,22,78,45,51,65,50,34,33,31,2,20,88,92,93,86,51,17,3,6,17,36,36,44,9,49,22,73,69,41,82,12,47,33,13,13,77,30
genes_46_47_33_68_97_9_89_21_35_29_71_31_17_16_34_43_85_74_40_39_43_70_74_50_68_12_63_85_32_4_89_82_47_14_0_66_88_72_88_68,5,0.10946763300334986,364.34271332028374,46,47,33,68,97,9,89,21,35,29,71,31,17,16,34,43,85,74,40,39,43,70,74,50,68,12,63,85,32,4,89,82,47,14,0,66,88,72,88,68
genes_22_96_16_22_100_40_51_72_54_29_40_44_2_11_7_0_93_74_52_31_0_0_92_50_13_88_10_98_70_64_57_75_7_43_2_33_88_18_77_30,8,0.10797716099347389,365.26424415560115,22,96,16,22,100,40,51,72,54,29,40,44,2,11,7,0,93,74,52,31,0,0,92,50,13,88,10,98,70,64,57,75,7,43,2,33,88,18,77,30
genes_7_84_100_93_98_7_42_53_10_24_50_41_10_16_32_40_100_87_45_17_6_39_69_13_80_48_51_21_25_51_57_44_4_97_4_59_83_9_47_65,6,0.11262219969572052,365.59939749637465,7,84,100,93,98,7,42,53,10,24,50,41,10,16,32,40,100,87,45,17,6,39,69,13,80,48,51,21,25,51,57,44,4,97,4,59,83,9,47,65
genes_62_18_36_56_100_100_86_99_2_13_53_31_10_3_25_46_67_15_22_17_84_44_4_37_8_88_9_8_100_51_60_73_7_25_4_46_92_82_48_90,7,0.10844524963508205,365.62057334116133,62,18,36,56,100,100,86,99,2,13,53,31,10,3,25,46,67,15,22,17,84,44,4,37,8,88,9,8,100,51,60,73,7,25,4,46,92,82,48,90
genes_14_84_37_65_93_0_51_67_13_29_73_69_9_36_7_8_100_83_12_30_3_42_60_47_13_75_9_49_71_44_60_64_38_14_8_37_47_92_46_20,2,0.09996314050299178,365.9888448547796,14,84,37,65,93,0,51,67,13,29,73,69,9,36,7,8,100,83,12,30,3,42,60,47,13,75,9,49,71,44,60,64,38,14,8,37,47,92,46,20
genes_14_28_32_70_76_2_89_21_81_29_45_87_10_16_3_5_85_86_11_39_43_70_53_86_68_12_65_59_92_0_63_36_26_20_76_65_32_68_69_35,5,0.11144602863708535,366.110202411031,14,28,32,70,76,2,89,21,81,29,45,87,10,16,3,5,85,86,11,39,43,70,53,86,68,12,65,59,92,0,63,36,26,20,76,65,32,68,69,35
genes_62_88_32_59_98_40_43_30_91_95_95_70_10_30_9_98_100_0_32_28_54_30_64_42_30_49_45_59_31_13_45_66_49_39_68_66_83_72_38_89,6,0.10425715720629948,367.26147937547165,62,88,32,59,98,40,43,30,91,95,95,70,10,30,9,98,100,0,32,28,54,30,64,42,30,49,45,59,31,13,45,66,49,39,68,66,83,72,38,89
genes_99_21_37_55_70_10_91_64_57_16_43_30_0_5_12_18_94_87_15_13_2_52_70_68_15_87_86_71_91_3_57_81_26_94_31_63_64_5_17_63,3,0.10583624017204107,370.6502312995856,99,21,37,55,70,10,91,64,57,16,43,30,0,5,12,18,94,87,15,13,2,52,70,68,15,87,86,71,91,3,57,81,26,94,31,63,64,5,17,63
genes_98_75_32_65_97_47_89_70_33_29_71_34_10_86_88_40_97_14_89_34_5_28_94_32_8_19_91_92_27_15_99_69_66_12_26_100_80_72_46_68,4,0.11627488823775818,372.0922914590633,98,75,32,65,97,47,89,70,33,29,71,34,10,86,88,40,97,14,89,34,5,28,94,32,8,19,91,92,27,15,99,69,66,12,26,100,80,72,46,68
genes_65_29_36_59_96_0_68_94_55_29_71_36_7_81_34_38_93_74_45_18_81_80_90_36_87_11_45_47_34_60_99_58_97_49_43_59_88_9_100_65,6,0.10933800254350157,373.9817891948369,65,29,36,59,96,0,68,94,55,29,71,36,7,81,34,38,93,74,45,18,81,80,90,36,87,11,45,47,34,60,99,58,97,49,43,59,88,9,100,65
genes_99_26_37_16_99_5_91_45_57_11_49_44_1_12_10_40_56_14_51_78_2_82_43_23_5_83_86_71_59_3_57_95_80_15_32_67_90_86_46_70,5,0.11091478023274144,375.3366753609024,99,26,37,16,99,5,91,45,57,11,49,44,1,12,10,40,56,14,51,78,2,82,43,23,5,83,86,71,59,3,57,95,80,15,32,67,90,86,46,70
genes_18_17_44_37_59_47_91_21_17_34_2_28_4_29_14_38_34_82_28_30_83_67_78_40_11_89_9_14_6_51_81_62_26_12_13_62_85_9_85_15,2,0.10027554036830799,376.73374276640845,18,17,44,37,59,47,91,21,17,34,2,28,4,29,14,38,34,82,28,30,83,67,78,40,11,89,9,14,6,51,81,62,26,12,13,62,85,9,85,15
