genes_36_47_86_97_86_58_51_95_15_27_21_14_17_93_45_63_22_49_47_38_28_79_34_6_71_3_61_90_17_34_23_20_20_33_86_99_24_1_44_58,2,0.08819775715736572,113.11760741317546,36,47,86,97,86,58,51,95,15,27,21,14,17,93,45,63,22,49,47,38,28,79,34,6,71,3,61,90,17,34,23,20,20,33,86,99,24,1,44,58
genes_81_89_86_58_8_58_47_5_96_64_21_14_17_51_24_35_36_22_47_80_28_54_71_58_30_100_93_90_65_5_15_21_53_75_86_99_49_1_44_6,11,0.09576007794407011,113.15011276902243,81,89,86,58,8,58,47,5,96,64,21,14,17,51,24,35,36,22,47,80,28,54,71,58,30,100,93,90,65,5,15,21,53,75,86,99,49,1,44,6
genes_28_19_100_85_17_98_77_54_80_1_62_90_34_32_20_72_68_94_88_30_10_80_35_6_26_45_92_65_34_42_44_43_56_45_61_42_19_76_73_92,8,0.0875602032010879,118.30636836077086,28,19,100,85,17,98,77,54,80,1,62,90,34,32,20,72,68,94,88,30,10,80,35,6,26,45,92,65,34,42,44,43,56,45,61,42,19,76,73,92
genes_94_17_1_79_61_91_88_56_49_27_77_2_50_1_67_84_52_22_92_37_32_67_67_13_94_6_93_77_91_2_24_22_57_24_59_60_90_45_35_42,1,0.08075441867128313,119.57444374685221,94,17,1,79,61,91,88,56,49,27,77,2,50,1,67,84,52,22,92,37,32,67,67,13,94,6,93,77,91,2,24,22,57,24,59,60,90,45,35,42
genes_25_25_73_58_42_99_66_70_58_45_98_75_52_38_82_19_58_64_67_1_61_30_2_10_53_63_89_61_65_29_81_44_8_54_30_15_63_87_40_68,3,0.08834451801449801,120.20251933004123,25,25,73,58,42,99,66,70,58,45,98,75,52,38,82,19,58,64,67,1,61,30,2,10,53,63,89,61,65,29,81,44,8,54,30,15,63,87,40,68
genes_66_78_31_2_88_34_62_4_25_22_29_69_28_10_97_52_95_46_59_24_60_56_58_88_16_19_15_27_14_58_95_59_42_11_100_38_58_88_78_95,6,0.08489021754191693,121.3022065141832,66,78,31,2,88,34,62,4,25,22,29,69,28,10,97,52,95,46,59,24,60,56,58,88,16,19,15,27,14,58,95,59,42,11,100,38,58,88,78,95
genes_56_78_0_49_54_99_86_92_53_23_81_71_61_60_51_33_56_11_67_42_93_57_42_15_30_59_96_0_90_44_50_26_67_43_35_99_33_16_54_21,7,0.09169023029024588,125.79496966140991,56,78,0,49,54,99,86,92,53,23,81,71,61,60,51,33,56,11,67,42,93,57,42,15,30,59,96,0,90,44,50,26,67,43,35,99,33,16,54,21
genes_84_82_9_7_88_5_100_32_25_22_99_20_6_86_82_50_95_27_64_27_55_56_18_25_55_42_86_12_14_98_82_59_57_36_12_86_69_5_89_85,4,0.08753730410771048,126.63971406803807,84,82,9,7,88,5,100,32,25,22,99,20,6,86,82,50,95,27,64,27,55,56,18,25,55,42,86,12,14,98,82,59,57,36,12,86,69,5,89,85
genes_40_49_1_0_50_23_88_54_97_27_91_47_18_96_30_11_85_4_16_35_3_77_67_13_87_52_6_71_5_32_21_82_54_20_44_44_92_24_44_68,8,0.09026805224027393,126.7526849467725,40,49,1,0,50,23,88,54,97,27,91,47,18,96,30,11,85,4,16,35,3,77,67,13,87,52,6,71,5,32,21,82,54,20,44,44,92,24,44,68
genes_40_78_87_8_88_20_85_70_5_61_82_93_42_37_92_60_58_21_95_67_80_18_71_63_49_88_31_26_11_73_96_21_74_61_12_78_70_3_58_85,2,0.09445732724077718,127.93541138588975,40,78,87,8,88,20,85,70,5,61,82,93,42,37,92,60,58,21,95,67,80,18,71,63,49,88,31,26,11,73,96,21,74,61,12,78,70,3,58,85
genes_5_97_63_2_88_34_82_40_80_87_99_10_39_70_61_10_82_57_98_82_32_56_58_88_28_24_86_57_14_8_95_20_72_36_76_38_92_50_0_27,9,0.11032122268456306,128.3210118069482,5,97,63,2,88,34,82,40,80,87,99,10,39,70,61,10,82,57,98,82,32,56,58,88,28,24,86,57,14,8,95,20,72,36,76,38,92,50,0,27
genes_35_15_1_61_39_63_50_6_58_100_21_14_17_97_45_54_58_67_47_75_28_58_67_58_18_3_70_90_65_95_22_7_29_100_90_99_68_1_44_81,8,0.0990489110160876,130.91836271681765,35,15,1,61,39,63,50,6,58,100,21,14,17,97,45,54,58,67,47,75,28,58,67,58,18,3,70,90,65,95,22,7,29,100,90,99,68,1,44,81
genes_72_4_60_8_93_0_52_70_60_64_82_38_44_48_97_31_25_49_90_65_7_13_71_12_49_88_21_3_11_73_72_21_53_83_100_35_14_90_11_20,4,0.11466261854043393,131.13834751669359,72,4,60,8,93,0,52,70,60,64,82,38,44,48,97,31,25,49,90,65,7,13,71,12,49,88,21,3,11,73,72,21,53,83,100,35,14,90,11,20
genes_70_69_13_54_81_55_62_50_49_93_30_66_69_10_5_55_39_46_63_24_56_82_24_33_16_21_15_35_73_80_64_58_32_11_35_38_15_88_79_20,1,0.10708652997452552,132.95268878718633,70,69,13,54,81,55,62,50,49,93,30,66,69,10,5,55,39,46,63,24,56,82,24,33,16,21,15,35,73,80,64,58,32,11,35,38,15,88,79,20
genes_76_78_42_39_81_4_21_68_8_64_52_49_45_71_75_34_71_78_43_100_60_52_24_51_35_96_7_54_70_18_70_20_72_42_63_43_48_33_24_24,6,0.09533720411956954,133.12080612357212,76,78,42,39,81,4,21,68,8,64,52,49,45,71,75,34,71,78,43,100,60,52,24,51,35,96,7,54,70,18,70,20,72,42,63,43,48,33,24,24
genes_0_75_5_51_95_56_3_58_47_87_91_43_61_26_53_24_84_4_15_25_14_79_64_58_73_85_79_21_86_100_82_11_46_40_63_43_90_88_32_41,4,0.10073153344483224,134.23515885996548,0,75,5,51,95,56,3,58,47,87,91,43,61,26,53,24,84,4,15,25,14,79,64,58,73,85,79,21,86,100,82,11,46,40,63,43,90,88,32,41
genes_93_25_66_61_31_26_28_23_56_9_72_26_28_51_47_37_55_41_42_10_15_59_31_36_7_66_39_35_83_87_83_73_88_20_82_15_88_84_56_90,3,0.09246604600403359,135.90587928954372,93,25,66,61,31,26,28,23,56,9,72,26,28,51,47,37,55,41,42,10,15,59,31,36,7,66,39,35,83,87,83,73,88,20,82,15,88,84,56,90
genes_95_70_5_51_29_29_85_87_53_26_94_35_47_8_97_38_52_58_45_54_98_57_35_72_60_93_38_75_91_29_14_22_22_94_66_98_55_57_81_68,6,0.10069454090219306,136.29695445929065,95,70,5,51,29,29,85,87,53,26,94,35,47,8,97,38,52,58,45,54,98,57,35,72,60,93,38,75,91,29,14,22,22,94,66,98,55,57,81,68
genes_59_28_15_2_28_73_49_40_48_74_62_76_43_24_41_26_90_93_19_30_8_51_44_41_3_89_74_53_67_66_37_46_30_45_12_42_51_76_73_95,2,0.09326296882685242,139.0205546249762,59,28,15,2,28,73,49,40,48,74,62,76,43,24,41,26,90,93,19,30,8,51,44,41,3,89,74,53,67,66,37,46,30,45,12,42,51,76,73,95
genes_10_49_1_18_70_26_80_6_53_69_11_54_31_59_41_49_58_67_3_3_80_93_44_70_30_87_70_0_5_95_8_7_24_98_91_57_19_4_40_81,3,0.11799387717252262,140.93957992640057,10,49,1,18,70,26,80,6,53,69,11,54,31,59,41,49,58,67,3,3,80,93,44,70,30,87,70,0,5,95,8,7,24,98,91,57,19,4,40,81
genes_93_58_66_41_8_55_28_7_56_9_22_6_28_96_47_37_55_78_38_8_14_33_27_36_42_100_58_0_93_87_83_18_53_20_42_57_53_33_40_6,9,0.0889249831758268,141.31585580946293,93,58,66,41,8,55,28,7,56,9,22,6,28,96,47,37,55,78,38,8,14,33,27,36,42,100,58,0,93,87,83,18,53,20,42,57,53,33,40,6
genes_40_52_53_35_67_69_82_56_84_3_46_76_2_1_11_19_77_100_35_82_0_67_3_98_28_86_44_57_51_58_16_31_46_97_35_38_95_45_35_13,2,0.13367237203207197,142.07617975119592,40,52,53,35,67,69,82,56,84,3,46,76,2,1,11,19,77,100,35,82,0,67,3,98,28,86,44,57,51,58,16,31,46,97,35,38,95,45,35,13
genes_93_17_66_77_81_0_28_23_56_9_72_29_53_46_80_37_43_41_18_8_14_58_66_36_41_47_26_35_65_54_83_71_85_24_82_19_30_41_62_90,5,0.11152963757114842,142.43194027068984,93,17,66,77,81,0,28,23,56,9,72,29,53,46,80,37,43,41,18,8,14,58,66,36,41,47,26,35,65,54,83,71,85,24,82,19,30,41,62,90
genes_0_78_19_51_91_0_4_58_48_74_50_43_61_26_48_26_14_4_17_25_57_82_64_58_12_0_94_80_86_44_66_18_46_40_12_52_51_84_79_41,3,0.10338437977991927,142.68356139808225,0,78,19,51,91,0,4,58,48,74,50,43,61,26,48,26,14,4,17,25,57,82,64,58,12,0,94,80,86,44,66,18,46,40,12,52,51,84,79,41
genes_39_15_82_61_17_58_5_37_60_74_13_75_52_74_82_19_58_38_95_9_40_30_0_5_53_56_28_61_60_16_29_54_76_83_12_95_9_40_40_68,3,0.10517714466098856,144.78577471059623,39,15,82,61,17,58,5,37,60,74,13,75,52,74,82,19,58,38,95,9,40,30,0,5,53,56,28,61,60,16,29,54,76,83,12,95,9,40,40,68
genes_40_99_63_6_17_34_77_40_61_22_41_100_39_86_49_10_96_57_98_27_37_80_88_51_69_45_92_13_14_61_95_43_47_98_76_81_17_28_73_94,3,0.09138541825563316,146.7863512449261,40,99,63,6,17,34,77,40,61,22,41,100,39,86,49,10,96,57,98,27,37,80,88,51,69,45,92,13,14,61,95,43,47,98,76,81,17,28,73,94
genes_59_59_1_51_87_55_65_35_51_38_91_42_48_88_75_24_17_1_98_38_16_5_64_58_69_73_89_59_90_66_66_11_46_24_85_43_88_18_54_73,6,0.10472791277335852,147.198955624455,59,59,1,51,87,55,65,35,51,38,91,42,48,88,75,24,17,1,98,38,16,5,64,58,69,73,89,59,90,66,66,11,46,24,85,43,88,18,54,73
genes_57_59_18_0_54_58_73_40_42_18_91_92_45_86_80_89_9_76_98_27_26_56_35_92_42_92_70_50_90_66_75_29_29_24_74_23_90_18_54_73,4,0.09973499375105821,147.6920894002775,57,59,18,0,54,58,73,40,42,18,91,92,45,86,80,89,9,76,98,27,26,56,35,92,42,92,70,50,90,66,75,29,29,24,74,23,90,18,54,73
genes_90_51_86_58_81_54_26_40_56_22_69_100_28_84_80_10_91_29_80_8_96_55_31_51_27_43_26_35_80_89_16_2_38_20_74_90_31_91_0_63,5,0.1073846397500555,148.4627325155212,90,51,86,58,81,54,26,40,56,22,69,100,28,84,80,10,91,29,80,8,96,55,31,51,27,43,26,35,80,89,16,2,38,20,74,90,31,91,0,63
genes_59_78_9_49_81_38_61_51_1_63_3_14_69_60_74_98_81_78_98_9_79_78_16_33_54_58_85_35_93_9_69_89_26_24_56_53_95_33_11_73,7,0.108812844186987,148.61541924557986,59,78,9,49,81,38,61,51,1,63,3,14,69,60,74,98,81,78,98,9,79,78,16,33,54,58,85,35,93,9,69,89,26,24,56,53,95,33,11,73
genes_67_29_61_6_28_63_82_95_53_82_72_8_48_26_79_29_56_34_100_54_93_77_42_32_30_95_70_97_58_62_51_26_69_96_91_15_68_88_81_21,4,0.1089191734897986,149.04290397015325,67,29,61,6,28,63,82,95,53,82,72,8,48,26,79,29,56,34,100,54,93,77,42,32,30,95,70,97,58,62,51,26,69,96,91,15,68,88,81,21
genes_0_75_5_63_91_56_88_59_96_81_52_18_44_58_93_19_66_25_27_89_32_80_67_58_55_49_65_35_93_25_93_8_71_28_63_53_30_50_3_6,5,0.10822683192681763,149.17583574879143,0,75,5,63,91,56,88,59,96,81,52,18,44,58,93,19,66,25,27,89,32,80,67,58,55,49,65,35,93,25,93,8,71,28,63,53,30,50,3,6
genes_69_17_9_79_82_49_87_54_72_81_6_79_1_74_8_60_84_16_100_32_76_80_30_27_69_89_85_79_30_25_93_10_71_70_26_65_30_74_3_97,4,0.0999889678455439,149.71157328470437,69,17,9,79,82,49,87,54,72,81,6,79,1,74,8,60,84,16,100,32,76,80,30,27,69,89,85,79,30,25,93,10,71,70,26,65,30,74,3,97
genes_37_29_78_59_81_63_47_92_55_82_72_19_32_51_9_58_39_78_42_67_39_79_24_51_53_100_70_93_93_9_34_89_35_99_60_15_17_94_11_60,7,0.09677699130417364,150.06976505184457,37,29,78,59,81,63,47,92,55,82,72,19,32,51,9,58,39,78,42,67,39,79,24,51,53,100,70,93,93,9,34,89,35,99,60,15,17,94,11,60
genes_16_62_100_3_88_58_26_40_2_9_17_92_45_86_80_10_20_76_12_8_32_52_24_17_42_66_28_31_83_34_95_68_38_35_82_55_22_60_54_100,6,0.0993547783871639,153.25628540316595,16,62,100,3,88,58,26,40,2,9,17,92,45,86,80,10,20,76,12,8,32,52,24,17,42,66,28,31,83,34,95,68,38,35,82,55,22,60,54,100
genes_89_75_9_77_82_96_84_54_51_78_30_14_0_8_11_60_39_16_42_12_76_33_34_27_3_86_85_31_27_32_41_69_38_70_2_58_17_15_24_21,4,0.09565384255803197,153.57492717476373,89,75,9,77,82,96,84,54,51,78,30,14,0,8,11,60,39,16,42,12,76,33,34,27,3,86,85,31,27,32,41,69,38,70,2,58,17,15,24,21
genes_89_69_25_61_81_96_90_40_56_76_17_14_69_83_80_37_95_49_42_12_52_33_31_45_45_67_26_40_22_34_95_69_35_20_76_12_9_15_24_21,5,0.10749768585072517,154.47907799655667,89,69,25,61,81,96,90,40,56,76,17,14,69,83,80,37,95,49,42,12,52,33,31,45,45,67,26,40,22,34,95,69,35,20,76,12,9,15,24,21
genes_30_77_51_63_61_34_21_2_54_22_70_1_50_77_100_45_55_22_92_11_14_67_67_40_58_24_23_35_15_8_78_22_100_45_66_53_89_59_86_6,8,0.1040428699820262,155.75515160525381,30,77,51,63,61,34,21,2,54,22,70,1,50,77,100,45,55,22,92,11,14,67,67,40,58,24,23,35,15,8,78,22,100,45,66,53,89,59,86,6
genes_5_46_42_97_70_8_86_39_15_39_78_37_69_93_85_87_22_49_69_36_32_79_35_11_71_48_47_90_91_34_21_95_20_76_60_95_93_47_35_58,6,0.10680119635132597,156.49547316615056,5,46,42,97,70,8,86,39,15,39,78,37,69,93,85,87,22,49,69,36,32,79,35,11,71,48,47,90,91,34,21,95,20,76,60,95,93,47,35,58
genes_69_94_9_39_70_49_87_39_63_39_2_2_1_20_61_55_90_28_64_36_36_33_35_6_3_89_85_13_91_34_41_69_93_76_72_8_17_45_80_57,7,0.10131724787539839,157.458773237325,69,94,9,39,70,49,87,39,63,39,2,2,1,20,61,55,90,28,64,36,36,33,35,6,3,89,85,13,91,34,41,69,93,76,72,8,17,45,80,57
genes_91_49_66_18_79_77_82_32_49_69_11_91_47_38_44_41_11_72_68_3_49_58_96_10_70_53_11_13_5_98_24_87_38_82_95_60_4_1_52_31,10,0.10476796635909988,159.1584065078569,91,49,66,18,79,77,82,32,49,69,11,91,47,38,44,41,11,72,68,3,49,58,96,10,70,53,11,13,5,98,24,87,38,82,95,60,4,1,52,31
genes_72_62_66_61_61_0_26_14_2_9_70_2_50_77_80_45_20_41_42_41_32_67_67_11_94_66_28_35_83_13_43_24_88_36_82_60_22_50_57_20,7,0.10840682087612478,159.2945585363902,72,62,66,61,61,0,26,14,2,9,70,2,50,77,80,45,20,41,42,41,32,67,67,11,94,66,28,35,83,13,43,24,88,36,82,60,22,50,57,20
genes_20_18_53_75_79_96_86_96_54_0_30_89_45_8_72_33_80_21_93_29_0_95_3_98_45_86_22_97_31_58_44_69_46_68_97_60_10_33_87_13,6,0.1103395389226909,160.18423445976487,20,18,53,75,79,96,86,96,54,0,30,89,45,8,72,33,80,21,93,29,0,95,3,98,45,86,22,97,31,58,44,69,46,68,97,60,10,33,87,13
genes_59_78_9_49_19_38_61_31_1_59_67_68_4_60_51_89_86_4_98_9_36_78_79_33_69_58_89_86_23_66_70_70_20_84_59_7_93_50_0_73,4,0.11413863262353546,160.31396970877765,59,78,9,49,19,38,61,31,1,59,67,68,4,60,51,89,86,4,98,9,36,78,79,33,69,58,89,86,23,66,70,70,20,84,59,7,93,50,0,73
genes_10_57_47_8_95_67_54_26_30_85_15_79_38_41_23_72_3_28_90_0_60_54_40_8_71_42_85_77_95_53_20_9_10_24_45_13_90_45_84_8,4,0.11488154830569822,161.05899366306977,10,57,47,8,95,67,54,26,30,85,15,79,38,41,23,72,3,28,90,0,60,54,40,8,71,42,85,77,95,53,20,9,10,24,45,13,90,45,84,8
genes_76_29_60_18_52_51_47_14_6_14_94_41_48_6_78_38_34_78_28_100_80_78_81_51_47_4_41_31_27_12_39_19_53_36_60_60_21_36_11_93,2,0.1179125098329139,162.63020376859978,76,29,60,18,52,51,47,14,6,14,94,41,48,6,78,38,34,78,28,100,80,78,81,51,47,4,41,31,27,12,39,19,53,36,60,60,21,36,11,93
genes_21_76_65_99_83_23_64_23_48_79_41_99_44_5_66_72_43_28_18_91_80_70_2_15_41_51_84_90_65_54_88_31_71_24_41_65_30_38_12_27,1,0.1134081531132285,162.9572077003226,21,76,65,99,83,23,64,23,48,79,41,99,44,5,66,72,43,28,18,91,80,70,2,15,41,51,84,90,65,54,88,31,71,24,41,65,30,38,12,27
genes_93_23_66_61_43_0_26_72_1_9_72_73_48_77_80_74_20_76_42_8_32_52_84_9_27_65_3_31_67_12_83_73_67_36_82_86_69_30_57_79,5,0.10816610309756661,163.9068880185293,93,23,66,61,43,0,26,72,1,9,72,73,48,77,80,74,20,76,42,8,32,52,84,9,27,65,3,31,67,12,83,73,67,36,82,86,69,30,57,79
genes_2_59_1_5_87_55_3_39_92_87_91_43_61_100_90_41_12_26_17_25_14_1_18_58_70_5_89_21_86_44_76_7_46_8_82_43_96_88_52_60,3,0.12423077877882109,167.01253189125376,2,59,1,5,87,55,3,39,92,87,91,43,61,100,90,41,12,26,17,25,14,1,18,58,70,5,89,21,86,44,76,7,46,8,82,43,96,88,52,60
genes_18_78_63_2_89_14_84_4_82_93_97_66_36_12_48_53_90_46_66_87_37_92_58_88_16_14_82_53_73_89_95_72_87_63_80_35_15_16_79_20,3,0.12133756195275551,168.17621126171196,18,78,63,2,89,14,84,4,82,93,97,66,36,12,48,53,90,46,66,87,37,92,58,88,16,14,82,53,73,89,95,72,87,63,80,35,15,16,79,20
