genes_11_100_66_41_59_25_50_65_1_50_33_15_14_73_10_34_70_78_41_95_32_83_25_53_36_86_31_53_61_53_44_48_56_64_9_40_74_78_96_100,8,0.07519952796265106,155.99268700350223,11,100,66,41,59,25,50,65,1,50,33,15,14,73,10,34,70,78,41,95,32,83,25,53,36,86,31,53,61,53,44,48,56,64,9,40,74,78,96,100
genes_11_100_24_68_79_21_73_56_36_50_76_2_7_23_26_51_100_82_76_95_62_1_72_53_36_69_65_58_100_52_89_53_100_31_41_33_81_43_99_4,8,0.09520493482475663,158.26254958236282,11,100,24,68,79,21,73,56,36,50,76,2,7,23,26,51,100,82,76,95,62,1,72,53,36,69,65,58,100,52,89,53,100,31,41,33,81,43,99,4
genes_31_57_22_67_87_25_39_5_7_34_32_52_7_21_90_39_70_7_35_29_34_21_25_20_73_42_3_58_64_27_44_36_79_71_100_38_40_69_89_8,5,0.04878458877116683,164.99938381596695,31,57,22,67,87,25,39,5,7,34,32,52,7,21,90,39,70,7,35,29,34,21,25,20,73,42,3,58,64,27,44,36,79,71,100,38,40,69,89,8
genes_24_26_62_43_91_10_76_18_78_50_53_30_0_92_83_22_50_40_83_45_56_14_76_11_61_33_56_58_64_52_44_51_85_40_97_57_43_57_57_51,2,0.06848806727477252,165.67038526204374,24,26,62,43,91,10,76,18,78,50,53,30,0,92,83,22,50,40,83,45,56,14,76,11,61,33,56,58,64,52,44,51,85,40,97,57,43,57,57,51
genes_69_39_57_32_49_3_82_18_1_36_99_2_0_88_25_72_94_12_39_28_12_30_69_16_63_79_18_64_92_40_56_16_56_68_20_96_38_68_84_96,4,0.07764234340282511,183.32023467733694,69,39,57,32,49,3,82,18,1,36,99,2,0,88,25,72,94,12,39,28,12,30,69,16,63,79,18,64,92,40,56,16,56,68,20,96,38,68,84,96
genes_82_38_24_57_77_25_38_29_48_35_88_71_2_84_87_98_69_88_31_64_55_36_23_14_78_38_67_64_95_43_89_13_63_81_76_98_81_62_63_28,4,0.09693312538073402,203.7206486292434,82,38,24,57,77,25,38,29,48,35,88,71,2,84,87,98,69,88,31,64,55,36,23,14,78,38,67,64,95,43,89,13,63,81,76,98,81,62,63,28
genes_78_41_22_19_83_22_87_13_1_47_28_36_0_85_10_22_17_5_76_10_61_58_31_69_62_83_62_93_57_58_44_73_82_72_97_87_42_90_55_51,3,0.08089539217014466,219.19295396998686,78,41,22,19,83,22,87,13,1,47,28,36,0,85,10,22,17,5,76,10,61,58,31,69,62,83,62,93,57,58,44,73,82,72,97,87,42,90,55,51
genes_53_43_69_46_91_33_99_65_50_50_32_30_0_95_15_34_50_82_85_17_63_11_88_24_61_84_56_58_64_58_44_51_48_61_97_57_38_57_89_100,7,0.07587804466426039,222.523333144442,53,43,69,46,91,33,99,65,50,50,32,30,0,95,15,34,50,82,85,17,63,11,88,24,61,84,56,58,64,58,44,51,48,61,97,57,38,57,89,100
genes_45_96_10_31_82_9_81_62_49_34_99_52_5_21_29_98_49_5_19_39_24_89_23_11_73_79_21_96_94_2_35_63_63_21_32_55_38_56_4_65,8,0.09033549461307103,231.02111492697335,45,96,10,31,82,9,81,62,49,34,99,52,5,21,29,98,49,5,19,39,24,89,23,11,73,79,21,96,94,2,35,63,63,21,32,55,38,56,4,65
genes_50_38_51_84_88_8_69_34_12_0_81_33_38_88_10_70_73_73_75_10_32_50_89_7_40_73_20_93_72_53_40_51_44_26_97_11_43_91_89_43,4,0.08866754328541397,236.86954361527435,50,38,51,84,88,8,69,34,12,0,81,33,38,88,10,70,73,73,75,10,32,50,89,7,40,73,20,93,72,53,40,51,44,26,97,11,43,91,89,43
genes_63_98_61_74_32_26_39_5_75_38_95_27_7_21_88_98_89_7_79_34_96_21_84_20_29_42_3_13_60_55_44_34_41_71_100_37_85_18_0_7,5,0.09217171917845393,254.04333040180376,63,98,61,74,32,26,39,5,75,38,95,27,7,21,88,98,89,7,79,34,96,21,84,20,29,42,3,13,60,55,44,34,41,71,100,37,85,18,0,7
genes_78_41_61_19_90_22_87_12_1_84_28_25_0_84_10_35_21_9_35_10_62_43_31_69_35_79_62_5_52_64_47_72_85_6_32_87_42_62_57_56,4,0.08016032556556787,260.1603933692966,78,41,61,19,90,22,87,12,1,84,28,25,0,84,10,35,21,9,35,10,62,43,31,69,35,79,62,5,52,64,47,72,85,6,32,87,42,62,57,56
genes_78_41_22_44_86_25_87_39_1_82_59_2_0_21_10_70_50_88_76_42_55_43_31_69_35_38_62_19_96_64_47_40_63_6_37_62_81_90_57_4,3,0.08209491506206158,273.4132258168587,78,41,22,44,86,25,87,39,1,82,59,2,0,21,10,70,50,88,76,42,55,43,31,69,35,38,62,19,96,64,47,40,63,6,37,62,81,90,57,4
genes_68_43_82_41_79_32_87_21_37_50_69_11_0_88_33_18_23_46_85_17_70_58_24_81_40_74_17_57_55_63_89_51_49_95_68_58_47_57_53_39,3,0.08858061878949769,278.6901895658196,68,43,82,41,79,32,87,21,37,50,69,11,0,88,33,18,23,46,85,17,70,58,24,81,40,74,17,57,55,63,89,51,49,95,68,58,47,57,53,39
genes_68_26_57_40_49_10_84_22_5_44_69_8_0_88_30_98_0_96_67_42_70_26_17_11_63_69_0_6_58_63_51_32_31_18_20_61_41_65_52_91,3,0.09672389731505682,279.3580594852022,68,26,57,40,49,10,84,22,5,44,69,8,0,88,30,98,0,96,67,42,70,26,17,11,63,69,0,6,58,63,51,32,31,18,20,61,41,65,52,91
genes_25_39_55_40_55_12_84_34_7_67_73_3_0_88_29_35_20_74_39_89_97_47_90_6_11_75_18_64_95_54_31_9_87_26_27_100_40_68_48_92,7,0.1035285594857561,279.4776593771879,25,39,55,40,55,12,84,34,7,67,73,3,0,88,29,35,20,74,39,89,97,47,90,6,11,75,18,64,95,54,31,9,87,26,27,100,40,68,48,92
genes_90_26_82_35_29_1_81_46_35_45_30_27_0_21_21_78_20_93_36_44_10_52_24_76_78_42_67_64_61_30_35_82_81_66_41_61_33_68_99_54,2,0.08849244917881344,280.9258772799701,90,26,82,35,29,1,81,46,35,45,30,27,0,21,21,78,20,93,36,44,10,52,24,76,78,42,67,64,61,30,35,82,81,66,41,61,33,68,99,54
genes_26_25_82_56_79_32_91_93_76_51_69_11_0_90_33_18_23_13_85_42_70_23_25_76_59_75_62_57_55_63_89_65_88_95_68_58_34_70_99_51,8,0.08412556731611005,281.99536624295513,26,25,82,56,79,32,91,93,76,51,69,11,0,90,33,18,23,13,85,42,70,23,25,76,59,75,62,57,55,63,89,65,88,95,68,58,34,70,99,51
genes_3_97_16_18_45_10_46_27_37_45_76_5_4_88_10_34_95_9_79_42_64_22_77_72_61_13_26_8_1_58_47_51_56_94_27_58_41_70_95_84,6,0.09225736999672583,282.75185939579194,3,97,16,18,45,10,46,27,37,45,76,5,4,88,10,34,95,9,79,42,64,22,77,72,61,13,26,8,1,58,47,51,56,94,27,58,41,70,95,84
genes_11_27_82_44_79_26_80_56_12_50_54_4_7_21_30_65_50_86_41_42_55_21_72_53_78_69_67_51_67_40_89_44_68_31_33_62_81_57_99_4,3,0.0936031597663517,287.1761549283709,11,27,82,44,79,26,80,56,12,50,54,4,7,21,30,65,50,86,41,42,55,21,72,53,78,69,67,51,67,40,89,44,68,31,33,62,81,57,99,4
genes_45_43_24_40_82_0_80_27_49_83_28_74_4_27_34_34_94_15_26_19_17_22_61_11_40_28_56_3_93_60_46_10_72_91_96_29_37_71_66_92,3,0.08862674589265858,289.01542301563603,45,43,24,40,82,0,80,27,49,83,28,74,4,27,34,34,94,15,26,19,17,22,61,11,40,28,56,3,93,60,46,10,72,91,96,29,37,71,66,92
genes_68_97_55_32_51_54_63_36_42_50_81_8_0_82_29_27_23_8_83_46_74_30_1_11_32_13_20_36_44_60_29_38_35_24_63_94_32_81_76_25,5,0.08889828451011554,290.04109843076293,68,97,55,32,51,54,63,36,42,50,81,8,0,82,29,27,23,8,83,46,74,30,1,11,32,13,20,36,44,60,29,38,35,24,63,94,32,81,76,25
genes_9_97_61_62_49_54_84_47_4_44_92_38_5_91_26_98_99_0_83_43_75_81_61_50_63_74_88_6_1_7_54_9_31_26_97_89_40_26_52_100,7,0.08829720287851157,291.4721926937158,9,97,61,62,49,54,84,47,4,44,92,38,5,91,26,98,99,0,83,43,75,81,61,50,63,74,88,6,1,7,54,9,31,26,97,89,40,26,52,100
genes_69_35_14_21_75_42_39_61_67_47_53_29_5_91_10_51_65_37_83_30_65_14_21_100_61_83_52_12_90_52_54_75_82_34_68_1_40_99_34_20,3,0.082516715874613,295.31997879770853,69,35,14,21,75,42,39,61,67,47,53,29,5,91,10,51,65,37,83,30,65,14,21,100,61,83,52,12,90,52,54,75,82,34,68,1,40,99,34,20
genes_31_38_82_56_47_57_17_13_1_47_27_58_0_90_10_27_52_18_76_10_35_37_90_86_40_89_64_93_77_58_35_51_100_26_97_87_38_94_98_100,5,0.08860947559768852,306.0134738129389,31,38,82,56,47,57,17,13,1,47,27,58,0,90,10,27,52,18,76,10,35,37,90,86,40,89,64,93,77,58,35,51,100,26,97,87,38,94,98,100
genes_89_24_24_44_45_10_84_22_3_48_92_2_0_88_13_72_50_15_59_42_97_3_75_11_40_17_67_5_55_55_46_44_31_26_20_61_81_38_52_91,8,0.09727242455279451,306.9816126645936,89,24,24,44,45,10,84,22,3,48,92,2,0,88,13,72,50,15,59,42,97,3,75,11,40,17,67,5,55,55,46,44,31,26,20,61,81,38,52,91
genes_89_24_70_42_79_54_84_47_3_61_84_0_1_91_87_98_57_0_60_47_99_81_90_95_78_79_90_93_61_58_35_20_81_26_76_27_40_62_94_19,4,0.10259598336218644,313.3998838528456,89,24,70,42,79,54,84,47,3,61,84,0,1,91,87,98,57,0,60,47,99,81,90,95,78,79,90,93,61,58,35,20,81,26,76,27,40,62,94,19
genes_94_24_61_35_51_57_37_36_42_50_95_2_4_95_17_70_57_8_83_20_13_30_46_11_80_79_90_57_44_44_89_38_46_69_70_96_86_18_76_8,8,0.0968018248286538,313.6191619652923,94,24,61,35,51,57,37,36,42,50,95,2,4,95,17,70,57,8,83,20,13,30,46,11,80,79,90,57,44,44,89,38,46,69,70,96,86,18,76,8
genes_69_91_96_35_32_25_51_78_4_36_81_0_14_59_7_70_57_8_75_35_8_52_0_14_27_81_66_57_73_32_54_69_46_71_96_36_81_70_98_8,9,0.10553351638611448,314.58586941347926,69,91,96,35,32,25,51,78,4,36,81,0,14,59,7,70,57,8,75,35,8,52,0,14,27,81,66,57,73,32,54,69,46,71,96,36,81,70,98,8
genes_31_85_76_35_91_57_85_46_75_45_34_0_0_73_13_34_21_50_83_7_35_30_77_11_75_29_67_57_44_97_89_52_59_64_97_58_42_57_95_3,6,0.0963450083122277,318.6002308204456,31,85,76,35,91,57,85,46,75,45,34,0,0,73,13,34,21,50,83,7,35,30,77,11,75,29,67,57,44,97,89,52,59,64,97,58,42,57,95,3
genes_45_43_82_41_82_25_80_46_3_34_75_74_5_79_32_78_20_8_78_23_70_22_59_76_90_14_67_3_61_30_46_10_36_26_97_65_33_71_99_92,8,0.101118753328953,319.88567543457015,45,43,82,41,82,25,80,46,3,34,75,74,5,79,32,78,20,8,78,23,70,22,59,76,90,14,67,3,61,30,46,10,36,26,97,65,33,71,99,92
genes_68_41_51_41_79_25_37_36_42_55_85_13_0_95_88_51_23_8_83_20_96_53_76_11_78_17_67_57_49_45_48_51_85_40_97_28_54_92_76_84,8,0.10360349216723114,319.97010957290917,68,41,51,41,79,25,37,36,42,55,85,13,0,95,88,51,23,8,83,20,96,53,76,11,78,17,67,57,49,45,48,51,85,40,97,28,54,92,76,84
genes_31_26_24_93_79_0_76_22_74_83_96_58_0_94_20_98_52_14_26_3_28_58_61_10_63_28_52_64_44_58_29_9_20_40_97_29_81_69_66_43,6,0.10887610609440508,322.112006057181,31,26,24,93,79,0,76,22,74,83,96,58,0,94,20,98,52,14,26,3,28,58,61,10,63,28,52,64,44,58,29,9,20,40,97,29,81,69,66,43
genes_28_99_82_19_91_33_87_21_3_38_46_56_0_88_15_15_70_82_85_43_97_59_88_95_33_21_56_2_97_53_61_51_48_68_97_62_98_94_60_51,7,0.10195732726909139,324.50402029613264,28,99,82,19,91,33,87,21,3,38,46,56,0,88,15,15,70,82,85,43,97,59,88,95,33,21,56,2,97,53,61,51,48,68,97,62,98,94,60,51
genes_95_39_82_41_87_1_58_25_35_45_75_66_5_92_20_78_20_8_99_44_70_21_11_49_36_98_67_64_62_30_40_51_20_26_96_61_33_68_99_49,8,0.10174443906167606,324.9720243672709,95,39,82,41,87,1,58,25,35,45,75,66,5,92,20,78,20,8,99,44,70,21,11,49,36,98,67,64,62,30,40,51,20,26,96,61,33,68,99,49
genes_18_21_51_27_91_8_0_34_12_65_77_25_4_86_65_67_65_82_44_44_64_17_89_73_32_76_20_3_72_58_45_18_44_52_88_64_48_100_89_39,8,0.10129081537845949,325.29238501781896,18,21,51,27,91,8,0,34,12,65,77,25,4,86,65,67,65,82,44,44,64,17,89,73,32,76,20,3,72,58,45,18,44,52,88,64,48,100,89,39
genes_92_14_80_67_55_20_59_65_1_82_33_10_24_23_10_34_70_10_75_28_70_82_25_76_36_17_67_20_97_60_44_62_100_69_12_38_40_81_89_4,5,0.10186160175078385,325.34595019398165,92,14,80,67,55,20,59,65,1,82,33,10,24,23,10,34,70,10,75,28,70,82,25,76,36,17,67,20,97,60,44,62,100,69,12,38,40,81,89,4
genes_69_26_55_35_88_25_76_46_75_50_46_10_0_32_47_81_22_64_20_11_15_44_76_7_78_45_47_50_61_97_49_18_81_64_20_98_42_70_67_3,6,0.11434818129070201,325.4257353187201,69,26,55,35,88,25,76,46,75,50,46,10,0,32,47,81,22,64,20,11,15,44,76,7,78,45,47,50,61,97,49,18,81,64,20,98,42,70,67,3
genes_69_68_51_41_90_0_44_6_42_82_28_48_16_95_7_24_56_0_100_35_35_50_2_73_27_74_4_41_73_5_36_20_69_22_49_62_94_70_98_100,2,0.12033505801145425,330.24505879793014,69,68,51,41,90,0,44,6,42,82,28,48,16,95,7,24,56,0,100,35,35,50,2,73,27,74,4,41,73,5,36,20,69,22,49,62,94,70,98,100
genes_70_43_69_52_35_25_86_21_12_29_77_0_13_23_18_34_65_61_83_42_16_11_25_1_61_9_26_62_97_53_44_14_67_52_71_89_39_100_36_100,4,0.10997857557793099,330.3878863358343,70,43,69,52,35,25,86,21,12,29,77,0,13,23,18,34,65,61,83,42,16,11,25,1,61,9,26,62,97,53,44,14,67,52,71,89,39,100,36,100
genes_31_57_22_67_87_25_37_25_7_43_32_36_0_91_10_34_70_73_87_45_56_9_25_16_73_88_52_58_2_53_39_53_84_95_70_72_40_74_75_4,7,0.10492663751545082,331.2982793583486,31,57,22,67,87,25,37,25,7,43,32,36,0,91,10,34,70,73,87,45,56,9,25,16,73,88,52,58,2,53,39,53,84,95,70,72,40,74,75,4
genes_94_96_28_93_91_25_76_20_4_83_96_2_12_59_14_16_57_8_26_20_8_52_61_10_78_28_92_57_41_32_46_12_46_66_97_96_86_62_66_8,3,0.10462292360809422,332.28679054636706,94,96,28,93,91,25,76,20,4,83,96,2,12,59,14,16,57,8,26,20,8,52,61,10,78,28,92,57,41,32,46,12,46,66,97,96,86,62,66,8
genes_31_38_41_7_93_25_84_10_59_18_87_84_4_90_10_32_67_14_74_42_55_87_57_11_11_19_52_26_85_52_54_51_32_95_25_68_60_58_94_28,4,0.10754046272324633,334.7131143114584,31,38,41,7,93,25,84,10,59,18,87,84,4,90,10,32,67,14,74,42,55,87,57,11,11,19,52,26,85,52,54,51,32,95,25,68,60,58,94,28
genes_69_100_66_67_60_24_55_69_42_33_33_48_14_95_7_78_70_85_75_35_35_48_25_6_36_81_60_93_73_53_52_38_69_64_100_38_81_81_89_10,5,0.10785723211904368,340.16620612277546,69,100,66,67,60,24,55,69,42,33,33,48,14,95,7,78,70,85,75,35,35,48,25,6,36,81,60,93,73,53,52,38,69,64,100,38,81,81,89,10
genes_50_100_41_27_90_41_76_80_37_95_89_25_1_85_68_27_74_9_35_37_62_2_55_11_61_79_18_93_61_52_48_49_90_53_32_100_32_62_49_92,5,0.10393929055786544,340.5823882448658,50,100,41,27,90,41,76,80,37,95,89,25,1,85,68,27,74,9,35,37,62,2,55,11,61,79,18,93,61,52,48,49,90,53,32,100,32,62,49,92
genes_69_39_82_73_90_25_85_95_5_50_91_13_0_83_22_70_50_0_75_42_12_78_77_76_80_74_3_20_60_55_59_80_45_81_69_39_35_100_94_56,5,0.10311527476036533,340.6201728688402,69,39,82,73,90,25,85,95,5,50,91,13,0,83,22,70,50,0,75,42,12,78,77,76,80,74,3,20,60,55,59,80,45,81,69,39,35,100,94,56
genes_9_99_70_42_47_35_39_65_3_87_51_27_5_69_53_98_99_0_73_43_56_59_28_64_21_79_85_53_58_7_54_20_85_40_100_38_40_70_75_19,3,0.10810395114876035,341.85607736017215,9,99,70,42,47,35,39,65,3,87,51,27,5,69,53,98,99,0,73,43,56,59,28,64,21,79,85,53,58,7,54,20,85,40,100,38,40,70,75,19
genes_68_100_66_32_94_11_59_78_3_36_33_52_14_90_17_34_65_15_79_10_35_82_69_7_61_86_90_93_97_53_44_62_56_64_12_38_51_81_89_37,6,0.10849783984347107,341.92320594454554,68,100,66,32,94,11,59,78,3,36,33,52,14,90,17,34,65,15,79,10,35,82,69,7,61,86,90,93,97,53,44,62,56,64,12,38,51,81,89,37
genes_89_94_41_41_79_53_59_77_36_89_84_19_4_90_87_98_57_46_61_64_100_10_10_11_36_74_56_57_66_54_52_82_81_66_25_58_38_72_94_39,6,0.09469306769687381,342.02559647377774,89,94,41,41,79,53,59,77,36,89,84,19,4,90,87,98,57,46,61,64,100,10,10,11,36,74,56,57,66,54,52,82,81,66,25,58,38,72,94,39
genes_71_39_22_32_94_8_38_78_3_36_95_2_1_91_14_98_47_15_77_43_24_84_69_11_78_85_18_1_48_20_56_16_56_68_97_98_38_68_70_19,5,0.09868523847086741,348.4382246762128,71,39,22,32,94,8,38,78,3,36,95,2,1,91,14,98,47,15,77,43,24,84,69,11,78,85,18,1,48,20,56,16,56,68,97,98,38,68,70,19
genes_3_43_82_27_79_32_87_27_38_50_69_11_4_88_10_18_25_9_28_17_70_58_41_81_40_76_30_57_55_42_47_51_49_31_29_58_47_62_53_51,4,0.11251399372139234,349.0099320764267,3,43,82,27,79,32,87,27,38,50,69,11,4,88,10,18,25,9,28,17,70,58,41,81,40,76,30,57,55,42,47,51,49,31,29,58,47,62,53,51
genes_74_44_61_19_79_22_73_13_1_89_14_2_0_11_83_22_7_9_73_45_0_84_31_69_52_89_62_9_61_64_47_73_85_40_32_87_39_89_57_84,3,0.10947303251466678,349.5090719752322,74,44,61,19,79,22,73,13,1,89,14,2,0,11,83,22,7,9,73,45,0,84,31,69,52,89,62,9,61,64,47,73,85,40,32,87,39,89,57,84
genes_83_24_22_7_49_70_85_62_2_88_33_48_0_87_1_70_50_37_71_28_94_30_93_87_35_13_60_58_62_37_89_84_32_61_33_87_21_66_98_45,4,0.1160844300285164,350.5660304488835,83,24,22,7,49,70,85,62,2,88,33,48,0,87,1,70,50,37,71,28,94,30,93,87,35,13,60,58,62,37,89,84,32,61,33,87,21,66,98,45
genes_18_35_51_81_75_8_69_34_37_0_77_29_1_86_21_51_65_37_43_30_64_45_89_16_32_81_92_49_90_52_40_83_44_18_68_49_48_99_89_39,4,0.1278761013751064,354.11168270214864,18,35,51,81,75,8,69,34,37,0,77,29,1,86,21,51,65,37,43,30,64,45,89,16,32,81,92,49,90,52,40,83,44,18,68,49,48,99,89,39
genes_73_26_61_65_86_8_82_46_7_51_92_8_7_94_28_81_0_96_39_38_70_81_17_53_76_100_83_64_62_10_71_32_32_18_72_98_98_69_58_24,7,0.11478190854133673,361.74396306518423,73,26,61,65,86,8,82,46,7,51,92,8,7,94,28,81,0,96,39,38,70,81,17,53,76,100,83,64,62,10,71,32,32,18,72,98,98,69,58,24
genes_21_26_61_40_31_26_39_46_36_91_69_35_1_91_30_72_0_45_42_44_10_17_100_48_44_84_62_31_93_52_97_32_65_15_68_49_98_62_79_50,3,0.10871438647317182,362.21338500374503,21,26,61,40,31,26,39,46,36,91,69,35,1,91,30,72,0,45,42,44,10,17,100,48,44,84,62,31,93,52,97,32,65,15,68,49,98,62,79,50
genes_16_94_82_46_80_54_84_10_12_35_28_11_8_90_29_78_0_77_54_59_36_10_10_62_35_74_52_45_5_27_89_82_20_66_23_64_81_100_71_39,6,0.11089147386879171,363.5181537935502,16,94,82,46,80,54,84,10,12,35,28,11,8,90,29,78,0,77,54,59,36,10,10,62,35,74,52,45,5,27,89,82,20,66,23,64,81,100,71,39
genes_68_99_61_35_37_25_76_46_75_50_69_2_0_88_33_22_23_93_85_43_12_58_24_81_42_29_52_10_55_53_66_51_69_40_70_28_47_100_55_84,4,0.1357258463238557,364.2605503882654,68,99,61,35,37,25,76,46,75,50,69,2,0,88,33,22,23,93,85,43,12,58,24,81,42,29,52,10,55,53,66,51,69,40,70,28,47,100,55,84
genes_31_57_22_18_55_54_39_17_7_43_28_36_0_91_10_34_70_73_54_45_70_9_25_69_73_13_52_36_1_58_29_77_35_100_63_62_41_74_75_40,7,0.11931570473661864,364.4509409030048,31,57,22,18,55,54,39,17,7,43,28,36,0,91,10,34,70,73,54,45,70,9,25,69,73,13,52,36,1,58,29,77,35,100,63,62,41,74,75,40
genes_76_25_37_35_75_22_91_17_53_85_75_27_11_91_31_78_74_37_60_38_14_67_92_64_34_98_62_50_61_55_44_73_35_44_70_98_39_92_50_4,8,0.10553968372638484,364.92552240561787,76,25,37,35,75,22,91,17,53,85,75,27,11,91,31,78,74,37,60,38,14,67,92,64,34,98,62,50,61,55,44,73,35,44,70,98,39,92,50,4
genes_3_21_84_3_55_25_59_21_5_49_59_17_14_21_83_27_50_10_67_44_35_58_77_14_78_74_64_93_57_22_89_13_56_58_97_32_42_82_65_39,4,0.10635073800335607,368.1985424921019,3,21,84,3,55,25,59,21,5,49,59,17,14,21,83,27,50,10,67,44,35,58,77,14,78,74,64,93,57,22,89,13,56,58,97,32,42,82,65,39
genes_89_24_24_44_78_27_84_15_3_92_28_94_3_15_13_98_50_5_59_39_99_59_75_76_40_79_67_50_54_52_89_44_81_40_20_98_81_43_94_62,7,0.11672385293419327,369.8958134216558,89,24,24,44,78,27,84,15,3,92,28,94,3,15,13,98,50,5,59,39,99,59,75,76,40,79,67,50,54,52,89,44,81,40,20,98,81,43,94,62
genes_24_83_24_32_94_4_12_78_3_2_86_27_3_90_29_72_65_15_79_28_12_0_98_16_78_9_18_100_90_40_40_16_56_21_97_97_78_68_84_37,5,0.11191970784642731,370.93377772610427,24,83,24,32,94,4,12,78,3,2,86,27,3,90,29,72,65,15,79,28,12,0,98,16,78,9,18,100,90,40,40,16,56,21,97,97,78,68,84,37
genes_28_85_82_38_92_33_76_47_78_45_34_30_0_92_10_19_15_15_17_7_35_14_76_24_61_13_56_50_60_97_52_51_48_68_97_38_42_57_57_3,2,0.10063043289507692,372.560234086694,28,85,82,38,92,33,76,47,78,45,34,30,0,92,10,19,15,15,17,7,35,14,76,24,61,13,56,50,60,97,52,51,48,68,97,38,42,57,57,3
genes_66_85_52_32_92_53_76_46_8_45_34_52_9_73_89_25_15_50_67_44_44_58_77_7_78_74_0_50_67_97_52_62_56_31_97_32_42_82_99_39,4,0.09765125862447008,374.6902471007205,66,85,52,32,92,53,76,46,8,45,34,52,9,73,89,25,15,50,67,44,44,58,77,7,78,74,0,50,67,97,52,62,56,31,97,32,42,82,99,39
genes_66_26_24_93_90_55_72_10_7_65_33_25_12_89_33_11_65_2_26_14_31_58_61_9_40_89_66_92_46_63_46_20_72_40_100_29_39_62_66_25,3,0.10554062838783669,376.3625607140522,66,26,24,93,90,55,72,10,7,65,33,25,12,89,33,11,65,2,26,14,31,58,61,9,40,89,66,92,46,63,46,20,72,40,100,29,39,62,66,25
