genes_96_39_82_35_48_4_91_10_53_36_95_4_0_88_33_78_68_9_75_42_13_44_54_86_11_98_58_90_45_27_29_51_43_90_100_98_43_94_51_37,3,0.08640633616324041,289.10312563339767,96,39,82,35,48,4,91,10,53,36,95,4,0,88,33,78,68,9,75,42,13,44,54,86,11,98,58,90,45,27,29,51,43,90,100,98,43,94,51,37
genes_94_57_85_44_40_6_39_51_76_82_36_50_0_99_21_78_15_9_80_45_12_23_89_81_73_2_3_41_73_58_49_86_96_26_94_29_94_22_100_37,6,0.08403974827176582,291.9007438942214,94,57,85,44,40,6,39,51,76,82,36,50,0,99,21,78,15,9,80,45,12,23,89,81,73,2,3,41,73,58,49,86,96,26,94,29,94,22,100,37
genes_25_99_82_67_32_25_84_13_75_50_38_32_0_96_52_22_22_13_74_44_49_38_61_12_80_42_47_95_93_27_53_8_65_90_23_41_39_95_69_25,7,0.08766756038698198,297.3296535279661,25,99,82,67,32,25,84,13,75,50,38,32,0,96,52,22,22,13,74,44,49,38,61,12,80,42,47,95,93,27,53,8,65,90,23,41,39,95,69,25
genes_28_66_23_46_91_10_46_27_0_50_3_56_5_11_7_48_91_49_75_42_65_14_92_24_40_18_71_0_60_58_44_51_44_94_100_35_41_70_75_84,3,0.1104682848692579,298.9451561955015,28,66,23,46,91,10,46,27,0,50,3,56,5,11,7,48,91,49,75,42,65,14,92,24,40,18,71,0,60,58,44,51,44,94,100,35,41,70,75,84
genes_66_28_66_34_32_21_38_78_4_89_80_12_8_94_83_100_57_13_20_45_13_32_20_11_78_89_60_57_49_49_52_12_45_38_36_96_86_67_68_4,5,0.08581968388830649,305.4571235862013,66,28,66,34,32,21,38,78,4,89,80,12,8,94,83,100,57,13,20,45,13,32,20,11,78,89,60,57,49,49,52,12,45,38,36,96,86,67,68,4
genes_94_57_85_56_40_25_39_51_71_51_73_11_0_99_18_19_56_9_76_30_12_84_89_81_80_0_3_96_42_58_34_56_67_26_68_29_38_94_64_89,9,0.09641670626710715,307.0426493254233,94,57,85,56,40,25,39,51,71,51,73,11,0,99,18,19,56,9,76,30,12,84,89,81,80,0,3,96,42,58,34,56,67,26,68,29,38,94,64,89
genes_21_94_24_21_93_0_2_99_0_50_95_58_4_28_10_78_65_77_84_30_12_30_28_85_80_70_47_93_60_24_40_10_34_69_68_54_40_68_51_51,8,0.0992411371539652,308.4716832351931,21,94,24,21,93,0,2,99,0,50,95,58,4,28,10,78,65,77,84,30,12,30,28,85,80,70,47,93,60,24,40,10,34,69,68,54,40,68,51,51
genes_35_22_20_19_79_70_17_37_76_89_81_2_8_90_38_10_14_82_46_32_100_43_59_81_43_93_65_57_55_36_95_50_44_51_68_87_81_94_57_4,2,0.0911737873734744,309.797535515422,35,22,20,19,79,70,17,37,76,89,81,2,8,90,38,10,14,82,46,32,100,43,59,81,43,93,65,57,55,36,95,50,44,51,68,87,81,94,57,4
genes_72_43_76_44_78_77_88_5_37_29_77_40_6_85_86_29_53_43_47_44_10_25_75_54_36_74_36_41_18_58_99_51_56_66_49_96_94_57_68_51,6,0.08895003034595284,319.11434620939895,72,43,76,44,78,77,88,5,37,29,77,40,6,85,86,29,53,43,47,44,10,25,75,54,36,74,36,41,18,58,99,51,56,66,49,96,94,57,68,51
genes_68_93_26_46_91_84_88_93_37_49_30_70_0_88_24_81_100_15_36_46_13_84_24_45_68_70_52_3_1_30_97_10_81_35_72_61_86_67_71_46,4,0.08813176272932269,320.7007940042643,68,93,26,46,91,84,88,93,37,49,30,70,0,88,24,81,100,15,36,46,13,84,24,45,68,70,52,3,1,30,97,10,81,35,72,61,86,67,71,46
genes_68_39_80_42_79_5_78_93_5_49_13_7_0_92_24_81_18_2_39_46_64_29_31_45_78_42_46_52_55_10_40_20_85_26_72_61_98_70_71_84,3,0.08898144362464964,321.1698488498404,68,39,80,42,79,5,78,93,5,49,13,7,0,92,24,81,18,2,39,46,64,29,31,45,78,42,46,52,55,10,40,20,85,26,72,61,98,70,71,84
genes_74_43_22_46_87_30_39_18_75_58_30_3_0_95_29_70_56_11_40_41_23_36_48_68_63_79_67_56_97_31_25_86_56_11_100_100_35_17_60_23,4,0.09744330698899482,321.590362597954,74,43,22,46,87,30,39,18,75,58,30,3,0,95,29,70,56,11,40,41,23,36,48,68,63,79,67,56,97,31,25,86,56,11,100,100,35,17,60,23
genes_31_35_61_19_87_32_84_10_2_47_73_44_0_69_13_31_27_2_87_37_12_22_77_16_52_79_12_4_60_97_43_49_100_36_100_38_39_74_36_89,5,0.09767657544461145,321.7255203665494,31,35,61,19,87,32,84,10,2,47,73,44,0,69,13,31,27,2,87,37,12,22,77,16,52,79,12,4,60,97,43,49,100,36,100,38,39,74,36,89
genes_64_99_82_67_88_56_36_65_77_50_88_0_1_95_18_98_22_4_59_37_50_43_63_16_36_42_62_13_64_27_54_36_85_90_69_62_40_90_57_14,8,0.09045845716095312,324.4836640781285,64,99,82,67,88,56,36,65,77,50,88,0,1,95,18,98,22,4,59,37,50,43,63,16,36,42,62,13,64,27,54,36,85,90,69,62,40,90,57,14
genes_28_58_61_73_94_0_73_7_1_50_27_0_11_47_17_22_55_18_56_32_12_33_95_24_40_74_71_49_60_54_89_52_44_94_100_27_81_94_50_100,3,0.09710310604978085,325.40900679639003,28,58,61,73,94,0,73,7,1,50,27,0,11,47,17,22,55,18,56,32,12,33,95,24,40,74,71,49,60,54,89,52,44,94,100,27,81,94,50,100
genes_69_30_24_39_91_32_47_33_83_94_89_58_0_88_88_64_95_15_67_4_81_19_28_69_40_14_15_4_44_31_29_17_56_41_68_58_88_55_55_45,5,0.09192104531580395,327.24909970246597,69,30,24,39,91,32,47,33,83,94,89,58,0,88,88,64,95,15,67,4,81,19,28,69,40,14,15,4,44,31,29,17,56,41,68,58,88,55,55,45
genes_29_43_24_57_91_25_35_65_8_76_51_58_0_86_7_98_38_0_83_43_7_3_89_14_59_69_49_11_40_37_36_13_85_41_97_58_81_61_99_51,4,0.0978437907006507,332.9212058648606,29,43,24,57,91,25,35,65,8,76,51,58,0,86,7,98,38,0,83,43,7,3,89,14,59,69,49,11,40,37,36,13,85,41,97,58,81,61,99,51
genes_93_99_82_35_24_32_18_65_39_87_69_58_4_88_33_20_38_64_20_49_7_7_77_14_42_69_47_7_46_94_31_44_85_40_100_92_42_85_94_28,5,0.09821791280380741,334.3838551464345,93,99,82,35,24,32,18,65,39,87,69,58,4,88,33,20,38,64,20,49,7,7,77,14,42,69,47,7,46,94,31,44,85,40,100,92,42,85,94,28
genes_100_57_85_33_47_12_76_48_48_85_75_54_0_100_18_78_49_0_82_9_29_7_61_14_66_42_52_99_61_58_35_50_71_26_76_29_39_89_53_84,5,0.10397927111929894,336.45494588330666,100,57,85,33,47,12,76,48,48,85,75,54,0,100,18,78,49,0,82,9,29,7,61,14,66,42,52,99,61,58,35,50,71,26,76,29,39,89,53,84
genes_50_35_82_21_37_54_87_17_35_87_53_58_4_60_10_31_91_9_85_49_61_39_31_85_41_29_61_93_60_38_41_51_85_40_14_62_81_93_51_4,7,0.1075822379968533,336.78730898690367,50,35,82,21,37,54,87,17,35,87,53,58,4,60,10,31,91,9,85,49,61,39,31,85,41,29,61,93,60,38,41,51,85,40,14,62,81,93,51,4
genes_73_43_61_39_17_0_81_16_71_45_36_6_0_95_18_24_15_14_36_13_43_23_31_14_62_74_66_88_42_45_49_86_96_85_68_29_38_22_64_32,2,0.09149687454270544,337.33594929706027,73,43,61,39,17,0,81,16,71,45,36,6,0,95,18,24,15,14,36,13,43,23,31,14,62,74,66,88,42,45,49,86,96,85,68,29,38,22,64,32
genes_28_44_22_35_87_92_46_13_75_54_3_2_0_93_83_74_18_7_35_32_61_14_24_24_28_18_4_58_62_41_44_45_56_59_98_38_36_64_76_10,8,0.09594636806911712,340.313470898823,28,44,22,35,87,92,46,13,75,54,3,2,0,93,83,74,18,7,35,32,61,14,24,24,28,18,4,58,62,41,44,45,56,59,98,38,36,64,76,10
genes_78_46_61_62_87_32_39_27_1_50_14_58_0_95_5_45_56_10_83_45_23_36_48_68_40_79_67_56_47_36_29_38_50_45_97_39_41_100_58_23,5,0.08958631395237154,340.8380234474496,78,46,61,62,87,32,39,27,1,50,14,58,0,95,5,45,56,10,83,45,23,36,48,68,40,79,67,56,47,36,29,38,50,45,97,39,41,100,58,23
genes_1_27_61_67_47_24_96_15_0_87_28_58_1_86_7_78_38_10_83_43_7_44_59_76_42_69_49_11_57_50_31_11_85_90_69_38_79_85_94_35,1,0.08708574013029009,342.4433281612462,1,27,61,67,47,24,96,15,0,87,28,58,1,86,7,78,38,10,83,43,7,44,59,76,42,69,49,11,57,50,31,11,85,90,69,38,79,85,94,35
genes_74_43_22_62_87_30_39_48_4_50_14_1_0_90_13_70_56_11_35_44_63_36_48_68_63_72_67_52_88_34_56_17_45_61_100_38_42_17_84_55,5,0.10151081662042243,345.5878895926998,74,43,22,62,87,30,39,48,4,50,14,1,0,90,13,70,56,11,35,44,63,36,48,68,63,72,67,52,88,34,56,17,45,61,100,38,42,17,84,55
genes_27_24_63_35_83_0_77_15_5_51_34_0_1_83_16_70_86_5_83_42_62_50_59_69_51_81_52_57_63_97_46_44_59_36_88_39_42_62_92_4,3,0.10361876888125691,345.78331952884577,27,24,63,35,83,0,77,15,5,51,34,0,1,83,16,70,86,5,83,42,62,50,59,69,51,81,52,57,63,97,46,44,59,36,88,39,42,62,92,4
genes_94_98_38_19_79_25_38_78_76_88_81_11_8_95_21_19_15_8_20_40_100_36_48_81_80_4_60_57_57_44_52_40_81_40_68_29_38_22_64_4,5,0.09920809538355575,348.8886816851505,94,98,38,19,79,25,38,78,76,88,81,11,8,95,21,19,15,8,20,40,100,36,48,81,80,4,60,57,57,44,52,40,81,40,68,29,38,22,64,4
genes_31_97_23_39_87_22_85_15_75_40_28_70_0_90_17_65_69_77_85_35_64_59_59_11_80_38_52_93_95_49_44_45_37_69_62_33_63_11_99_50,5,0.10716756576769108,354.4212825581641,31,97,23,39,87,22,85,15,75,40,28,70,0,90,17,65,69,77,85,35,64,59,59,11,80,38,52,93,95,49,44,45,37,69,62,33,63,11,99,50
genes_69_48_24_59_98_0_45_33_37_50_31_17_3_90_13_31_67_10_83_44_81_24_77_54_59_72_69_4_63_69_42_75_45_94_97_87_42_21_31_84,8,0.10527856922488409,356.4804969682448,69,48,24,59,98,0,45,33,37,50,31,17,3,90,13,31,67,10,83,44,81,24,77,54,59,72,69,4,63,69,42,75,45,94,97,87,42,21,31,84
genes_64_100_23_44_79_25_76_13_75_50_56_2_8_87_28_70_7_15_44_46_34_45_81_20_32_89_60_3_97_62_50_42_81_100_11_94_49_22_66_96,8,0.09838746987546884,357.7149618422218,64,100,23,44,79,25,76,13,75,50,56,2,8,87,28,70,7,15,44,46,34,45,81,20,32,89,60,3,97,62,50,42,81,100,11,94,49,22,66,96
genes_34_94_24_46_79_25_92_15_75_45_28_36_0_87_29_70_50_15_85_25_64_14_63_20_32_69_52_7_95_49_52_44_34_69_33_1_48_13_51_46,5,0.1006816853531993,361.1835480776708,34,94,24,46,79,25,92,15,75,45,28,36,0,87,29,70,50,15,85,25,64,14,63,20,32,69,52,7,95,49,52,44,34,69,33,1,48,13,51,46
genes_25_25_61_46_79_25_76_13_75_64_56_36_0_95_29_22_52_8_36_89_34_58_63_81_36_38_18_3_1_3_50_88_35_11_97_94_49_18_60_50,4,0.10358110677778651,362.1689974901111,25,25,61,46,79,25,76,13,75,64,56,36,0,95,29,22,52,8,36,89,34,58,63,81,36,38,18,3,1,3,50,88,35,11,97,94,49,18,60,50
genes_34_38_53_52_90_9_39_21_0_50_32_25_1_86_35_70_83_14_35_42_96_34_59_16_40_81_62_0_60_32_45_62_24_40_93_87_43_68_53_84,2,0.0928277325878488,362.6301516207507,34,38,53,52,90,9,39,21,0,50,32,25,1,86,35,70,83,14,35,42,96,34,59,16,40,81,62,0,60,32,45,62,24,40,93,87,43,68,53,84
genes_20_43_24_35_91_32_39_37_1_63_69_30_4_92_33_23_15_64_20_49_61_9_79_24_41_14_47_58_60_58_45_42_46_40_95_63_40_91_57_28,2,0.10815194168303634,365.52739290037204,20,43,24,35,91,32,39,37,1,63,69,30,4,92,33,23,15,64,20,49,61,9,79,24,41,14,47,58,60,58,45,42,46,40,95,63,40,91,57,28
genes_24_58_19_38_91_19_74_15_7_64_30_30_1_64_11_30_50_59_60_42_61_1_77_14_62_18_52_20_96_41_58_10_59_72_69_38_51_66_66_26,3,0.09691949146227363,366.8137757859672,24,58,19,38,91,19,74,15,7,64,30,30,1,64,11,30,50,59,60,42,61,1,77,14,62,18,52,20,96,41,58,10,59,72,69,38,51,66,66,26
genes_32_96_68_87_48_31_85_78_7_82_28_0_18_92_7_68_91_97_61_43_61_91_73_46_56_42_10_16_56_55_89_15_35_72_100_33_81_97_49_39,4,0.10472768621045297,367.58917371459944,32,96,68,87,48,31,85,78,7,82,28,0,18,92,7,68,91,97,61,43,61,91,73,46,56,42,10,16,56,55,89,15,35,72,100,33,81,97,49,39
genes_50_35_15_35_93_25_59_21_35_51_28_52_0_28_89_28_16_82_74_49_35_58_91_8_45_74_68_95_60_26_89_51_36_100_62_91_48_91_52_100,8,0.10153068712927141,375.6155228997254,50,35,15,35,93,25,59,21,35,51,28,52,0,28,89,28,16,82,74,49,35,58,91,8,45,74,68,95,60,26,89,51,36,100,62,91,48,91,52,100
genes_93_99_10_35_79_25_59_65_3_87_51_58_0_86_66_26_18_82_56_43_7_1_23_14_32_74_49_11_57_50_31_77_36_40_97_38_79_85_94_35,5,0.11252397836990309,377.9728135327388,93,99,10,35,79,25,59,65,3,87,51,58,0,86,66,26,18,82,56,43,7,1,23,14,32,74,49,11,57,50,31,77,36,40,97,38,79,85,94,35
genes_27_58_2_41_90_37_39_47_2_94_95_5_0_91_83_67_19_9_71_44_8_2_79_69_32_18_55_62_60_79_44_15_48_72_68_100_37_89_89_100,5,0.10069680138019263,380.08051289197374,27,58,2,41,90,37,39,47,2,94,95,5,0,91,83,67,19,9,71,44,8,2,79,69,32,18,55,62,60,79,44,15,48,72,68,100,37,89,89,100
genes_78_39_63_38_83_32_85_27_76_50_28_58_0_88_18_31_18_10_13_45_28_15_11_47_40_29_65_20_44_32_29_60_59_81_95_39_41_100_100_4,8,0.11073223251885013,381.38258387225267,78,39,63,38,83,32,85,27,76,50,28,58,0,88,18,31,18,10,13,45,28,15,11,47,40,29,65,20,44,32,29,60,59,81,95,39,41,100,100,4
genes_31_99_23_35_85_54_60_93_3_65_50_36_1_90_15_70_21_0_83_9_28_59_59_69_71_42_67_75_44_50_61_50_37_40_76_29_80_89_94_84,6,0.1041132672269412,381.50281694117297,31,99,23,35,85,54,60,93,3,65,50,36,1,90,15,70,21,0,83,9,28,59,59,69,71,42,67,75,44,50,61,50,37,40,76,29,80,89,94,84
genes_21_94_63_76_91_22_85_21_76_45_28_75_0_88_18_78_65_77_9_30_28_50_81_69_40_74_52_20_44_32_52_44_59_81_95_1_85_57_50_4,8,0.11127075741676583,382.63089064084375,21,94,63,76,91,22,85,21,76,45,28,75,0,88,18,78,65,77,9,30,28,50,81,69,40,74,52,20,44,32,52,44,59,81,95,1,85,57,50,4
genes_27_63_53_65_90_42_39_47_75_89_32_2_0_93_83_67_36_3_71_45_13_19_24_24_32_75_56_58_60_64_42_18_56_59_100_64_37_89_89_100,3,0.13026340058649624,384.42364041277824,27,63,53,65,90,42,39,47,75,89,32,2,0,93,83,67,36,3,71,45,13,19,24,24,32,75,56,58,60,64,42,18,56,59,100,64,37,89,89,100
genes_63_100_61_46_32_22_81_93_0_45_97_39_1_24_24_78_50_10_54_45_62_84_55_69_63_42_52_3_58_0_53_10_41_34_21_69_47_61_32_100,2,0.113161672061948,384.88900854127667,63,100,61,46,32,22,81,93,0,45,97,39,1,24,24,78,50,10,54,45,62,84,55,69,63,42,52,3,58,0,53,10,41,34,21,69,47,61,32,100
genes_26_43_24_16_83_32_76_9_3_48_30_97_0_88_7_10_94_9_64_34_12_33_77_100_45_12_26_49_95_32_42_69_33_66_68_96_39_21_36_84,3,0.11685621272162376,385.52805211968877,26,43,24,16,83,32,76,9,3,48,30,97,0,88,7,10,94,9,64,34,12,33,77,100,45,12,26,49,95,32,42,69,33,66,68,96,39,21,36,84
genes_63_1_13_56_32_23_46_5_1_48_31_17_5_91_12_19_94_43_12_16_22_22_77_17_44_74_36_4_18_58_42_12_56_94_92_58_88_20_34_84,4,0.09903263396457318,387.36226054723363,63,1,13,56,32,23,46,5,1,48,31,17,5,91,12,19,94,43,12,16,22,22,77,17,44,74,36,4,18,58,42,12,56,94,92,58,88,20,34,84
genes_75_43_16_14_79_10_78_13_1_50_53_2_0_89_33_52_27_9_15_34_84_22_92_100_42_15_67_4_62_40_78_80_56_40_100_82_36_68_32_84,4,0.11272988908839601,387.4898956489867,75,43,16,14,79,10,78,13,1,50,53,2,0,89,33,52,27,9,15,34,84,22,92,100,42,15,67,4,62,40,78,80,56,40,100,82,36,68,32,84
genes_66_94_61_52_32_22_81_15_0_47_96_39_0_23_18_98_57_2_22_38_100_1_85_53_43_42_26_57_61_49_52_43_81_40_36_36_47_62_57_100,5,0.11336803469203541,388.78810158867026,66,94,61,52,32,22,81,15,0,47,96,39,0,23,18,98,57,2,22,38,100,1,85,53,43,42,26,57,61,49,52,43,81,40,36,36,47,62,57,100
genes_69_100_31_56_87_41_86_27_37_89_32_50_0_23_13_34_72_10_100_42_12_21_87_65_52_83_21_96_49_64_83_44_98_100_32_93_94_68_34_100,6,0.11378015596414492,391.71506809206954,69,100,31,56,87,41,86,27,37,89,32,50,0,23,13,34,72,10,100,42,12,21,87,65,52,83,21,96,49,64,83,44,98,100,32,93,94,68,34,100
genes_69_57_76_44_76_4_43_11_37_82_73_50_0_98_7_34_56_14_82_30_24_84_66_69_67_2_3_41_54_59_34_56_96_55_96_62_94_94_75_100,7,0.10466682374659893,392.91471451219655,69,57,76,44,76,4,43,11,37,82,73,50,0,98,7,34,56,14,82,30,24,84,66,69,67,2,3,41,54,59,34,56,96,55,96,62,94,94,75,100
genes_31_58_61_19_87_42_84_47_2_50_33_44_0_69_83_31_70_76_66_37_61_14_81_24_52_79_12_57_60_97_59_18_100_72_95_28_39_89_99_100,4,0.11457393926274351,394.728459708091,31,58,61,19,87,42,84,47,2,50,33,44,0,69,83,31,70,76,66,37,61,14,81,24,52,79,12,57,60,97,59,18,100,72,95,28,39,89,99,100
genes_69_39_82_16_83_34_96_21_75_85_69_13_0_88_7_22_15_2_15_34_81_22_76_85_37_12_47_4_66_27_29_46_45_90_100_58_77_21_34_84,6,0.11050495428866823,398.6137996688005,69,39,82,16,83,34,96,21,75,85,69,13,0,88,7,22,15,2,15,34,81,22,76,85,37,12,47,4,66,27,29,46,45,90,100,58,77,21,34,84
genes_27_39_63_50_84_0_85_27_76_50_28_26_3_88_2_30_6_49_9_33_28_43_77_37_61_12_9_48_44_53_61_51_54_81_95_38_81_89_80_37,6,0.10770829922856452,399.1155102676543,27,39,63,50,84,0,85,27,76,50,28,26,3,88,2,30,6,49,9,33,28,43,77,37,61,12,9,48,44,53,61,51,54,81,95,38,81,89,80,37
genes_92_85_52_38_47_58_83_8_0_50_53_58_1_11_18_98_21_0_17_45_7_1_66_14_71_42_52_0_45_52_70_47_62_40_12_87_41_70_34_84,5,0.11643087894651923,399.50324816971704,92,85,52,38,47,58,83,8,0,50,53,58,1,11,18,98,21,0,17,45,7,1,66,14,71,42,52,0,45,52,70,47,62,40,12,87,41,70,34,84
genes_25_45_61_32_91_27_84_5_5_38_80_19_5_87_12_19_62_44_63_44_58_36_41_11_33_56_67_53_66_55_89_63_41_40_28_89_53_55_56_34,5,0.11810000285716535,399.53845062867964,25,45,61,32,91,27,84,5,5,38,80,19,5,87,12,19,62,44,63,44,58,36,41,11,33,56,67,53,66,55,89,63,41,40,28,89,53,55,56,34
genes_69_43_82_32_95_54_50_21_7_49_57_5_14_23_10_67_84_9_77_4_62_21_23_11_61_74_66_93_42_55_47_47_96_58_97_38_38_74_100_41,8,0.11204958496768702,400.2519127673068,69,43,82,32,95,54,50,21,7,49,57,5,14,23,10,67,84,9,77,4,62,21,23,11,61,74,66,93,42,55,47,47,96,58,97,38,38,74,100,41
genes_11_99_84_35_79_65_76_13_3_45_58_26_0_88_48_22_22_13_90_54_34_46_25_13_15_42_57_0_50_29_66_39_45_5_69_30_43_90_54_5,4,0.10264904047567694,402.2901576632065,11,99,84,35,79,65,76,13,3,45,58,26,0,88,48,22,22,13,90,54,34,46,25,13,15,42,57,0,50,29,66,39,45,5,69,30,43,90,54,5
