genes_35_31_47_17_84_77_60_64_43_72_55_7_6_88_20_68_6_83_17_60_98_57_99_47_95_17_82_41_17_81_80_84_0_24_43_64_70_74_94_74,3,0.08405994114352107,268.1525310700451,35,31,47,17,84,77,60,64,43,72,55,7,6,88,20,68,6,83,17,60,98,57,99,47,95,17,82,41,17,81,80,84,0,24,43,64,70,74,94,74
genes_77_16_6_7_85_41_93_18_39_32_23_2_1_45_29_4_6_9_65_96_42_58_99_47_60_17_11_29_20_94_95_84_87_65_70_12_25_49_53_85,5,0.09570576610335954,274.44696855420113,77,16,6,7,85,41,93,18,39,32,23,2,1,45,29,4,6,9,65,96,42,58,99,47,60,17,11,29,20,94,95,84,87,65,70,12,25,49,53,85
genes_27_10_72_35_3_37_66_27_25_37_41_0_9_76_20_26_20_73_49_33_47_53_100_80_55_46_60_89_18_83_70_78_0_65_92_59_68_59_20_60,7,0.08544678576700837,276.1873384011848,27,10,72,35,3,37,66,27,25,37,41,0,9,76,20,26,20,73,49,33,47,53,100,80,55,46,60,89,18,83,70,78,0,65,92,59,68,59,20,60
genes_78_16_25_32_84_38_73_64_64_16_87_13_36_88_27_14_85_83_82_45_49_60_9_47_57_48_8_89_18_80_83_68_0_16_43_79_27_9_56_74,6,0.08637147135281592,276.2114023488518,78,16,25,32,84,38,73,64,64,16,87,13,36,88,27,14,85,83,82,45,49,60,9,47,57,48,8,89,18,80,83,68,0,16,43,79,27,9,56,74
genes_71_60_37_20_8_62_43_21_74_70_21_21_9_62_75_75_12_97_70_13_49_36_3_56_83_86_66_40_89_59_30_53_0_78_8_65_73_74_19_76,6,0.08346637236217058,277.59062532325254,71,60,37,20,8,62,43,21,74,70,21,21,9,62,75,75,12,97,70,13,49,36,3,56,83,86,66,40,89,59,30,53,0,78,8,65,73,74,19,76
genes_40_16_40_96_77_35_100_36_29_29_34_1_36_32_27_66_5_83_70_45_31_36_9_4_35_48_79_40_12_63_82_85_0_44_58_82_27_7_51_74,6,0.0930354464883814,286.864404347074,40,16,40,96,77,35,100,36,29,29,34,1,36,32,27,66,5,83,70,45,31,36,9,4,35,48,79,40,12,63,82,85,0,44,58,82,27,7,51,74
genes_20_36_45_75_89_85_90_24_68_72_33_7_0_40_97_62_33_87_92_43_50_58_11_83_59_83_84_33_18_99_70_41_91_48_58_60_80_17_55_29,3,0.08919229057318313,287.4210643760435,20,36,45,75,89,85,90,24,68,72,33,7,0,40,97,62,33,87,92,43,50,58,11,83,59,83,84,33,18,99,70,41,91,48,58,60,80,17,55,29
genes_35_15_32_32_89_13_96_43_42_31_88_26_18_34_86_62_15_11_36_43_49_37_0_61_48_41_79_26_12_79_29_79_97_67_10_63_32_52_19_90,5,0.08857619580381224,293.0143169086335,35,15,32,32,89,13,96,43,42,31,88,26,18,34,86,62,15,11,36,43,49,37,0,61,48,41,79,26,12,79,29,79,97,67,10,63,32,52,19,90
genes_74_15_5_65_74_14_8_6_29_10_20_51_6_10_21_43_14_79_91_35_76_100_13_48_59_45_84_35_100_87_95_100_0_85_58_52_25_74_58_98,4,0.09633616195147132,296.5850919872014,74,15,5,65,74,14,8,6,29,10,20,51,6,10,21,43,14,79,91,35,76,100,13,48,59,45,84,35,100,87,95,100,0,85,58,52,25,74,58,98
genes_40_24_42_32_85_13_93_85_29_86_17_23_22_32_8_19_80_39_71_43_35_15_96_27_85_17_76_24_24_91_88_43_10_82_73_71_32_0_55_69,4,0.09275468180393584,302.82000408894703,40,24,42,32,85,13,93,85,29,86,17,23,22,32,8,19,80,39,71,43,35,15,96,27,85,17,76,24,24,91,88,43,10,82,73,71,32,0,55,69
genes_76_15_40_32_51_15_100_73_44_40_20_67_0_34_74_78_92_80_93_77_74_76_72_32_47_78_42_24_16_79_29_49_90_48_14_46_75_52_19_83,1,0.10847764891115237,305.4914432933528,76,15,40,32,51,15,100,73,44,40,20,67,0,34,74,78,92,80,93,77,74,76,72,32,47,78,42,24,16,79,29,49,90,48,14,46,75,52,19,83
genes_71_31_55_27_90_12_100_27_28_34_66_22_0_98_10_15_97_82_86_43_74_78_72_32_30_78_14_24_12_91_71_48_87_7_14_46_32_76_67_63,3,0.0942290128294843,315.3667364001744,71,31,55,27,90,12,100,27,28,34,66,22,0,98,10,15,97,82,86,43,74,78,72,32,30,78,14,24,12,91,71,48,87,7,14,46,32,76,67,63
genes_78_16_5_64_85_27_69_37_29_32_25_3_23_90_56_62_9_36_91_41_49_36_14_69_69_48_86_41_93_93_78_82_91_48_72_27_66_74_20_38,5,0.1014880538700855,319.58956270045957,78,16,5,64,85,27,69,37,29,32,25,3,23,90,56,62,9,36,91,41,49,36,14,69,69,48,86,41,93,93,78,82,91,48,72,27,66,74,20,38
genes_71_89_40_75_46_36_6_71_0_72_37_49_12_38_32_15_3_4_86_25_48_31_41_1_30_86_79_37_98_90_39_48_10_3_65_65_30_15_26_95,4,0.09953239125010889,319.8741761057785,71,89,40,75,46,36,6,71,0,72,37,49,12,38,32,15,3,4,86,25,48,31,41,1,30,86,79,37,98,90,39,48,10,3,65,65,30,15,26,95
genes_35_89_47_20_85_58_73_39_9_86_50_2_1_38_56_68_9_80_56_35_50_27_99_47_59_17_83_78_17_6_38_84_0_27_57_60_19_59_52_60,3,0.10470512162718608,321.28356163820274,35,89,47,20,85,58,73,39,9,86,50,2,1,38,56,68,9,80,56,35,50,27,99,47,59,17,83,78,17,6,38,84,0,27,57,60,19,59,52,60
genes_4_39_44_32_79_34_6_73_30_86_3_49_0_39_24_85_12_100_86_43_50_57_28_51_15_12_9_19_100_34_74_24_10_60_73_63_3_17_77_65,4,0.09922889388311425,325.3723193586752,4,39,44,32,79,34,6,73,30,86,3,49,0,39,24,85,12,100,86,43,50,57,28,51,15,12,9,19,100,34,74,24,10,60,73,63,3,17,77,65
genes_20_39_40_96_88_51_96_13_29_25_32_0_0_39_19_66_4_100_89_46_31_58_79_80_55_93_79_19_100_60_82_23_4_61_62_63_3_12_77_60,4,0.0964754956419023,326.6803968274287,20,39,40,96,88,51,96,13,29,25,32,0,0,39,19,66,4,100,89,46,31,58,79,80,55,93,79,19,100,60,82,23,4,61,62,63,3,12,77,60
genes_35_15_32_100_88_13_96_16_35_78_35_7_16_34_26_38_15_11_87_44_49_37_19_85_83_85_7_28_25_70_63_12_97_25_34_65_79_38_19_95,9,0.10174668808174678,330.92095974182564,35,15,32,100,88,13,96,16,35,78,35,7,16,34,26,38,15,11,87,44,49,37,19,85,83,85,7,28,25,70,63,12,97,25,34,65,79,38,19,95
genes_82_22_10_37_76_100_100_71_33_10_19_7_1_39_21_83_0_87_69_44_53_100_11_65_59_2_84_92_70_34_95_46_0_76_27_60_19_74_51_5,5,0.10242711781940783,333.1238176779751,82,22,10,37,76,100,100,71,33,10,19,7,1,39,21,83,0,87,69,44,53,100,11,65,59,2,84,92,70,34,95,46,0,76,27,60,19,74,51,5
genes_35_42_40_44_72_51_58_44_96_86_61_0_22_31_17_75_97_85_86_47_47_36_100_38_59_48_40_18_68_59_83_45_4_98_43_60_73_38_53_39,7,0.09548990683184808,334.64716682591944,35,42,40,44,72,51,58,44,96,86,61,0,22,31,17,75,97,85,86,47,47,36,100,38,59,48,40,18,68,59,83,45,4,98,43,60,73,38,53,39
genes_57_44_94_32_72_57_60_71_28_86_41_77_5_39_56_75_69_2_32_45_49_58_9_70_59_44_8_68_18_78_38_53_0_16_43_2_27_68_51_97,5,0.09902245509534217,335.7383921056762,57,44,94,32,72,57,60,71,28,86,41,77,5,39,56,75,69,2,32,45,49,58,9,70,59,44,8,68,18,78,38,53,0,16,43,2,27,68,51,97
genes_35_36_32_73_89_81_63_38_45_78_38_7_18_19_98_62_15_91_59_43_74_58_30_80_48_30_79_26_12_64_90_41_93_25_83_63_28_38_16_98,4,0.09886459093599756,337.3169872097299,35,36,32,73,89,81,63,38,45,78,38,7,18,19,98,62,15,91,59,43,74,58,30,80,48,30,79,26,12,64,90,41,93,25,83,63,28,38,16,98
genes_35_89_40_73_89_60_44_71_28_37_41_7_3_80_15_85_97_4_32_35_49_31_5_1_63_78_79_29_16_82_63_62_80_64_48_46_50_17_49_90,7,0.104465830715704,338.6827863432566,35,89,40,73,89,60,44,71,28,37,41,7,3,80,15,85,97,4,32,35,49,31,5,1,63,78,79,29,16,82,63,62,80,64,48,46,50,17,49,90
genes_71_66_40_73_88_41_6_71_39_71_37_49_22_38_17_85_16_80_86_41_31_36_100_1_59_48_79_21_94_91_83_67_34_64_43_69_80_50_26_27,4,0.10045862997688494,339.5384608342734,71,66,40,73,88,41,6,71,39,71,37,49,22,38,17,85,16,80,86,41,31,36,100,1,59,48,79,21,94,91,83,67,34,64,43,69,80,50,26,27
genes_80_13_13_37_38_81_63_73_4_71_64_7_1_32_28_66_41_91_75_35_81_58_99_80_60_48_62_26_70_71_90_56_88_41_14_51_19_62_57_98,8,0.09907325543449698,340.0702506010272,80,13,13,37,38,81,63,73,4,71,64,7,1,32,28,66,41,91,75,35,81,58,99,80,60,48,62,26,70,71,90,56,88,41,14,51,19,62,57,98
genes_35_16_49_29_85_60_65_45_28_86_20_51_3_77_15_14_97_77_32_35_6_60_35_52_63_45_18_15_95_87_73_100_0_48_48_46_50_17_49_60,4,0.10233257134823576,342.41648159762633,35,16,49,29,85,60,65,45,28,86,20,51,3,77,15,14,97,77,32,35,6,60,35,52,63,45,18,15,95,87,73,100,0,48,48,46,50,17,49,60
genes_86_36_57_83_89_13_81_43_0_26_56_7_18_34_65_83_15_6_32_15_51_37_100_61_62_78_79_26_12_81_82_12_97_21_4_69_28_75_14_90,2,0.09944711083586022,342.86291082897543,86,36,57,83,89,13,81,43,0,26,56,7,18,34,65,83,15,6,32,15,51,37,100,61,62,78,79,26,12,81,82,12,97,21,4,69,28,75,14,90
genes_34_36_32_32_72_7_93_43_29_60_61_10_17_32_86_14_15_11_32_43_55_42_100_52_48_43_72_37_90_64_73_12_0_25_83_71_26_38_19_89,6,0.1023510040757392,344.0121108070873,34,36,32,32,72,7,93,43,29,60,61,10,17,32,86,14,15,11,32,43,55,42,100,52,48,43,72,37,90,64,73,12,0,25,83,71,26,38,19,89
genes_83_94_49_32_85_18_78_39_76_16_87_2_20_92_22_14_85_85_91_0_49_60_11_47_34_70_49_89_94_23_24_85_92_65_72_71_46_65_52_42,10,0.10866620003475133,344.20805873942646,83,94,49,32,85,18,78,39,76,16,87,2,20,92,22,14,85,85,91,0,49,60,11,47,34,70,49,89,94,23,24,85,92,65,72,71,46,65,52,42
genes_76_42_47_69_37_12_79_65_33_31_22_0_1_47_9_11_97_83_6_44_81_31_86_47_47_22_84_19_18_96_72_49_93_48_63_69_32_77_45_99,3,0.10681940495807353,345.4808118306655,76,42,47,69,37,12,79,65,33,31,22,0,1,47,9,11,97,83,6,44,81,31,86,47,47,22,84,19,18,96,72,49,93,48,63,69,32,77,45,99
genes_68_26_30_73_16_45_75_18_12_84_22_78_0_38_17_86_10_63_90_49_48_84_9_42_83_57_85_19_89_5_81_80_0_52_63_87_60_75_52_97,2,0.10351551010663096,346.2110863783056,68,26,30,73,16,45,75,18,12,84,22,78,0,38,17,86,10,63,90,49,48,84,9,42,83,57,85,19,89,5,81,80,0,52,63,87,60,75,52,97
genes_76_42_54_29_79_35_56_27_24_39_22_42_20_15_8_39_97_74_86_33_47_34_86_45_47_22_83_12_57_78_73_62_93_48_92_68_32_77_52_35,6,0.09888396929695838,346.2838129214353,76,42,54,29,79,35,56,27,24,39,22,42,20,15,8,39,97,74,86,33,47,34,86,45,47,22,83,12,57,78,73,62,93,48,92,68,32,77,52,35
genes_35_8_89_28_6_10_63_64_18_55_89_24_9_38_25_81_15_94_90_19_2_66_41_8_31_43_96_29_17_79_85_56_95_64_65_34_79_15_48_83,6,0.10188578037329477,346.55012453828346,35,8,89,28,6,10,63,64,18,55,89,24,9,38,25,81,15,94,90,19,2,66,41,8,31,43,96,29,17,79,85,56,95,64,65,34,79,15,48,83
genes_77_36_40_72_51_8_96_61_29_44_37_16_0_32_15_66_54_42_63_41_31_18_13_80_58_78_79_24_26_60_90_49_93_44_56_63_32_12_77_29,4,0.10233986323859567,347.77417997705015,77,36,40,72,51,8,96,61,29,44,37,16,0,32,15,66,54,42,63,41,31,18,13,80,58,78,79,24,26,60,90,49,93,44,56,63,32,12,77,29
genes_23_16_32_71_72_56_71_24_29_34_70_7_5_80_7_8_10_83_98_35_58_42_20_52_83_43_72_15_90_90_63_53_6_58_67_42_50_80_56_100,8,0.10193918302601025,348.4024504986112,23,16,32,71,72,56,71,24,29,34,70,7,5,80,7,8,10,83,98,35,58,42,20,52,83,43,72,15,90,90,63,53,6,58,67,42,50,80,56,100
genes_64_8_32_36_74_100_43_24_15_87_82_26_0_28_28_15_41_11_23_46_49_64_38_47_64_19_9_33_29_76_87_79_90_64_8_67_75_52_19_100,5,0.10186571673084069,348.4514698627516,64,8,32,36,74,100,43,24,15,87,82,26,0,28,28,15,41,11,23,46,49,64,38,47,64,19,9,33,29,76,87,79,90,64,8,67,75,52,19,100
genes_35_36_32_73_89_51_65_9_30_78_3_0_0_38_27_78_15_100_86_46_49_37_81_61_15_81_79_26_12_64_74_24_4_26_83_63_28_38_77_88,2,0.09847619683017007,351.5043585037821,35,36,32,73,89,51,65,9,30,78,3,0,0,38,27,78,15,100,86,46,49,37,81,61,15,81,79,26,12,64,74,24,4,26,83,63,28,38,77,88
genes_67_20_76_32_99_58_96_39_33_80_50_1_1_39_59_83_20_2_2_14_53_53_99_65_59_48_60_89_70_86_69_23_0_65_78_59_60_59_20_5,6,0.10380449110810286,353.05397583870246,67,20,76,32,99,58,96,39,33,80,50,1,1,39,59,83,20,2,2,14,53,53,99,65,59,48,60,89,70,86,69,23,0,65,78,59,60,59,20,5
genes_23_13_56_57_79_56_58_27_96_34_70_7_5_80_6_79_69_74_84_33_54_57_100_52_26_75_79_12_90_78_28_53_10_7_92_42_54_17_52_100,3,0.11080199230138894,353.1144656041488,23,13,56,57,79,56,58,27,96,34,70,7,5,80,6,79,69,74,84,33,54,57,100,52,26,75,79,12,90,78,28,53,10,7,92,42,54,17,52,100
genes_16_26_98_72_77_51_69_37_30_72_25_34_23_39_25_46_70_91_91_41_49_64_9_17_35_51_8_54_94_26_83_50_60_48_43_46_66_57_79_38,7,0.10341172152576432,355.17196719355843,16,26,98,72,77,51,69,37,30,72,25,34,23,39,25,46,70,91,91,41,49,64,9,17,35,51,8,54,94,26,83,50,60,48,43,46,66,57,79,38
genes_20_36_35_32_84_10_39_24_34_83_32_7_1_40_28_15_33_83_70_38_32_58_41_62_59_17_9_12_94_61_82_10_97_64_73_60_25_82_43_100,8,0.09700611072668966,357.28615256103967,20,36,35,32,84,10,39,24,34,83,32,7,1,40,28,15,33,83,70,38,32,58,41,62,59,17,9,12,94,61,82,10,97,64,73,60,25,82,43,100
genes_4_18_54_32_79_33_6_24_3_86_70_49_5_28_24_85_10_85_86_41_51_57_97_57_83_12_9_15_85_77_24_18_10_58_67_42_50_76_54_65,3,0.10289302309170632,362.90728150853585,4,18,54,32,79,33,6,24,3,86,70,49,5,28,24,85,10,85,86,41,51,57,97,57,83,12,9,15,85,77,24,18,10,58,67,42,50,76,54,65
genes_4_10_54_35_79_37_6_27_3_86_41_49_9_32_20_75_14_85_91_33_50_57_100_1_48_89_9_5_94_77_70_22_10_98_92_66_68_17_54_99,3,0.1107017402856529,364.00160900979336,4,10,54,35,79,37,6,27,3,86,41,49,9,32,20,75,14,85,91,33,50,57,100,1,48,89,9,5,94,77,70,22,10,98,92,66,68,17,54,99
genes_71_17_43_75_75_62_43_72_69_86_15_40_0_100_22_93_8_11_58_49_2_83_13_7_59_28_70_9_57_82_80_96_6_38_76_60_90_12_17_29,6,0.10682469084997713,366.6978751098727,71,17,43,75,75,62,43,72,69,86,15,40,0,100,22,93,8,11,58,49,2,83,13,7,59,28,70,9,57,82,80,96,6,38,76,60,90,12,17,29
genes_35_26_98_39_85_51_60_19_30_34_41_7_17_80_15_11_70_13_83_46_97_64_5_17_35_51_3_54_94_82_63_50_10_48_41_46_50_17_49_90,2,0.10974021920798199,371.0006425688141,35,26,98,39,85,51,60,19,30,34,41,7,17,80,15,11,70,13,83,46,97,64,5,17,35,51,3,54,94,82,63,50,10,48,41,46,50,17,49,90
genes_20_36_45_79_89_13_93_18_12_32_42_1_1_36_25_75_85_94_86_31_50_58_13_100_69_78_11_12_66_94_24_12_89_64_70_63_25_49_48_29,8,0.1103649849721645,372.4706833957438,20,36,45,79,89,13,93,18,12,32,42,1,1,36,25,75,85,94,86,31,50,58,13,100,69,78,11,12,66,94,24,12,89,64,70,63,25,49,48,29
genes_89_66_32_64_93_85_90_16_14_42_55_0_0_38_25_68_1_33_82_4_96_59_14_17_65_78_79_9_12_60_80_62_12_67_66_31_92_9_20_31,3,0.10712921987251628,376.5107738391326,89,66,32,64,93,85,90,16,14,42,55,0,0,38,25,68,1,33,82,4,96,59,14,17,65,78,79,9,12,60,80,62,12,67,66,31,92,9,20,31
genes_35_8_40_33_78_10_96_73_42_29_87_34_0_32_27_95_15_9_91_44_71_37_100_61_30_17_93_34_97_81_79_79_95_64_43_64_75_17_48_88,3,0.10767248914090803,381.159041468324,35,8,40,33,78,10,96,73,42,29,87,34,0,32,27,95,15,9,91,44,71,37,100,61,30,17,93,34,97,81,79,79,95,64,43,64,75,17,48,88
genes_68_92_11_71_99_45_60_71_71_67_60_49_1_38_17_79_10_63_79_41_49_28_9_1_54_86_79_86_61_81_81_80_80_41_40_87_65_17_25_95,9,0.10726955580377859,382.0040090501256,68,92,11,71,99,45,60,71,71,67,60,49,1,38,17,79,10,63,79,41,49,28,9,1,54,86,79,86,61,81,81,80,80,41,40,87,65,17,25,95
genes_38_14_40_73_48_13_39_21_27_30_22_18_1_74_97_62_33_80_70_35_74_58_11_61_59_78_53_18_12_61_73_46_97_48_58_46_24_17_57_52,4,0.10500460761370661,382.2871831643415,38,14,40,73,48,13,39,21,27,30,22,18,1,74,97,62,33,80,70,35,74,58,11,61,59,78,53,18,12,61,73,46,97,48,58,46,24,17,57,52
genes_71_10_35_20_74_62_43_21_0_86_23_26_4_95_22_75_8_61_65_13_0_60_82_54_46_86_75_40_57_65_80_96_6_16_8_60_73_76_22_72,6,0.1088667142609071,382.849973783036,71,10,35,20,74,62,43,21,0,86,23,26,4,95,22,75,8,61,65,13,0,60,82,54,46,86,75,40,57,65,80,96,6,16,8,60,73,76,22,72
genes_77_39_40_76_84_51_65_13_30_39_3_0_0_39_12_66_4_100_86_19_49_18_86_40_47_83_9_24_100_34_88_49_93_64_59_51_3_50_77_60,7,0.11239439736962076,385.19879814500007,77,39,40,76,84,51,65,13,30,39,3,0,0,39,12,66,4,100,86,19,49,18,86,40,47,83,9,24,100,34,88,49,93,64,59,51,3,50,77,60
genes_84_42_47_37_72_8_58_24_96_31_45_4_4_64_56_75_97_85_83_37_81_37_93_38_31_21_13_92_68_62_83_56_78_98_65_33_27_38_57_39,6,0.10293311968536593,385.44737937886816,84,42,47,37,72,8,58,24,96,31,45,4,4,64,56,75,97,85,83,37,81,37,93,38,31,21,13,92,68,62,83,56,78,98,65,33,27,38,57,39
genes_35_20_47_69_74_58_80_73_34_31_88_26_0_36_28_78_15_86_91_40_46_76_0_69_64_48_0_29_29_74_38_59_90_64_73_67_75_17_57_83,3,0.12415539680987725,391.29999477591963,35,20,47,69,74,58,80,73,34,31,88,26,0,36,28,78,15,86,91,40,46,76,0,69,64,48,0,29,29,74,38,59,90,64,73,67,75,17,57,83
genes_28_16_25_27_42_12_83_40_7_72_20_19_1_41_8_11_9_80_87_43_46_37_72_47_53_76_44_24_12_86_73_49_6_68_10_46_32_76_67_88,5,0.11030865027827905,391.3443206168475,28,16,25,27,42,12,83,40,7,72,20,19,1,41,8,11,9,80,87,43,46,37,72,47,53,76,44,24,12,86,73,49,6,68,10,46,32,76,67,88
genes_71_10_35_73_89_62_41_24_69_30_20_7_1_100_93_62_8_61_65_49_2_90_86_62_59_78_84_89_70_61_82_44_97_48_76_60_25_76_57_29,6,0.113801042123296,391.6574358385482,71,10,35,73,89,62,41,24,69,30,20,7,1,100,93,62,8,61,65,49,2,90,86,62,59,78,84,89,70,61,82,44,97,48,76,60,25,76,57,29
genes_67_31_76_20_90_36_94_14_12_71_37_0_1_39_60_26_20_76_91_43_49_76_86_80_55_48_61_44_84_86_95_59_85_7_43_52_46_52_20_90,7,0.10990690476119945,391.9695581309444,67,31,76,20,90,36,94,14,12,71,37,0,1,39,60,26,20,76,91,43,49,76,86,80,55,48,61,44,84,86,95,59,85,7,43,52,46,52,20,90
