genes_38_44_54_0_82_40_87_27_53_32_97_38_8_90_11_31_18_7_72_1_60_95_86_68_41_68_71_18_19_62_43_42_6_27_76_43_98_94_64_89,7,0.0854925941047654,284.35456965407116,38,44,54,0,82,40,87,27,53,32,97,38,8,90,11,31,18,7,72,1,60,95,86,68,41,68,71,18,19,62,43,42,6,27,76,43,98,94,64,89
genes_27_56_22_4_79_59_76_11_4_47_41_14_17_95_18_96_52_7_40_38_24_47_20_66_77_27_91_11_48_57_29_44_22_40_51_35_52_12_61_8,7,0.09206900690214512,298.7595732292466,27,56,22,4,79,59,76,11,4,47,41,14,17,95,18,96,52,7,40,38,24,47,20,66,77,27,91,11,48,57,29,44,22,40,51,35,52,12,61,8
genes_28_22_80_35_81_29_37_13_76_47_22_7_4_59_13_22_92_5_13_29_61_36_49_52_48_28_47_88_49_61_65_53_2_93_100_23_84_95_65_100,5,0.0824806844750379,299.0674103953415,28,22,80,35,81,29,37,13,76,47,22,7,4,59,13,22,92,5,13,29,61,36,49,52,48,28,47,88,49,61,65,53,2,93,100,23,84,95,65,100
genes_35_28_14_4_77_85_85_13_1_90_17_47_16_86_100_53_70_48_80_44_34_48_20_49_73_100_7_7_71_35_68_40_46_68_5_67_78_100_57_43,7,0.08379179579503945,299.38077846670103,35,28,14,4,77,85,85,13,1,90,17,47,16,86,100,53,70,48,80,44,34,48,20,49,73,100,7,7,71,35,68,40,46,68,5,67,78,100,57,43
genes_64_44_16_2_56_40_86_78_76_36_59_23_1_91_83_66_18_4_81_4_1_0_86_66_66_56_71_75_41_61_44_88_79_27_76_41_39_26_68_51,3,0.08503086276151402,301.93409652321526,64,44,16,2,56,40,86,78,76,36,59,23,1,91,83,66,18,4,81,4,1,0,86,66,66,56,71,75,41,61,44,88,79,27,76,41,39,26,68,51
genes_41_26_85_16_74_13_89_13_75_36_53_89_1_93_83_54_48_11_91_42_51_3_7_62_76_66_34_17_23_58_35_11_45_58_76_63_75_69_87_33,5,0.08375526837516323,305.6507655729648,41,26,85,16,74,13,89,13,75,36,53,89,1,93,83,54,48,11,91,42,51,3,7,62,76,66,34,17,23,58,35,11,45,58,76,63,75,69,87,33
genes_100_44_78_2_82_31_59_11_58_94_84_0_5_100_56_41_44_3_92_38_1_47_26_32_45_28_52_11_20_60_97_64_50_97_24_38_79_69_51_30,8,0.08930464058922846,307.68476819623976,100,44,78,2,82,31,59,11,58,94,84,0,5,100,56,41,44,3,92,38,1,47,26,32,45,28,52,11,20,60,97,64,50,97,24,38,79,69,51,30
genes_33_44_88_64_81_94_79_20_4_21_24_60_2_88_22_49_53_9_87_44_61_42_80_1_83_32_57_21_4_43_67_35_81_94_71_39_69_86_11_65,3,0.10181906652371076,309.7872511800849,33,44,88,64,81,94,79,20,4,21,24,60,2,88,22,49,53,9,87,44,61,42,80,1,83,32,57,21,4,43,67,35,81,94,71,39,69,86,11,65
genes_55_31_64_58_17_0_85_11_40_23_91_70_1_94_12_78_18_4_88_10_62_20_77_0_88_77_49_57_60_54_96_46_81_44_14_35_42_47_34_47,4,0.08754825198213348,314.012192994997,55,31,64,58,17,0,85,11,40,23,91,70,1,94,12,78,18,4,88,10,62,20,77,0,88,77,49,57,60,54,96,46,81,44,14,35,42,47,34,47
genes_76_6_24_4_75_26_88_32_79_88_57_23_16_88_9_73_92_98_75_9_25_47_7_62_73_34_8_76_28_57_44_46_34_65_5_63_71_61_84_21,7,0.09020408385069535,315.4997417254552,76,6,24,4,75,26,88,32,79,88,57,23,16,88,9,73,92,98,75,9,25,47,7,62,73,34,8,76,28,57,44,46,34,65,5,63,71,61,84,21
genes_23_22_54_62_92_36_48_13_0_97_28_29_3_79_32_41_92_5_46_43_91_36_92_69_8_79_58_48_44_97_80_38_36_44_16_31_78_69_65_42,6,0.09622042537367055,317.9139263174048,23,22,54,62,92,36,48,13,0,97,28,29,3,79,32,41,92,5,46,43,91,36,92,69,8,79,58,48,44,97,80,38,36,44,16,31,78,69,65,42
genes_41_58_85_35_74_13_89_13_77_36_57_38_13_85_12_98_98_73_91_32_61_3_49_59_54_79_7_76_19_58_35_46_34_36_76_100_80_69_88_30,8,0.10017822893603565,319.00877514279836,41,58,85,35,74,13,89,13,77,36,57,38,13,85,12,98,98,73,91,32,61,3,49,59,54,79,7,76,19,58,35,46,34,36,76,100,80,69,88,30
genes_31_8_80_37_17_0_83_48_37_17_59_55_1_64_81_10_12_8_88_47_29_47_26_67_59_28_11_88_44_55_68_53_77_73_100_42_86_91_28_95,1,0.08653357141526286,320.33307249660254,31,8,80,37,17,0,83,48,37,17,59,55,1,64,81,10,12,8,88,47,29,47,26,67,59,28,11,88,44,55,68,53,77,73,100,42,86,91,28,95
genes_89_1_24_68_59_31_86_63_37_76_95_1_0_60_8_67_52_5_92_39_19_47_13_59_76_68_58_11_44_1_95_69_36_40_93_54_52_70_56_51,5,0.09232111595208377,322.44998537288933,89,1,24,68,59,31,86,63,37,76,95,1,0,60,8,67,52,5,92,39,19,47,13,59,76,68,58,11,44,1,95,69,36,40,93,54,52,70,56,51
genes_60_25_60_82_84_40_39_98_76_88_90_88_0_88_49_40_51_94_91_45_94_3_51_62_79_29_51_1_90_55_35_41_48_36_95_63_75_60_56_2,1,0.08663548045110799,326.6167740285656,60,25,60,82,84,40,39,98,76,88,90,88,0,88,49,40,51,94,91,45,94,3,51,62,79,29,51,1,90,55,35,41,48,36,95,63,75,60,56,2
genes_32_50_63_74_87_26_70_27_82_36_16_21_16_93_24_70_27_8_25_44_97_16_24_81_68_33_78_93_43_2_100_40_51_69_38_97_39_81_85_100,8,0.08905885433637808,328.71049266011426,32,50,63,74,87,26,70,27,82,36,16,21,16,93,24,70,27,8,25,44,97,16,24,81,68,33,78,93,43,2,100,40,51,69,38,97,39,81,85,100
genes_25_25_51_82_79_32_24_8_75_30_28_29_1_85_12_98_89_2_81_47_57_34_26_69_48_31_50_74_47_49_44_38_52_44_39_100_77_24_28_41,7,0.10009239978403064,329.20467172921616,25,25,51,82,79,32,24,8,75,30,28,29,1,85,12,98,89,2,81,47,57,34,26,69,48,31,50,74,47,49,44,38,52,44,39,100,77,24,28,41
genes_78_5_83_39_93_66_41_69_87_30_28_2_2_88_10_21_98_0_15_44_68_5_39_74_33_100_48_88_95_37_60_50_68_69_76_100_77_54_46_84,9,0.09205457305187281,331.69728319608237,78,5,83,39,93,66,41,69,87,30,28,2,2,88,10,21,98,0,15,44,68,5,39,74,33,100,48,88,95,37,60,50,68,69,76,100,77,54,46,84
genes_76_40_16_2_79_21_91_78_76_36_58_9_4_91_63_100_92_7_23_43_62_0_39_49_66_28_47_23_50_61_45_49_41_70_4_38_39_21_95_7,4,0.10556467296018124,335.4853550790442,76,40,16,2,79,21,91,78,76,36,58,9,4,91,63,100,92,7,23,43,62,0,39,49,66,28,47,23,50,61,45,49,41,70,4,38,39,21,95,7
genes_31_44_71_36_57_11_85_15_0_2_100_4_2_87_0_22_86_53_47_9_68_47_24_43_38_34_71_8_4_63_78_50_47_69_1_58_5_24_8_35,7,0.10150016741709555,340.48780379432657,31,44,71,36,57,11,85,15,0,2,100,4,2,87,0,22,86,53,47,9,68,47,24,43,38,34,71,8,4,63,78,50,47,69,1,58,5,24,8,35
genes_0_58_16_50_92_0_76_98_4_21_30_60_5_88_11_52_94_14_72_0_52_42_86_1_83_68_71_91_44_24_67_45_59_75_58_43_38_52_61_85,7,0.09598466309044153,344.5133268723528,0,58,16,50,92,0,76,98,4,21,30,60,5,88,11,52,94,14,72,0,52,42,86,1,83,68,71,91,44,24,67,45,59,75,58,43,38,52,61,85
genes_33_44_80_50_82_41_83_17_27_46_66_14_26_95_18_70_20_14_44_43_61_16_82_68_73_29_15_18_48_43_95_48_81_94_67_39_87_86_64_90,5,0.10000465938025915,346.21911023746327,33,44,80,50,82,41,83,17,27,46,66,14,26,95,18,70,20,14,44,43,61,16,82,68,73,29,15,18,48,43,95,48,81,94,67,39,87,86,64,90
genes_22_11_54_2_82_40_80_65_81_32_26_23_33_90_83_70_18_4_81_43_1_1_86_12_41_56_57_54_55_55_44_88_81_73_72_43_69_94_68_39,5,0.09916443820588908,346.24122752139766,22,11,54,2,82,40,80,65,81,32,26,23,33,90,83,70,18,4,81,43,1,1,86,12,41,56,57,54,55,55,44,88,81,73,72,43,69,94,68,39
genes_55_40_81_32_6_21_20_14_0_20_2_25_1_83_9_73_89_13_23_40_8_0_27_52_88_41_52_48_90_33_40_56_41_94_4_38_77_21_95_7,7,0.0937518861577796,354.4308895214811,55,40,81,32,6,21,20,14,0,20,2,25,1,83,9,73,89,13,23,40,8,0,27,52,88,41,52,48,90,33,40,56,41,94,4,38,77,21,95,7
genes_7_26_65_2_91_51_63_14_37_22_84_0_5_85_71_13_86_7_99_18_1_47_10_29_42_18_58_88_19_60_43_53_35_40_25_100_69_92_8_35,5,0.09525660297682678,355.49499238170966,7,26,65,2,91,51,63,14,37,22,84,0,5,85,71,13,86,7,99,18,1,47,10,29,42,18,58,88,19,60,43,53,35,40,25,100,69,92,8,35
genes_87_29_64_56_88_85_84_46_4_89_5_23_4_79_11_13_56_4_13_39_45_69_86_49_59_100_50_88_95_60_47_36_78_68_69_20_39_97_95_51,7,0.102964498655146,357.29677668485937,87,29,64,56,88,85,84,46,4,89,5,23,4,79,11,13,56,4,13,39,45,69,86,49,59,100,50,88,95,60,47,36,78,68,69,20,39,97,95,51
genes_100_46_23_38_56_31_57_11_67_29_52_0_20_92_88_32_58_13_92_38_96_13_60_82_76_28_52_1_46_55_46_62_32_40_93_58_39_68_56_5,4,0.10005525016027222,357.84158012470203,100,46,23,38,56,31,57,11,67,29,52,0,20,92,88,32,58,13,92,38,96,13,60,82,76,28,52,1,46,55,46,62,32,40,93,58,39,68,56,5
genes_41_7_84_35_79_87_59_13_75_56_57_42_0_85_63_59_48_7_42_35_43_80_11_18_88_39_7_88_50_66_31_47_51_81_76_100_75_69_90_2,10,0.10267597231911463,358.8528347873986,41,7,84,35,79,87,59,13,75,56,57,42,0,85,63,59,48,7,42,35,43,80,11,18,88,39,7,88,50,66,31,47,51,81,76,100,75,69,90,2
genes_41_45_68_69_83_40_86_15_70_81_93_29_8_94_24_78_15_72_53_39_60_19_19_64_65_40_57_10_18_66_100_53_55_94_38_31_75_69_64_33,8,0.108277501998139,359.07505744370627,41,45,68,69,83,40,86,15,70,81,93,29,8,94,24,78,15,72,53,39,60,19,19,64,65,40,57,10,18,66,100,53,55,94,38,31,75,69,64,33
genes_22_43_80_37_84_28_92_65_53_77_60_0_1_37_4_70_48_4_10_39_37_95_26_38_57_33_57_61_55_55_100_36_50_71_68_100_8_57_81_4,6,0.10004281136404043,359.5125770560594,22,43,80,37,84,28,92,65,53,77,60,0,1,37,4,70,48,4,10,39,37,95,26,38,57,33,57,61,55,55,100,36,50,71,68,100,8,57,81,4
genes_31_38_80_38_17_0_84_20_53_100_60_13_8_88_24_81_10_0_13_94_55_19_86_67_88_92_11_57_95_65_68_36_37_34_19_38_86_91_61_100,4,0.10240470364286282,360.6146064969436,31,38,80,38,17,0,84,20,53,100,60,13,8,88,24,81,10,0,13,94,55,19,86,67,88,92,11,57,95,65,68,36,37,34,19,38,86,91,61,100
genes_35_29_88_4_90_22_95_15_2_41_16_18_2_94_9_80_65_98_25_83_60_51_69_44_73_27_9_26_39_57_44_36_41_85_68_67_78_62_85_99,6,0.1248481911231178,362.11891202712263,35,29,88,4,90,22,95,15,2,41,16,18,2,94,9,80,65,98,25,83,60,51,69,44,73,27,9,26,39,57,44,36,41,85,68,67,78,62,85,99
genes_71_5_83_36_75_22_87_9_52_56_4_47_5_85_32_53_89_7_11_39_67_0_25_28_37_93_44_2_71_60_44_42_0_27_66_41_51_78_35_89,2,0.09660760412795887,362.42534183789985,71,5,83,36,75,22,87,9,52,56,4,47,5,85,32,53,89,7,11,39,67,0,25,28,37,93,44,2,71,60,44,42,0,27,66,41,51,78,35,89
genes_60_58_15_86_88_1_76_9_4_21_30_60_5_88_73_80_94_14_68_44_64_38_94_9_73_85_57_13_44_27_67_46_46_71_17_34_38_50_59_45,3,0.09866675461478826,363.856482205892,60,58,15,86,88,1,76,9,4,21,30,60,5,88,73,80,94,14,68,44,64,38,94,9,73,85,57,13,44,27,67,46,46,71,17,34,38,50,59,45
genes_7_44_71_74_75_41_91_14_72_2_60_60_8_94_6_57_52_7_15_39_97_52_24_48_68_37_43_4_42_63_100_63_51_69_0_50_75_93_59_40,3,0.10017901402288733,364.772697224912,7,44,71,74,75,41,91,14,72,2,60,60,8,94,6,57,52,7,15,39,97,52,24,48,68,37,43,4,42,63,100,63,51,69,0,50,75,93,59,40
genes_36_21_88_35_76_76_87_78_76_30_93_47_0_93_8_22_84_14_85_0_49_92_25_28_37_28_29_51_39_51_34_64_54_29_39_40_51_78_94_89,7,0.09784008975206213,365.09079936078314,36,21,88,35,76,76,87,78,76,30,93,47,0,93,8,22,84,14,85,0,49,92,25,28,37,28,29,51,39,51,34,64,54,29,39,40,51,78,94,89
genes_55_95_88_50_88_82_70_65_7_20_55_28_8_83_4_81_60_4_17_45_17_21_53_46_57_62_41_62_49_39_97_36_58_69_38_35_93_96_34_100,5,0.10318458240844615,367.0640887993703,55,95,88,50,88,82,70,65,7,20,55,28,8,83,4,81,60,4,17,45,17,21,53,46,57,62,41,62,49,39,97,36,58,69,38,35,93,96,34,100
genes_41_44_81_69_75_44_97_15_75_51_97_38_8_94_9_31_18_7_18_39_60_19_49_81_68_28_36_18_19_67_52_58_6_69_68_42_98_61_64_37,7,0.10054919089260642,368.58066272876516,41,44,81,69,75,44,97,15,75,51,97,38,8,94,9,31,18,7,18,39,60,19,49,81,68,28,36,18,19,67,52,58,6,69,68,42,98,61,64,37
genes_23_22_88_62_82_36_76_15_76_33_72_25_1_79_85_26_92_4_13_35_57_47_24_9_71_14_36_56_48_41_65_57_36_98_60_48_84_24_61_39,7,0.10031928911952859,369.00808155623935,23,22,88,62,82,36,76,15,76,33,72,25,1,79,85,26,92,4,13,35,57,47,24,9,71,14,36,56,48,41,65,57,36,98,60,48,84,24,61,39
genes_76_5_54_82_79_22_79_9_2_59_1_97_1_85_17_95_89_7_81_39_67_34_26_69_48_93_49_2_47_60_44_42_52_10_39_96_77_0_36_84,4,0.09834770761967503,371.85170612148795,76,5,54,82,79,22,79,9,2,59,1,97,1,85,17,95,89,7,81,39,67,34,26,69,48,93,49,2,47,60,44,42,52,10,39,96,77,0,36,84
genes_23_44_88_46_75_36_76_16_53_35_62_61_1_79_32_57_91_2_13_39_57_95_39_69_8_37_50_48_38_57_44_38_51_44_60_53_39_24_61_42,6,0.0993328918356166,376.0526918151591,23,44,88,46,75,36,76,16,53,35,62,61,1,79,32,57,91,2,13,39,57,95,39,69,8,37,50,48,38,57,44,38,51,44,60,53,39,24,61,42
genes_30_6_81_35_56_40_93_9_73_31_28_0_1_38_13_54_39_7_4_38_68_95_26_66_68_100_48_7_19_61_93_49_36_46_80_38_72_20_32_84,3,0.10866438377502773,376.2468707504234,30,6,81,35,56,40,93,9,73,31,28,0,1,38,13,54,39,7,4,38,68,95,26,66,68,100,48,7,19,61,93,49,36,46,80,38,72,20,32,84
genes_31_42_100_46_75_62_70_65_79_77_95_2_4_87_59_67_27_1_79_37_63_98_84_69_64_72_78_92_43_2_98_50_49_69_76_39_80_81_59_100,5,0.10837395658755655,377.1364501220329,31,42,100,46,75,62,70,65,79,77,95,2,4,87,59,67,27,1,79,37,63,98,84,69,64,72,78,92,43,2,98,50,49,69,76,39,80,81,59,100
genes_15_8_15_80_88_82_88_9_4_45_87_47_2_69_73_80_48_48_14_44_34_38_77_33_37_51_70_7_71_63_49_40_46_26_12_34_99_54_59_89,4,0.10286406118038982,378.7925223270296,15,8,15,80,88,82,88,9,4,45,87,47,2,69,73,80,48,48,14,44,34,38,77,33,37,51,70,7,71,63,49,40,46,26,12,34,99,54,59,89
genes_35_58_56_0_76_85_39_69_72_36_34_29_16_90_83_45_94_7_80_45_43_47_7_49_79_33_8_12_31_66_68_45_78_37_7_35_75_100_61_43,5,0.10949037731311222,383.59378614794633,35,58,56,0,76,85,39,69,72,36,34,29,16,90,83,45,94,7,80,45,43,47,7,49,79,33,8,12,31,66,68,45,78,37,7,35,75,100,61,43
genes_64_25_88_62_88_36_76_8_75_33_32_21_1_79_32_30_89_9_59_35_55_16_47_12_76_15_57_17_24_57_12_38_45_57_76_58_77_19_61_42,1,0.12384948808890059,384.05965126713363,64,25,88,62,88,36,76,8,75,33,32,21,1,79,32,30,89,9,59,35,55,16,47,12,76,15,57,17,24,57,12,38,45,57,76,58,77,19,61,42
genes_2_26_54_2_82_18_56_13_37_47_96_0_1_64_54_14_92_95_99_37_57_47_53_59_35_22_58_88_15_55_38_53_0_40_25_20_68_94_41_28,4,0.10513660188475797,384.7726690780272,2,26,54,2,82,18,56,13,37,47,96,0,1,64,54,14,92,95,99,37,57,47,53,59,35,22,58,88,15,55,38,53,0,40,25,20,68,94,41,28
genes_41_41_84_68_79_82_59_13_75_25_54_38_13_94_12_59_98_12_83_39_96_0_11_59_41_25_7_73_19_97_34_46_45_73_76_100_70_69_41_30,5,0.10704491300036748,389.1483374250466,41,41,84,68,79,82,59,13,75,25,54,38,13,94,12,59,98,12,83,39,96,0,11,59,41,25,7,73,19,97,34,46,45,73,76,100,70,69,41,30
genes_27_26_63_68_53_44_62_63_6_97_49_54_8_83_0_67_92_95_99_39_10_73_13_59_38_68_55_75_23_57_44_69_45_58_33_20_38_0_67_38,5,0.11422231962693045,389.77635239999336,27,26,63,68,53,44,62,63,6,97,49,54,8,83,0,67,92,95,99,39,10,73,13,59,38,68,55,75,23,57,44,69,45,58,33,20,38,0,67,38
genes_0_44_85_38_81_90_87_27_27_43_56_0_2_83_22_45_94_10_11_0_61_19_86_76_68_68_12_91_0_60_65_50_81_68_58_39_98_86_61_99,4,0.10178203645876047,390.19107390925024,0,44,85,38,81,90,87,27,27,43,56,0,2,83,22,45,94,10,11,0,61,19,86,76,68,68,12,91,0,60,65,50,81,68,58,39,98,86,61,99
genes_35_7_20_38_71_85_85_16_72_90_52_0_4_83_100_45_94_13_89_35_96_47_88_49_73_68_52_12_12_55_46_62_75_72_5_39_39_68_100_43,3,0.10362813691106802,396.8341380176668,35,7,20,38,71,85,85,16,72,90,52,0,4,83,100,45,94,13,89,35,96,47,88,49,73,68,52,12,12,55,46,62,75,72,5,39,39,68,100,43
genes_32_99_64_91_75_0_85_90_25_21_30_14_5_97_83_49_86_13_42_29_61_47_26_68_80_28_45_51_39_13_100_47_56_98_71_58_2_62_87_9,2,0.111149033601112,396.8441429228934,32,99,64,91,75,0,85,90,25,21,30,14,5,97,83,49,86,13,42,29,61,47,26,68,80,28,45,51,39,13,100,47,56,98,71,58,2,62,87,9
genes_78_26_16_68_56_32_83_12_37_50_57_4_0_64_12_41_92_5_99_5_1_36_88_67_47_79_57_92_4_60_80_49_36_100_25_72_69_69_97_27,10,0.10290026312248382,397.74137184535914,78,26,16,68,56,32,83,12,37,50,57,4,0,64,12,41,92,5,99,5,1,36,88,67,47,79,57,92,4,60,80,49,36,100,25,72,69,69,97,27
genes_33_97_16_2_81_90_81_78_27_36_24_62_2_91_6_65_56_2_11_43_65_19_80_76_69_32_47_21_0_43_43_49_81_40_94_39_69_86_64_60,6,0.10906362393984546,398.1979157668408,33,97,16,2,81,90,81,78,27,36,24,62,2,91,6,65,56,2,11,43,65,19,80,76,69,32,47,21,0,43,43,49,81,40,94,39,69,86,64,60
genes_35_26_80_74_87_17_82_15_2_36_57_0_2_80_7_80_18_16_11_47_62_8_39_69_38_33_52_27_53_52_95_49_94_44_68_35_87_81_55_28,2,0.11977228334385054,398.82518875267147,35,26,80,74,87,17,82,15,2,36,57,0,2,80,7,80,18,16,11,47,62,8,39,69,38,33,52,27,53,52,95,49,94,44,68,35,87,81,55,28
genes_31_39_80_38_59_0_63_20_79_100_100_17_5_88_9_81_12_4_88_9_48_19_11_67_79_79_64_4_44_76_68_53_37_34_100_38_8_91_13_40,4,0.10837152276163534,398.8646122252048,31,39,80,38,59,0,63,20,79,100,100,17,5,88,9,81,12,4,88,9,48,19,11,67,79,79,64,4,44,76,68,53,37,34,100,38,8,91,13,40
genes_31_44_80_35_85_77_37_16_76_47_36_4_0_59_20_22_92_16_13_32_6_19_49_51_31_28_52_7_49_60_68_60_37_61_57_48_84_96_61_29,9,0.10938858753084726,398.986620300014,31,44,80,35,85,77,37,16,76,47,36,4,0,59,20,22,92,16,13,32,6,19,49,51,31,28,52,7,49,60,68,60,37,61,57,48,84,96,61,29
genes_25_39_88_65_82_41_95_81_53_25_96_15_3_66_4_96_81_90_42_44_17_36_76_72_37_25_57_71_19_56_100_54_80_100_60_9_75_94_41_35,6,0.1127493951631141,399.22330286533116,25,39,88,65,82,41,95,81,53,25,96,15,3,66,4,96,81,90,42,44,17,36,76,72,37,25,57,71,19,56,100,54,80,100,60,9,75,94,41,35
genes_33_61_75_38_81_0_87_11_40_45_24_17_5_88_22_65_91_10_66_29_60_19_80_76_72_32_15_11_0_43_61_35_56_94_94_39_69_86_64_65,3,0.12735210222136137,399.5827127352799,33,61,75,38,81,0,87,11,40,45,24,17,5,88,22,65,91,10,66,29,60,19,80,76,72,32,15,11,0,43,61,35,56,94,94,39,69,86,64,65
genes_33_11_81_35_82_26_68_15_27_41_97_25_8_89_26_53_73_10_16_43_61_2_24_76_70_38_36_12_44_44_98_55_86_69_67_48_84_25_92_60,3,0.10167910746468904,400.0786263058597,33,11,81,35,82,26,68,15,27,41,97,25,8,89,26,53,73,10,16,43,61,2,24,76,70,38,36,12,44,44,98,55,86,69,67,48,84,25,92,60
genes_60_99_64_58_84_45_85_98_37_23_90_83_1_88_12_40_18_98_52_44_98_40_77_6_42_33_51_75_34_55_100_41_61_100_64_63_42_47_68_39,4,0.10626530978859772,401.296907167653,60,99,64,58,84,45,85,98,37,23,90,83,1,88,12,40,18,98,52,44,98,40,77,6,42,33,51,75,34,55,100,41,61,100,64,63,42,47,68,39
