genes_91_99_66_34_30_96_93_7_94_23_2_74_45_96_80_56_39_11_38_34_19_59_40_28_87_93_30_87_86_82_14_8_31_24_77_83_29_15_56_77,5,0.07127565380020662,120.37791117089102,91,99,66,34,30,96,93,7,94,23,2,74,45,96,80,56,39,11,38,34,19,59,40,28,87,93,30,87,86,82,14,8,31,24,77,83,29,15,56,77
genes_85_94_66_59_95_97_90_26_50_76_54_95_48_7_80_20_51_15_9_9_42_22_84_7_28_51_34_33_83_66_90_45_53_83_75_61_77_49_2_68,2,0.08384536592029636,123.16281777967305,85,94,66,59,95,97,90,26,50,76,54,95,48,7,80,20,51,15,9,9,42,22,84,7,28,51,34,33,83,66,90,45,53,83,75,61,77,49,2,68
genes_93_78_9_60_26_34_24_20_50_77_99_4_65_41_80_79_58_54_20_24_82_95_58_25_30_99_38_54_79_65_90_22_32_94_66_43_13_57_0_85,4,0.08764595301075963,140.36939498210944,93,78,9,60,26,34,24,20,50,77,99,4,65,41,80,79,58,54,20,24,82,95,58,25,30,99,38,54,79,65,90,22,32,94,66,43,13,57,0,85
genes_80_60_57_79_3_94_90_27_25_68_59_95_47_7_29_11_41_36_98_24_94_80_59_25_71_45_22_0_66_9_72_0_53_41_63_56_9_58_51_66,4,0.08709390921697571,150.39798298861683,80,60,57,79,3,94,90,27,25,68,59,95,47,7,29,11,41,36,98,24,94,80,59,25,71,45,22,0,66,9,72,0,53,41,63,56,9,58,51,66
genes_61_34_87_61_9_89_68_72_50_27_59_42_46_0_46_38_31_19_98_0_69_77_67_47_30_41_6_35_91_79_68_78_5_22_12_8_90_3_24_46,5,0.085079744069148,152.16567487703344,61,34,87,61,9,89,68,72,50,27,59,42,46,0,46,38,31,19,98,0,69,77,67,47,30,41,6,35,91,79,68,78,5,22,12,8,90,3,24,46
genes_80_99_40_98_26_96_90_24_25_81_48_95_47_46_30_100_28_36_17_38_94_56_93_25_71_51_34_48_83_63_91_2_53_39_24_43_85_52_0_50,3,0.0883766920063338,152.925444623778,80,99,40,98,26,96,90,24,25,81,48,95,47,46,30,100,28,36,17,38,94,56,93,25,71,51,34,48,83,63,91,2,53,39,24,43,85,52,0,50
genes_93_57_63_16_28_32_27_45_67_26_72_33_44_41_38_38_43_40_42_27_98_63_74_45_71_87_38_17_95_73_21_23_64_39_80_57_43_18_58_53,3,0.09084146327488955,154.11492420294633,93,57,63,16,28,32,27,45,67,26,72,33,44,41,38,38,43,40,42,27,98,63,74,45,71,87,38,17,95,73,21,23,64,39,80,57,43,18,58,53
genes_60_92_40_65_95_69_57_18_56_73_0_42_48_11_97_35_94_50_90_85_80_56_37_33_71_20_30_2_86_98_40_69_24_83_70_61_98_84_37_65,2,0.08366780948640368,156.76651898844557,60,92,40,65,95,69,57,18,56,73,0,42,48,11,97,35,94,50,90,85,80,56,37,33,71,20,30,2,86,98,40,69,24,83,70,61,98,84,37,65
genes_57_80_6_85_92_20_25_18_5_86_95_92_43_73_80_34_59_80_90_34_95_84_54_1_29_48_31_54_19_1_34_11_64_94_64_46_98_81_53_85,4,0.0829940829422137,159.99069130670503,57,80,6,85,92,20,25,18,5,86,95,92,43,73,80,34,59,80,90,34,95,84,54,1,29,48,31,54,19,1,34,11,64,94,64,46,98,81,53,85
genes_61_25_10_84_93_89_42_18_58_82_29_42_43_88_80_72_55_78_42_11_75_59_24_82_30_50_6_21_12_42_87_48_5_29_77_99_50_3_0_78,7,0.08877907923641729,164.67099400003755,61,25,10,84,93,89,42,18,58,82,29,42,43,88,80,72,55,78,42,11,75,59,24,82,30,50,6,21,12,42,87,48,5,29,77,99,50,3,0,78
genes_81_45_57_9_90_35_76_32_20_95_95_41_45_73_80_41_10_32_8_0_78_57_67_9_24_42_79_24_91_31_73_71_91_42_81_62_70_5_8_48,4,0.0891273352705283,164.7390359715411,81,45,57,9,90,35,76,32,20,95,95,41,45,73,80,41,10,32,8,0,78,57,67,9,24,42,79,24,91,31,73,71,91,42,81,62,70,5,8,48
genes_86_24_66_7_90_34_86_41_5_27_70_92_42_73_49_89_61_18_90_34_98_72_93_7_19_90_31_13_16_35_88_15_78_10_43_43_97_6_8_48,7,0.09063985920928316,164.939473814794,86,24,66,7,90,34,86,41,5,27,70,92,42,73,49,89,61,18,90,34,98,72,93,7,19,90,31,13,16,35,88,15,78,10,43,43,97,6,8,48
genes_40_91_47_61_4_24_64_51_49_76_99_42_32_86_99_84_47_40_93_24_76_66_93_72_27_88_21_53_19_32_18_38_24_39_63_58_66_92_43_20,3,0.08387944141345959,166.16119795370795,40,91,47,61,4,24,64,51,49,76,99,42,32,86,99,84,47,40,93,24,76,66,93,72,27,88,21,53,19,32,18,38,24,39,63,58,66,92,43,20
genes_83_24_66_8_95_69_54_18_1_89_0_32_55_4_51_35_43_28_91_36_51_1_93_33_27_47_30_0_86_98_40_35_24_64_79_61_69_84_95_12,5,0.0933046133497877,169.66775999224228,83,24,66,8,95,69,54,18,1,89,0,32,55,4,51,35,43,28,91,36,51,1,93,33,27,47,30,0,86,98,40,35,24,64,79,61,69,84,95,12
genes_59_60_89_16_3_39_24_79_58_73_95_35_49_12_67_37_59_41_88_0_95_58_84_8_29_62_85_18_83_98_79_9_67_4_25_44_98_91_6_63,8,0.09143525619319509,174.11350514621614,59,60,89,16,3,39,24,79,58,73,95,35,49,12,67,37,59,41,88,0,95,58,84,8,29,62,85,18,83,98,79,9,67,4,25,44,98,91,6,63
genes_62_8_83_5_40_94_92_43_44_24_99_95_44_40_9_74_82_40_66_24_23_33_37_97_95_67_30_33_91_98_44_48_48_41_84_39_98_55_52_67,5,0.0930552318798192,174.99481305863546,62,8,83,5,40,94,92,43,44,24,99,95,44,40,9,74,82,40,66,24,23,33,37,97,95,67,30,33,91,98,44,48,48,41,84,39,98,55,52,67
genes_40_93_50_61_81_0_83_51_49_76_99_67_39_86_14_96_52_40_33_24_76_77_67_72_8_52_66_55_14_16_18_9_25_24_68_56_94_92_44_13,6,0.09078707394328032,175.2100936880298,40,93,50,61,81,0,83,51,49,76,99,67,39,86,14,96,52,40,33,24,76,77,67,72,8,52,66,55,14,16,18,9,25,24,68,56,94,92,44,13
genes_85_94_56_79_26_52_81_92_50_27_86_29_49_46_85_24_58_17_20_0_34_75_67_3_87_67_66_35_79_30_18_2_46_26_95_43_90_47_80_68,4,0.09594619876448182,175.4267686340925,85,94,56,79,26,52,81,92,50,27,86,29,49,46,85,24,58,17,20,0,34,75,67,3,87,67,66,35,79,30,18,2,46,26,95,43,90,47,80,68
genes_6_25_8_61_92_67_25_37_52_81_29_26_48_16_80_60_92_71_33_3_57_84_54_34_8_20_31_54_19_29_83_11_68_20_65_90_34_38_56_77,6,0.0998484566812347,175.44646444888687,6,25,8,61,92,67,25,37,52,81,29,26,48,16,80,60,92,71,33,3,57,84,54,34,8,20,31,54,19,29,83,11,68,20,65,90,34,38,56,77
genes_60_93_40_79_92_0_70_7_58_31_0_76_44_20_80_74_55_47_11_24_10_56_18_7_87_47_34_48_86_66_44_21_53_64_6_61_94_13_67_53,4,0.0955179491570653,176.70675235562993,60,93,40,79,92,0,70,7,58,31,0,76,44,20,80,74,55,47,11,24,10,56,18,7,87,47,34,48,86,66,44,21,53,64,6,61,94,13,67,53
genes_85_34_87_79_90_0_35_72_1_95_0_12_28_4_46_41_55_21_95_0_82_77_3_47_73_45_22_90_84_98_18_78_53_36_74_56_70_58_52_46,6,0.09980977657746941,177.78084190640016,85,34,87,79,90,0,35,72,1,95,0,12,28,4,46,41,55,21,95,0,82,77,3,47,73,45,22,90,84,98,18,78,53,36,74,56,70,58,52,46
genes_67_80_89_85_3_34_6_18_5_27_95_41_39_73_67_22_59_41_90_34_95_63_66_33_29_8_85_18_60_98_59_21_91_64_10_44_98_91_53_48,1,0.09130574814097199,178.59762009133317,67,80,89,85,3,34,6,18,5,27,95,41,39,73,67,22,59,41,90,34,95,63,66,33,29,8,85,18,60,98,59,21,91,64,10,44,98,91,53,48
genes_94_32_86_10_81_73_85_24_48_91_76_44_54_95_95_35_40_11_21_44_32_95_34_65_74_29_81_90_11_63_95_7_15_24_95_44_92_14_87_73,7,0.09734922013556926,179.22384603074184,94,32,86,10,81,73,85,24,48,91,76,44,54,95,95,35,40,11,21,44,32,95,34,65,74,29,81,90,11,63,95,7,15,24,95,44,92,14,87,73
genes_40_61_35_79_93_25_62_47_86_98_82_41_31_73_76_74_92_23_23_68_39_59_92_72_71_41_31_18_83_61_44_31_16_61_64_43_34_41_90_60,3,0.08603107942799261,179.68499617168587,40,61,35,79,93,25,62,47,86,98,82,41,31,73,76,74,92,23,23,68,39,59,92,72,71,41,31,18,83,61,44,31,16,61,64,43,34,41,90,60
genes_64_94_40_79_23_2_91_26_50_31_2_73_44_96_51_56_28_78_11_34_65_56_93_82_87_47_39_48_83_66_90_21_53_88_75_61_88_13_0_53,4,0.09804572578778321,180.89442935436728,64,94,40,79,23,2,91,26,50,31,2,73,44,96,51,56,28,78,11,34,65,56,93,82,87,47,39,48,83,66,90,21,53,88,75,61,88,13,0,53
genes_61_46_54_79_29_23_21_14_5_27_59_75_29_16_80_42_92_1_38_4_12_77_54_8_38_53_22_0_66_57_44_31_4_36_31_56_62_43_54_63,5,0.10037136686019195,182.17977923700548,61,46,54,79,29,23,21,14,5,27,59,75,29,16,80,42,92,1,38,4,12,77,54,8,38,53,22,0,66,57,44,31,4,36,31,56,62,43,54,63
genes_59_46_73_79_91_4_22_37_16_9_29_50_44_86_80_60_92_31_93_0_35_35_37_8_68_14_48_90_84_31_65_46_29_86_94_73_17_15_7_60,5,0.09402017069781834,184.6518015343951,59,46,73,79,91,4,22,37,16,9,29,50,44,86,80,60,92,31,93,0,35,35,37,8,68,14,48,90,84,31,65,46,29,86,94,73,17,15,7,60
genes_78_64_66_16_30_39_24_79_4_73_2_23_49_12_80_56_41_49_38_29_12_33_35_8_68_62_22_31_83_82_79_54_19_66_6_57_92_18_15_82,6,0.10100025704212982,188.23114926223835,78,64,66,16,30,39,24,79,4,73,2,23,49,12,80,56,41,49,38,29,12,33,35,8,68,62,22,31,83,82,79,54,19,66,6,57,92,18,15,82
genes_73_90_55_74_95_0_91_17_47_69_72_42_34_60_8_38_93_21_28_0_5_73_20_33_38_52_38_21_30_12_47_73_55_28_87_52_90_2_54_66,8,0.10061593961322299,188.38738439760903,73,90,55,74,95,0,91,17,47,69,72,42,34,60,8,38,93,21,28,0,5,73,20,33,38,52,38,21,30,12,47,73,55,28,87,52,90,2,54,66
genes_86_63_66_10_81_49_26_47_0_72_70_18_48_90_7_89_20_21_44_34_82_72_30_37_71_21_31_30_11_35_62_69_17_30_82_43_92_18_59_12,6,0.10306731373876214,188.61707534963344,86,63,66,10,81,49,26,47,0,72,70,18,48,90,7,89,20,21,44,34,82,72,30,37,71,21,31,30,11,35,62,69,17,30,82,43,92,18,59,12
genes_85_22_68_100_93_13_62_92_63_27_78_27_48_6_2_20_26_67_16_5_14_14_43_13_87_66_63_35_83_35_18_40_72_83_97_41_34_93_80_76,4,0.09863749275707337,188.7891903606112,85,22,68,100,93,13,62,92,63,27,78,27,48,6,2,20,26,67,16,5,14,14,43,13,87,66,63,35,83,35,18,40,72,83,97,41,34,93,80,76
genes_5_34_53_10_93_97_85_32_15_27_59_18_44_86_29_100_57_72_67_23_5_55_34_28_74_41_22_3_66_44_21_26_33_30_25_28_27_33_87_86,8,0.10415477336918463,189.06752728440705,5,34,53,10,93,97,85,32,15,27,59,18,44,86,29,100,57,72,67,23,5,55,34,28,74,41,22,3,66,44,21,26,33,30,25,28,27,33,87,86
genes_57_99_5_77_30_20_90_43_44_98_65_97_46_20_3_34_82_36_27_23_55_33_54_94_95_87_7_0_31_66_47_21_48_41_35_38_98_55_0_50,5,0.10599773183342664,190.19732445902048,57,99,5,77,30,20,90,43,44,98,65,97,46,20,3,34,82,36,27,23,55,33,54,94,95,87,7,0,31,66,47,21,48,41,35,38,98,55,0,50
genes_96_18_83_5_40_12_26_7_5_31_100_1_44_41_9_7_58_72_97_25_23_63_37_63_31_67_30_33_91_98_75_74_24_41_84_8_9_33_52_68,9,0.10066389456929446,192.86808959387076,96,18,83,5,40,12,26,7,5,31,100,1,44,41,9,7,58,72,97,25,23,63,37,63,31,67,30,33,91,98,75,74,24,41,84,8,9,33,52,68
genes_89_76_71_79_95_33_72_43_51_16_50_9_28_76_82_20_48_19_90_9_73_76_30_14_72_2_22_0_26_57_72_36_62_62_71_65_88_97_12_62,6,0.10391490400559521,193.15349598081116,89,76,71,79,95,33,72,43,51,16,50,9,28,76,82,20,48,19,90,9,73,76,30,14,72,2,22,0,26,57,72,36,62,62,71,65,88,97,12,62
genes_59_25_40_74_93_96_78_24_15_27_59_16_39_86_98_70_31_58_74_24_5_80_39_28_74_20_6_40_90_61_35_73_33_24_35_30_30_38_87_68,8,0.09912356712757006,193.56292688891534,59,25,40,74,93,96,78,24,15,27,59,16,39,86,98,70,31,58,74,24,5,80,39,28,74,20,6,40,90,61,35,73,33,24,35,30,30,38,87,68
genes_85_49_71_100_93_77_78_43_15_76_82_29_45_74_80_42_92_12_74_38_34_56_37_37_71_51_24_90_65_63_90_85_53_83_71_33_13_47_84_73,7,0.09703118819302213,193.79816501324487,85,49,71,100,93,77,78,43,15,76,82,29,45,74,80,42,92,12,74,38,34,56,37,37,71,51,24,90,65,63,90,85,53,83,71,33,13,47,84,73
genes_18_74_10_74_79_20_85_24_75_69_65_99_41_89_30_78_46_1_86_10_12_95_97_8_71_48_6_21_83_98_64_78_33_60_25_60_88_18_55_83,6,0.09862246165348885,195.2472450319822,18,74,10,74,79,20,85,24,75,69,65,99,41,89,30,78,46,1,86,10,12,95,97,8,71,48,6,21,83,98,64,78,33,60,25,60,88,18,55,83
genes_15_78_87_1_81_13_81_43_58_38_89_89_32_22_9_74_57_3_100_42_37_77_65_8_87_18_70_13_26_33_20_11_100_60_97_57_49_21_0_5,5,0.1005014539595569,198.4826869297198,15,78,87,1,81,13,81,43,58,38,89,89,32,22,9,74,57,3,100,42,37,77,65,8,87,18,70,13,26,33,20,11,100,60,97,57,49,21,0,5
genes_80_94_71_52_3_94_90_26_25_28_53_95_47_46_30_100_28_15_17_38_65_33_59_43_71_45_34_48_83_66_90_65_53_41_73_61_87_47_5_68,4,0.09814264768702088,199.34068393854898,80,94,71,52,3,94,90,26,25,28,53,95,47,46,30,100,28,15,17,38,65,33,59,43,71,45,34,48,83,66,90,65,53,41,73,61,87,47,5,68
genes_80_96_83_97_3_49_90_43_25_31_91_95_47_93_30_37_58_36_11_36_94_33_59_25_71_84_34_0_31_8_90_87_42_41_24_63_84_49_0_51,4,0.10387462006844672,201.5069531973884,80,96,83,97,3,49,90,43,25,31,91,95,47,93,30,37,58,36,11,36,94,33,59,25,71,84,34,0,31,8,90,87,42,41,24,63,84,49,0,51
genes_73_96_64_77_43_0_86_21_61_27_59_41_30_32_30_42_92_22_26_38_73_73_54_67_38_86_21_4_83_9_44_11_26_36_71_38_94_92_54_13,7,0.10328342786477587,201.52938903402352,73,96,64,77,43,0,86,21,61,27,59,41,30,32,30,42,92,22,26,38,73,73,54,67,38,86,21,4,83,9,44,11,26,36,71,38,94,92,54,13
genes_68_32_42_72_81_49_68_52_0_72_57_35_48_54_80_87_50_53_42_12_80_85_3_40_75_86_19_54_88_32_18_69_25_30_74_55_66_1_24_12,4,0.11139487923642567,202.5359937304122,68,32,42,72,81,49,68,52,0,72,57,35,48,54,80,87,50,53,42,12,80,85,3,40,75,86,19,54,88,32,18,69,25,30,74,55,66,1,24,12
genes_24_58_66_16_92_34_27_56_56_23_23_28_43_96_81_55_39_60_38_34_98_33_12_68_65_93_36_90_78_62_35_7_33_81_77_40_34_57_15_68,7,0.103545305822742,203.4622453025949,24,58,66,16,92,34,27,56,56,23,23,28,43,96,81,55,39,60,38,34,98,33,12,68,65,93,36,90,78,62,35,7,33,81,77,40,34,57,15,68
genes_40_60_54_1_81_8_49_26_56_33_54_18_49_1_8_11_24_76_95_24_34_77_93_70_39_47_81_48_89_9_44_1_53_41_63_56_98_58_84_66,4,0.10601240274152107,204.53909885846193,40,60,54,1,81,8,49,26,56,33,54,18,49,1,8,11,24,76,95,24,34,77,93,70,39,47,81,48,89,9,44,1,53,41,63,56,98,58,84,66
genes_60_19_83_79_31_49_81_92_51_27_91_73_48_6_51_24_82_17_11_36_65_56_67_3_21_66_66_35_88_8_44_21_48_86_74_61_7_51_84_95,5,0.10450265295685439,205.67017147002147,60,19,83,79,31,49,81,92,51,27,91,73,48,6,51,24,82,17,11,36,65,56,67,3,21,66,66,35,88,8,44,21,48,86,74,61,7,51,84,95
genes_62_94_40_79_79_0_71_21_58_31_84_76_44_32_54_42_55_78_11_42_31_14_67_41_87_47_34_90_83_61_44_21_53_24_6_57_9_13_85_13,4,0.10251758051144846,205.76668039593403,62,94,40,79,79,0,71,21,58,31,84,76,44,32,54,42,55,78,11,42,31,14,67,41,87,47,34,90,83,61,44,21,53,24,6,57,9,13,85,13
genes_24_57_66_1_29_55_71_17_54_23_89_63_10_46_80_37_28_71_92_27_7_33_67_49_40_32_77_0_83_62_44_72_72_24_97_48_10_18_84_65,4,0.1058012269917705,206.9119413836387,24,57,66,1,29,55,71,17,54,23,89,63,10,46,80,37,28,71,92,27,7,33,67,49,40,32,77,0,83,62,44,72,72,24,97,48,10,18,84,65
genes_91_98_87_79_91_69_51_72_54_27_0_18_32_0_8_54_74_19_95_34_72_63_67_47_71_45_38_90_91_100_98_21_24_69_79_35_70_88_58_46,6,0.0973481121911426,207.09464610211387,91,98,87,79,91,69,51,72,54,27,0,18,32,0,8,54,74,19,95,34,72,63,67,47,71,45,38,90,91,100,98,21,24,69,79,35,70,88,58,46
genes_75_22_77_79_31_20_24_39_5_79_50_75_47_0_3_20_6_50_90_0_80_80_1_9_87_45_22_7_11_34_86_71_47_82_98_56_53_3_40_65,9,0.10490862833394697,207.34771691936433,75,22,77,79,31,20,24,39,5,79,50,75,47,0,3,20,6,50,90,0,80,80,1,9,87,45,22,7,11,34,86,71,47,82,98,56,53,3,40,65
genes_80_34_49_60_28_23_86_32_52_77_50_29_49_46_80_24_28_54_20_0_31_95_34_8_71_45_38_3_79_44_90_2_51_91_95_43_13_47_0_66,10,0.10987372475997108,207.67065241463382,80,34,49,60,28,23,86,32,52,77,50,29,49,46,80,24,28,54,20,0,31,95,34,8,71,45,38,3,79,44,90,2,51,91,95,43,13,47,0,66
genes_15_46_39_79_81_0_19_91_0_81_82_18_44_88_97_80_57_53_88_1_34_75_48_6_71_14_66_21_71_36_65_9_29_24_65_70_10_2_0_60,5,0.10246985734678922,207.8299836339151,15,46,39,79,81,0,19,91,0,81,82,18,44,88,97,80,57,53,88,1,34,75,48,6,71,14,66,21,71,36,65,9,29,24,65,70,10,2,0,60
genes_80_17_66_5_81_58_23_18_0_15_31_35_31_35_45_13_88_18_36_25_32_71_96_93_95_93_19_90_11_61_66_18_16_75_77_26_34_3_54_63,4,0.10659720703370094,208.3212372109018,80,17,66,5,81,58,23,18,0,15,31,35,31,35,45,13,88,18,36,25,32,71,96,93,95,93,19,90,11,61,66,18,16,75,77,26,34,3,54,63
genes_75_22_29_79_29_20_20_47_5_79_82_41_47_0_3_74_92_23_90_68_39_59_50_9_71_100_22_4_69_44_86_17_47_59_98_62_34_3_81_65,8,0.10476406178131023,210.24012054391747,75,22,29,79,29,20,20,47,5,79,82,41,47,0,3,74,92,23,90,68,39,59,50,9,71,100,22,4,69,44,86,17,47,59,98,62,34,3,81,65
genes_81_24_66_64_81_38_91_20_5_100_80_1_32_88_5_74_43_49_42_24_23_58_93_93_85_67_35_42_91_98_65_52_24_72_35_8_90_33_52_92,3,0.1136261529476119,210.41299440528374,81,24,66,64,81,38,91,20,5,100,80,1,32,88,5,74,43,49,42,24,23,58,93,93,85,67,35,42,91,98,65,52,24,72,35,8,90,33,52,92
genes_40_90_89_59_95_69_17_17_34_68_89_42_31_84_8_79_93_21_32_27_96_74_42_33_38_52_22_21_78_54_44_52_54_31_88_34_94_33_47_66,9,0.10219491764398318,211.68179775995446,40,90,89,59,95,69,17,17,34,68,89,42,31,84,8,79,93,21,32,27,96,74,42,33,38,52,22,21,78,54,44,52,54,31,88,34,94,33,47,66
genes_10_25_54_69_29_0_24_27_48_77_61_29_49_46_85_76_92_54_91_0_31_95_40_25_68_20_48_92_79_65_35_97_39_24_65_43_30_38_12_68,5,0.11247252143251374,213.30975709190574,10,25,54,69,29,0,24,27,48,77,61,29,49,46,85,76,92,54,91,0,31,95,40,25,68,20,48,92,79,65,35,97,39,24,65,43,30,38,12,68
genes_91_31_71_79_84_67_68_37_50_81_59_46_28_42_46_60_97_19_95_0_69_77_62_47_40_20_22_90_17_29_72_78_20_20_12_73_90_58_24_46,4,0.10070217790509256,215.09800349581306,91,31,71,79,84,67,68,37,50,81,59,46,28,42,46,60,97,19,95,0,69,77,62,47,40,20,22,90,17,29,72,78,20,20,12,73,90,58,24,46
genes_26_24_66_76_80_14_65_32_54_9_65_35_45_35_2_3_55_95_91_5_31_1_3_51_66_100_69_24_92_34_44_35_53_64_97_57_69_41_24_65,8,0.11448166890268442,215.41434708783916,26,24,66,76,80,14,65,32,54,9,65,35,45,35,2,3,55,95,91,5,31,1,3,51,66,100,69,24,92,34,44,35,53,64,97,57,69,41,24,65
genes_57_94_83_61_95_49_87_43_25_72_91_37_52_93_51_72_50_36_10_36_65_33_84_16_93_4_48_3_31_10_44_75_43_62_75_65_77_55_0_63,3,0.11209179743850799,218.00665203807742,57,94,83,61,95,49,87,43,25,72,91,37,52,93,51,72,50,36,10,36,65,33,84,16,93,4,48,3,31,10,44,75,43,62,75,65,77,55,0,63
genes_72_26_70_61_82_4_22_12_49_84_59_26_46_88_100_89_6_36_90_38_32_48_1_37_92_45_38_3_5_79_72_38_39_24_65_62_15_38_0_49,5,0.10792707596006716,218.290441264524,72,26,70,61,82,4,22,12,49,84,59,26,46,88,100,89,6,36,90,38,32,48,1,37,92,45,38,3,5,79,72,38,39,24,65,62,15,38,0,49
genes_86_34_66_1_29_55_3_23_52_23_89_26_34_46_7_89_92_53_92_38_73_77_67_37_70_45_38_35_83_61_44_71_51_24_65_62_10_38_87_90,6,0.10999091136013128,219.2627094852851,86,34,66,1,29,55,3,23,52,23,89,26,34,46,7,89,92,53,92,38,73,77,67,37,70,45,38,35,83,61,44,71,51,24,65,62,10,38,87,90
genes_40_90_66_5_8_43_55_18_53_27_99_4_34_74_9_76_53_41_32_27_75_59_74_33_30_100_9_38_91_54_44_22_55_31_87_39_19_33_16_66,6,0.10295082953568675,219.49382454451862,40,90,66,5,8,43,55,18,53,27,99,4,34,74,9,76,53,41,32,27,75,59,74,33,30,100,9,38,91,54,44,22,55,31,87,39,19,33,16,66
genes_96_5_66_64_29_55_26_70_5_76_99_35_44_46_9_74_57_40_44_27_10_67_37_63_40_85_18_0_83_98_80_71_48_72_84_53_19_33_52_65,7,0.10959094719009421,219.80767767919772,96,5,66,64,29,55,26,70,5,76,99,35,44,46,9,74,57,40,44,27,10,67,37,63,40,85,18,0,83,98,80,71,48,72,84,53,19,33,52,65
genes_85_49_71_34_93_0_91_7_4_15_82_75_39_88_47_42_92_93_74_5_15_34_37_38_71_92_30_31_65_63_82_86_20_60_6_58_85_18_15_77,3,0.11375382397723172,221.9935191170858,85,49,71,34,93,0,91,7,4,15,82,75,39,88,47,42,92,93,74,5,15,34,37,38,71,92,30,31,65,63,82,86,20,60,6,58,85,18,15,77
genes_80_76_58_61_28_94_90_37_25_76_47_37_49_7_48_100_28_36_46_65_94_77_59_25_71_45_6_25_26_63_52_31_37_41_39_43_85_49_43_70,2,0.11979860385992279,221.99381612037817,80,76,58,61,28,94,90,37,25,76,47,37,49,7,48,100,28,36,46,65,94,77,59,25,71,45,6,25,26,63,52,31,37,41,39,43,85,49,43,70
genes_85_80_89_85_93_20_0_39_92_86_99_29_36_9_67_20_26_41_90_34_95_0_66_33_29_45_85_21_83_98_98_2_62_66_42_41_34_91_80_65,3,0.10943869418190112,222.77080627690725,85,80,89,85,93,20,0,39,92,86,99,29,36,9,67,20,26,41,90,34,95,0,66,33,29,45,85,21,83,98,98,2,62,66,42,41,34,91,80,65
