genes_70_23_26_41_79_25_81_31_68_45_88_97_0_30_84_36_90_11_43_14_13_98_27_69_24_82_56_19_57_33_49_15_13_58_13_67_35_100_34_25,4,0.06445779062891442,209.90365544623677,70,23,26,41,79,25,81,31,68,45,88,97,0,30,84,36,90,11,43,14,13,98,27,69,24,82,56,19,57,33,49,15,13,58,13,67,35,100,34,25
genes_37_41_26_19_94_23_59_68_7_99_34_64_6_32_21_69_68_9_79_43_72_44_15_62_29_75_56_12_2_32_9_18_56_62_99_64_43_62_61_4,5,0.08160125369926745,211.0146421911939,37,41,26,19,94,23,59,68,7,99,34,64,6,32,21,69,68,9,79,43,72,44,15,62,29,75,56,12,2,32,9,18,56,62,99,64,43,62,61,4
genes_20_100_26_19_50_0_85_71_89_57_80_100_16_100_96_32_5_9_4_33_100_89_59_11_35_24_84_1_2_32_96_45_100_63_62_28_12_28_99_56,7,0.08081020289162397,230.7728296900946,20,100,26,19,50,0,85,71,89,57,80,100,16,100,96,32,5,9,4,33,100,89,59,11,35,24,84,1,2,32,96,45,100,63,62,28,12,28,99,56
genes_65_96_88_58_47_50_85_31_94_45_75_17_0_100_89_20_100_89_81_37_38_100_51_11_31_74_56_4_57_71_77_32_20_21_68_40_38_0_61_60,3,0.07823097629527244,238.1375345236191,65,96,88,58,47,50,85,31,94,45,75,17,0,100,89,20,100,89,81,37,38,100,51,11,31,74,56,4,57,71,77,32,20,21,68,40,38,0,61,60
genes_67_26_24_19_44_2_79_23_94_47_94_15_7_32_56_34_70_8_75_18_100_30_100_11_30_25_47_20_4_32_52_18_65_57_29_34_58_62_76_25,3,0.07084229097236945,247.26419820932225,67,26,24,19,44,2,79,23,94,47,94,15,7,32,56,34,70,8,75,18,100,30,100,11,30,25,47,20,4,32,52,18,65,57,29,34,58,62,76,25
genes_18_29_26_89_93_67_85_10_2_34_72_78_25_100_96_27_70_9_37_37_62_89_59_9_32_63_88_11_1_58_90_29_35_35_64_45_12_44_98_3,4,0.07587212147064071,248.96543286011357,18,29,26,89,93,67,85,10,2,34,72,78,25,100,96,27,70,9,37,37,62,89,59,9,32,63,88,11,1,58,90,29,35,35,64,45,12,44,98,3
genes_6_91_50_69_82_52_77_58_38_47_73_17_0_86_68_27_91_9_76_42_97_100_4_11_81_74_20_57_57_59_36_71_17_66_31_62_83_3_36_88,3,0.08334375659397464,256.31947442081963,6,91,50,69,82,52,77,58,38,47,73,17,0,86,68,27,91,9,76,42,97,100,4,11,81,74,20,57,57,59,36,71,17,66,31,62,83,3,36,88
genes_65_36_91_74_64_79_36_42_30_38_88_94_4_94_39_23_62_12_87_23_36_5_90_74_34_81_47_74_99_52_48_37_82_21_99_62_65_69_40_98,5,0.08712188280635455,276.1159548248378,65,36,91,74,64,79,36,42,30,38,88,94,4,94,39,23,62,12,87,23,36,5,90,74,34,81,47,74,99,52,48,37,82,21,99,62,65,69,40,98
genes_6_98_73_9_44_11_80_34_7_31_88_31_0_100_17_24_89_2_67_37_65_100_82_80_93_74_64_31_98_59_94_39_59_16_72_50_83_3_97_98,4,0.09506398339341,277.53774548011506,6,98,73,9,44,11,80,34,7,31,88,31,0,100,17,24,89,2,67,37,65,100,82,80,93,74,64,31,98,59,94,39,59,16,72,50,83,3,97,98
genes_69_100_5_73_86_27_38_45_97_58_88_97_0_94_74_76_94_89_79_23_93_100_100_88_76_72_22_0_55_34_56_38_86_39_68_67_19_95_57_61,7,0.07940680361904384,277.6644034803803,69,100,5,73,86,27,38,45,97,58,88,97,0,94,74,76,94,89,79,23,93,100,100,88,76,72,22,0,55,34,56,38,86,39,68,67,19,95,57,61
genes_72_36_61_76_32_68_43_23_28_100_83_87_0_2_0_38_88_6_25_11_21_58_10_74_87_75_18_11_95_32_45_73_50_66_95_27_96_17_69_15,4,0.08413933137931652,278.35908101154496,72,36,61,76,32,68,43,23,28,100,83,87,0,2,0,38,88,6,25,11,21,58,10,74,87,75,18,11,95,32,45,73,50,66,95,27,96,17,69,15
genes_65_100_24_61_44_45_84_23_68_98_72_33_22_32_29_34_94_89_78_42_60_46_12_73_30_99_60_20_33_32_47_79_99_57_65_67_97_62_98_91,2,0.0891515770551547,281.88414358155137,65,100,24,61,44,45,84,23,68,98,72,33,22,32,29,34,94,89,78,42,60,46,12,73,30,99,60,20,33,32,47,79,99,57,65,67,97,62,98,91
genes_70_100_32_76_31_33_39_9_93_27_94_31_0_87_68_27_7_8_37_41_14_82_100_42_28_70_26_34_51_26_50_73_30_26_45_50_29_74_97_3,5,0.0938853196459217,285.7112659326108,70,100,32,76,31,33,39,9,93,27,94,31,0,87,68,27,7,8,37,41,14,82,100,42,28,70,26,34,51,26,50,73,30,26,45,50,29,74,97,3
genes_49_100_81_73_74_68_36_48_89_58_87_24_4_94_15_22_65_80_81_30_97_59_85_10_85_100_99_34_98_88_72_72_13_19_68_74_98_17_65_61,5,0.09911049750615109,285.8986310822314,49,100,81,73,74,68,36,48,89,58,87,24,4,94,15,22,65,80,81,30,97,59,85,10,85,100,99,34,98,88,72,72,13,19,68,74,98,17,65,61
genes_50_79_75_57_50_22_86_18_50_16_40_31_0_84_10_23_94_62_60_61_93_7_87_84_34_81_88_100_4_32_45_45_47_5_12_59_42_84_72_92,6,0.10147297218021128,286.53418614233544,50,79,75,57,50,22,86,18,50,16,40,31,0,84,10,23,94,62,60,61,93,7,87,84,34,81,88,100,4,32,45,45,47,5,12,59,42,84,72,92
genes_69_100_34_80_44_33_90_29_7_30_94_21_0_45_32_70_7_85_69_31_94_82_83_42_36_82_26_31_60_89_84_38_59_57_72_50_29_87_97_98,3,0.09957084443311644,288.76823160022263,69,100,34,80,44,33,90,29,7,30,94,21,0,45,32,70,7,85,69,31,94,82,83,42,36,82,26,31,60,89,84,38,59,57,72,50,29,87,97,98
genes_65_96_91_73_42_23_36_62_72_94_69_33_32_90_19_70_32_12_78_42_28_26_12_69_85_78_48_74_60_52_48_79_80_64_65_62_97_69_98_96,6,0.09632253673474189,294.7611687490349,65,96,91,73,42,23,36,62,72,94,69,33,32,90,19,70,32,12,78,42,28,26,12,69,85,78,48,74,60,52,48,79,80,64,65,62,97,69,98,96
genes_50_83_82_65_82_58_36_23_97_50_55_52_5_94_26_51_21_8_77_33_70_58_87_66_40_17_64_46_64_50_77_18_26_21_100_67_41_70_91_0,5,0.08960578698381881,297.1154994650889,50,83,82,65,82,58,36,23,97,50,55,52,5,94,26,51,21,8,77,33,70,58,87,66,40,17,64,46,64,50,77,18,26,21,100,67,41,70,91,0
genes_69_29_71_61_48_0_39_65_68_79_89_30_0_84_38_80_89_5_78_38_39_51_20_83_24_86_56_95_1_88_45_79_80_4_65_50_48_88_96_43,3,0.08511279541929502,300.287880681952,69,29,71,61,48,0,39,65,68,79,89,30,0,84,38,80,89,5,78,38,39,51,20,83,24,86,56,95,1,88,45,79,80,4,65,50,48,88,96,43
genes_37_97_63_12_87_62_69_8_11_47_78_17_0_86_8_4_7_11_74_20_97_79_27_72_78_82_22_4_57_47_47_65_56_22_72_28_12_12_61_22,3,0.08907666801871117,303.2470563473973,37,97,63,12,87,62,69,8,11,47,78,17,0,86,8,4,7,11,74,20,97,79,27,72,78,82,22,4,57,47,47,65,56,22,72,28,12,12,61,22
genes_69_93_50_76_10_4_83_20_70_84_73_87_5_86_68_26_91_9_79_42_65_100_74_11_32_74_18_6_30_52_49_71_84_66_68_48_96_72_97_91,5,0.08672614816524925,304.6533777939001,69,93,50,76,10,4,83,20,70,84,73,87,5,86,68,26,91,9,79,42,65,100,74,11,32,74,18,6,30,52,49,71,84,66,68,48,96,72,97,91
genes_65_98_84_19_0_22_44_23_29_31_88_2_0_86_85_98_50_89_81_42_34_30_90_76_29_82_17_31_52_0_77_32_90_66_68_67_38_58_71_88,8,0.09920604905322006,306.33878276964504,65,98,84,19,0,22,44,23,29,31,88,2,0,86,85,98,50,89,81,42,34,30,90,76,29,82,17,31,52,0,77,32,90,66,68,67,38,58,71,88
genes_65_25_91_74_48_79_36_56_51_87_75_95_2_7_39_23_95_12_27_23_68_26_85_76_23_77_46_93_55_34_47_32_31_18_50_62_100_69_75_96,4,0.08638127297892781,307.9645335383295,65,25,91,74,48,79,36,56,51,87,75,95,2,7,39,23,95,12,27,23,68,26,85,76,23,77,46,93,55,34,47,32,31,18,50,62,100,69,75,96
genes_6_43_82_16_82_58_80_33_7_50_95_62_5_88_17_24_27_76_76_33_9_92_87_84_94_33_20_11_57_50_47_39_26_19_100_53_39_77_94_60,5,0.11090126357260541,308.88358409455395,6,43,82,16,82,58,80,33,7,50,95,62,5,88,17,24,27,76,76,33,9,92,87,84,94,33,20,11,57,50,47,39,26,19,100,53,39,77,94,60
genes_50_26_22_67_90_22_34_54_95_47_95_32_0_84_68_41_1_12_39_60_35_91_23_11_34_68_61_32_50_32_59_71_24_6_69_62_98_8_75_43,4,0.10614089524700279,311.51771159048576,50,26,22,67,90,22,34,54,95,47,95,32,0,84,68,41,1,12,39,60,35,91,23,11,34,68,61,32,50,32,59,71,24,6,69,62,98,8,75,43
genes_69_100_26_67_90_5_76_23_47_30_53_24_9_28_75_44_95_90_14_28_93_82_0_10_76_0_64_30_58_47_58_64_54_22_20_67_29_12_57_88,3,0.09421896228140629,314.5730040294758,69,100,26,67,90,5,76,23,47,30,53,24,9,28,75,44,95,90,14,28,93,82,0,10,76,0,64,30,58,47,58,64,54,22,20,67,29,12,57,88
genes_65_24_67_66_48_68_38_64_35_100_53_37_5_86_19_70_90_8_78_42_23_50_12_88_28_75_18_93_0_34_48_79_35_64_65_29_11_17_98_81,5,0.0929432933929338,314.8588766290353,65,24,67,66,48,68,38,64,35,100,53,37,5,86,19,70,90,8,78,42,23,50,12,88,28,75,18,93,0,34,48,79,35,64,65,29,11,17,98,81
genes_0_44_42_41_32_63_83_21_89_20_76_51_12_23_19_77_68_76_85_29_82_6_79_74_36_76_26_7_98_26_43_72_90_35_97_52_17_76_81_43,5,0.09786186768507768,316.98990409694136,0,44,42,41,32,63,83,21,89,20,76,51,12,23,19,77,68,76,85,29,82,6,79,74,36,76,26,7,98,26,43,72,90,35,97,52,17,76,81,43
genes_25_34_31_76_90_28_83_18_70_89_43_97_5_32_17_26_27_14_77_33_65_24_61_18_32_100_61_4_60_19_49_75_84_63_61_38_98_70_80_1,8,0.09378343082510572,319.0089339813281,25,34,31,76,90,28,83,18,70,89,43,97,5,32,17,26,27,14,77,33,65,24,61,18,32,100,61,4,60,19,49,75,84,63,61,38,98,70,80,1
genes_50_38_26_80_44_27_90_23_67_85_53_55_0_86_32_70_92_16_72_37_68_21_62_80_36_92_69_82_51_53_53_79_59_12_97_50_43_87_97_100,5,0.0895258584910612,319.42138218279877,50,38,26,80,44,27,90,23,67,85,53,55,0,86,32,70,92,16,72,37,68,21,62,80,36,92,69,82,51,53,53,79,59,12,97,50,43,87,97,100
genes_72_26_24_76_94_71_38_23_28_88_88_27_0_89_70_20_98_6_46_11_21_43_8_71_28_98_18_23_95_32_43_73_47_14_68_27_96_17_100_93,6,0.09920379890741658,324.81058864973886,72,26,24,76,94,71,38,23,28,88,88,27,0,89,70,20,98,6,46,11,21,43,8,71,28,98,18,23,95,32,43,73,47,14,68,27,96,17,100,93
genes_50_99_69_58_95_11_83_10_93_91_40_11_12_84_83_97_22_66_39_43_34_16_23_57_34_22_56_22_50_30_56_15_45_61_72_62_17_77_97_42,2,0.1231161538103083,327.4185857905162,50,99,69,58,95,11,83,10,93,91,40,11,12,84,83,97,22,66,39,43,34,16,23,57,34,22,56,22,50,30,56,15,45,61,72,62,17,77,97,42
genes_50_26_60_29_83_13_38_10_2_41_83_32_0_86_84_41_90_42_21_42_34_89_23_57_32_75_58_1_62_46_59_73_25_40_72_62_98_8_75_100,9,0.10384624092482653,327.5538325980463,50,26,60,29,83,13,38,10,2,41,83,32,0,86,84,41,90,42,21,42,34,89,23,57,32,75,58,1,62,46,59,73,25,40,72,62,98,8,75,100
genes_65_96_91_74_50_8_43_42_51_21_68_95_6_94_19_26_98_12_27_23_28_1_8_75_37_81_48_74_51_52_96_41_84_18_99_62_37_71_98_96,6,0.10870348841650573,327.8129577922734,65,96,91,74,50,8,43,42,51,21,68,95,6,94,19,26,98,12,27,23,28,1,8,75,37,81,48,74,51,52,96,41,84,18,99,62,37,71,98,96
genes_6_98_73_78_79_32_75_33_78_61_91_62_0_100_15_24_89_89_76_37_12_48_82_70_93_74_23_12_93_59_63_38_70_19_67_57_83_69_57_60,6,0.100377924858576,331.0658026828042,6,98,73,78,79,32,75,33,78,61,91,62,0,100,15,24,89,89,76,37,12,48,82,70,93,74,23,12,93,59,63,38,70,19,67,57,83,69,57,60
genes_37_99_64_67_32_60_38_47_93_27_32_23_0_86_87_20_66_8_74_7_28_84_86_96_78_75_61_36_59_57_37_73_57_66_0_100_98_17_100_3,2,0.10741844895893621,331.9958724923608,37,99,64,67,32,60,38,47,93,27,32,23,0,86,87,20,66,8,74,7,28,84,86,96,78,75,61,36,59,57,37,73,57,66,0,100,98,17,100,3
genes_65_89_75_79_0_39_44_63_33_31_72_2_0_6_85_98_94_94_85_32_70_30_90_84_8_82_92_31_97_91_89_45_47_22_69_11_96_62_40_92,3,0.09562673861502552,333.07482190984814,65,89,75,79,0,39,44,63,33,31,72,2,0,6,85,98,94,94,85,32,70,30,90,84,8,82,92,31,97,91,89,45,47,22,69,11,96,62,40,92
genes_25_30_9_68_90_74_83_38_93_20_76_20_12_23_15_100_27_9_85_29_82_89_59_24_31_100_88_6_98_50_58_70_65_64_65_38_98_69_40_38,5,0.10696203955031189,337.0720954914015,25,30,9,68,90,74,83,38,93,20,76,20,12,23,15,100,27,9,85,29,82,89,59,24,31,100,88,6,98,50,58,70,65,64,65,38,98,69,40,38
genes_69_100_34_76_86_28_43_4_78_58_78_13_0_83_84_3_94_89_81_14_25_48_100_72_76_39_22_60_57_47_62_32_31_19_68_28_17_69_61_100,8,0.09897168029517217,337.62053521633413,69,100,34,76,86,28,43,4,78,58,78,13,0,83,84,3,94,89,81,14,25,48,100,72,76,39,22,60,57,47,62,32,31,19,68,28,17,69,61,100
genes_18_70_26_89_90_67_83_10_32_27_72_78_16_100_72_22_70_85_20_42_60_59_88_100_35_17_84_11_1_88_93_45_62_63_97_33_12_24_100_15,3,0.09189651686311644,339.86869681452924,18,70,26,89,90,67,83,10,32,27,72,78,16,100,72,22,70,85,20,42,60,59,88,100,35,17,84,11,1,88,93,45,62,63,97,33,12,24,100,15
genes_69_29_82_12_97_0_95_11_62_86_89_11_0_30_56_34_65_90_72_37_39_69_87_38_65_82_61_12_57_58_28_9_45_99_97_67_98_75_4_38,3,0.10607286875893845,340.10791785796704,69,29,82,12,97,0,95,11,62,86,89,11,0,30,56,34,65,90,72,37,39,69,87,38,65,82,61,12,57,58,28,9,45,99,97,67,98,75,4,38
genes_50_100_24_32_57_8_80_58_89_53_14_11_12_84_83_97_23_66_39_43_34_44_23_57_34_78_56_51_60_55_96_81_45_57_83_62_17_77_100_59,2,0.1138139809745789,342.8373499683542,50,100,24,32,57,8,80,58,89,53,14,11,12,84,83,97,23,66,39,43,34,44,23,57,34,78,56,51,60,55,96,81,45,57,83,62,17,77,100,59
genes_31_95_36_81_57_63_93_6_3_53_14_27_16_64_56_86_66_100_76_37_28_44_29_71_61_77_3_64_60_55_32_41_56_53_0_90_7_74_100_23,8,0.09891572811618116,343.53393709524255,31,95,36,81,57,63,93,6,3,53,14,27,16,64,56,86,66,100,76,37,28,44,29,71,61,77,3,64,60,55,32,41,56,53,0,90,7,74,100,23
genes_69_89_62_76_31_24_84_9_61_27_88_24_6_87_33_78_33_51_87_32_14_43_80_77_28_86_86_1_1_32_50_73_25_8_48_11_12_87_97_55,8,0.10027790281802942,344.3249796075935,69,89,62,76,31,24,84,9,61,27,88,24,6,87,33,78,33,51,87,32,14,43,80,77,28,86,86,1,1,32,50,73,25,8,48,11,12,87,97,55
genes_72_97_85_43_79_27_36_20_77_20_49_11_5_84_15_27_3_13_37_41_82_17_23_73_65_72_85_90_55_39_60_65_71_19_73_28_15_58_13_61,5,0.10275900288507286,344.58048313253636,72,97,85,43,79,27,36,20,77,20,49,11,5,84,15,27,3,13,37,41,82,17,23,73,65,72,85,90,55,39,60,65,71,19,73,28,15,58,13,61
genes_65_96_71_74_55_79_81_62_51_38_49_30_0_84_38_80_33_8_27_23_28_26_8_69_61_81_56_86_1_52_48_32_84_64_99_37_37_77_40_39,2,0.12480952430710916,347.1175253639107,65,96,71,74,55,79,81,62,51,38,49,30,0,84,38,80,33,8,27,23,28,26,8,69,61,81,56,86,1,52,48,32,84,64,99,37,37,77,40,39
genes_50_59_53_57_50_22_92_44_2_47_83_31_0_89_83_23_22_8_23_7_93_15_27_96_34_75_56_96_57_34_45_73_35_57_12_19_42_47_100_42,4,0.10223932578098505,351.543957733535,50,59,53,57,50,22,92,44,2,47,83,31,0,89,83,23,22,8,23,7,93,15,27,96,34,75,56,96,57,34,45,73,35,57,12,19,42,47,100,42
genes_25_39_5_56_90_68_25_48_36_43_51_56_4_19_15_22_23_85_41_32_36_14_88_81_40_29_62_5_97_88_48_81_82_52_68_56_40_74_40_15,14,0.1127449667719296,355.64484831309636,25,39,5,56,90,68,25,48,36,43,51,56,4,19,15,22,23,85,41,32,36,14,88,81,40,29,62,5,97,88,48,81,82,52,68,56,40,74,40,15
genes_41_100_22_79_25_0_39_22_24_21_73_58_0_89_17_19_96_0_81_17_15_86_11_93_75_74_90_60_51_59_39_65_35_19_72_29_100_70_61_4,5,0.10031462541754403,356.32368317562435,41,100,22,79,25,0,39,22,24,21,73,58,0,89,17,19,96,0,81,17,15,86,11,93,75,74,90,60,51,59,39,65,35,19,72,29,100,70,61,4
genes_63_29_14_13_93_42_85_26_5_34_75_29_0_84_56_67_89_0_78_37_62_7_18_100_24_86_88_20_47_68_89_51_80_35_65_50_79_18_75_3,3,0.10294388275158346,356.792373503137,63,29,14,13,93,42,85,26,5,34,75,29,0,84,56,67,89,0,78,37,62,7,18,100,24,86,88,20,47,68,89,51,80,35,65,50,79,18,75,3
genes_65_52_66_32_0_46_44_47_33_52_83_27_0_88_39_98_66_12_21_18_36_84_27_96_78_75_18_98_59_34_36_36_31_57_70_19_65_62_100_98,7,0.1033132474639995,356.9482733844622,65,52,66,32,0,46,44,47,33,52,83,27,0,88,39,98,66,12,21,18,36,84,27,96,78,75,18,98,59,34,36,36,31,57,70,19,65,62,100,98
genes_69_97_57_12_87_62_69_9_33_27_94_31_9_84_68_32_91_11_87_41_14_14_29_95_28_70_83_4_57_26_47_73_56_22_31_50_17_17_97_3,6,0.106386078844868,358.5719907709791,69,97,57,12,87,62,69,9,33,27,94,31,9,84,68,32,91,11,87,41,14,14,29,95,28,70,83,4,57,26,47,73,56,22,31,50,17,17,97,3
genes_60_93_50_70_82_24_84_27_28_47_90_87_0_86_33_70_92_9_80_33_97_100_80_79_35_73_18_49_61_46_96_29_25_66_72_48_8_18_63_19,3,0.09195309180317852,358.79983242587696,60,93,50,70,82,24,84,27,28,47,90,87,0,86,33,70,92,9,80,33,97,100,80,79,35,73,18,49,61,46,96,29,25,66,72,48,8,18,63,19
genes_41_26_35_57_50_10_69_40_2_98_84_33_0_90_84_29_88_57_39_42_28_11_87_74_29_17_18_31_27_23_43_72_84_66_72_62_98_8_100_93,9,0.10431313104649471,359.1339086631679,41,26,35,57,50,10,69,40,2,98,84,33,0,90,84,29,88,57,39,42,28,11,87,74,29,17,18,31,27,23,43,72,84,66,72,62,98,8,100,93
genes_37_97_58_8_90_62_69_8_33_47_78_17_9_83_8_4_91_5_37_20_97_98_31_96_78_82_5_60_57_47_47_61_56_64_31_31_12_12_61_22,5,0.10954228774715188,360.22461173528666,37,97,58,8,90,62,69,8,33,47,78,17,9,83,8,4,91,5,37,20,97,98,31,96,78,82,5,60,57,47,47,61,56,64,31,31,12,12,61,22
genes_63_21_47_71_44_85_84_18_38_92_73_59_7_10_21_34_3_53_78_16_38_46_59_73_30_99_26_20_57_47_51_79_51_57_29_62_100_62_79_88,5,0.12108342298883534,362.7235142767465,63,21,47,71,44,85,84,18,38,92,73,59,7,10,21,34,3,53,78,16,38,46,59,73,30,99,26,20,57,47,51,79,51,57,29,62,100,62,79,88
genes_69_39_26_67_77_52_80_54_50_42_76_24_9_28_96_44_95_90_14_32_93_60_0_11_32_74_64_57_96_59_58_64_56_22_20_93_65_3_59_62,8,0.10602157797997981,363.80422718142563,69,39,26,67,77,52,80,54,50,42,76,24,9,28,96,44,95,90,14,32,93,60,0,11,32,74,64,57,96,59,58,64,56,22,20,93,65,3,59,62
genes_65_100_26_32_100_23_38_60_21_47_69_33_0_86_19_20_69_8_20_7_74_84_27_96_78_90_60_11_57_32_47_79_61_72_4_37_97_24_100_91,5,0.1171797683249081,364.10857146100204,65,100,26,32,100,23,38,60,21,47,69,33,0,86,19,20,69,8,20,7,74,84,27,96,78,90,60,11,57,32,47,79,61,72,4,37,97,24,100,91
genes_61_100_28_61_48_23_39_10_68_98_72_77_16_100_19_16_5_9_78_42_60_50_17_9_24_17_84_11_60_32_48_45_62_61_67_37_12_24_98_57,6,0.10622274986440956,365.14577122413806,61,100,28,61,48,23,39,10,68,98,72,77,16,100,19,16,5,9,78,42,60,50,17,9,24,17,84,11,60,32,48,45,62,61,67,37,12,24,98,57
genes_32_97_5_13_86_0_34_30_38_42_53_97_0_31_8_35_6_86_83_23_60_43_61_11_81_72_52_93_57_49_47_79_51_35_98_62_38_88_45_94,8,0.10546204611387199,365.5788893003976,32,97,5,13,86,0,34,30,38,42,53,97,0,31,8,35,6,86,83,23,60,43,61,11,81,72,52,93,57,49,47,79,51,35,98,62,38,88,45,94
genes_25_88_59_22_100_27_68_55_2_47_95_32_0_32_17_74_23_89_52_37_90_58_84_5_35_80_88_19_40_50_69_40_85_12_97_76_98_28_40_45,5,0.09976916705247303,368.48234281074184,25,88,59,22,100,27,68,55,2,47,95,32,0,32,17,74,23,89,52,37,90,58,84,5,35,80,88,19,40,50,69,40,85,12,97,76,98,28,40,45
genes_65_93_84_19_79_27_81_48_0_43_88_22_11_64_15_70_23_89_54_37_34_30_91_81_29_24_7_5_98_71_48_37_65_52_68_42_37_74_39_19,3,0.11622157430849922,370.4924301307253,65,93,84,19,79,27,81,48,0,43,88,22,11,64,15,70,23,89,54,37,34,30,91,81,29,24,7,5,98,71,48,37,65,52,68,42,37,74,39,19
genes_35_35_41_70_90_0_97_68_3_79_49_11_0_29_33_80_90_9_39_32_70_11_15_69_29_79_57_33_100_71_35_76_56_57_99_93_63_70_61_38,5,0.10679406438191955,372.91655422093874,35,35,41,70,90,0,97,68,3,79,49,11,0,29,33,80,90,9,39,32,70,11,15,69,29,79,57,33,100,71,35,76,56,57,99,93,63,70,61,38
genes_49_26_24_15_79_25_81_22_33_45_69_80_0_30_18_69_66_85_74_14_34_69_77_69_36_82_56_8_57_67_49_73_13_54_32_38_94_79_40_23,7,0.11232066951242692,375.38803217065595,49,26,24,15,79,25,81,22,33,45,69,80,0,30,18,69,66,85,74,14,34,69,77,69,36,82,56,8,57,67,49,73,13,54,32,38,94,79,40,23
genes_49_97_7_19_50_25_81_19_37_45_69_97_6_95_33_98_28_0_43_30_34_98_80_74_25_86_44_3_83_32_36_15_46_22_69_11_37_87_15_23,4,0.11076079605841199,375.9511086898348,49,97,7,19,50,25,81,19,37,45,69,97,6,95,33,98,28,0,43,30,34,98,80,74,25,86,44,3,83,32,36,15,46,22,69,11,37,87,15,23
genes_50_98_69_38_80_55_83_9_48_34_40_11_7_100_44_97_22_66_76_37_31_16_23_53_76_17_56_61_50_26_53_75_25_16_63_33_43_77_97_97,4,0.10096209653173421,379.0342620241151,50,98,69,38,80,55,83,9,48,34,40,11,7,100,44,97,22,66,76,37,31,16,23,53,76,17,56,61,50,26,53,75,25,16,63,33,43,77,97,97
