genes_72_36_61_13_32_20_38_23_38_100_53_87_1_63_0_51_6_6_74_11_60_43_90_81_97_76_7_5_45_32_53_73_63_35_98_42_38_17_63_51,4,0.0784079286068751,235.6406932250519,72,36,61,13,32,20,38,23,38,100,53,87,1,63,0,51,6,6,74,11,60,43,90,81,97,76,7,5,45,32,53,73,63,35,98,42,38,17,63,51
genes_70_89_5_13_83_52_81_41_38_98_76_24_1_28_10_35_85_86_99_76_79_60_0_11_81_72_18_93_57_5_58_64_48_19_98_28_38_88_41_92,9,0.10681785488669883,241.71288912673592,70,89,5,13,83,52,81,41,38,98,76,24,1,28,10,35,85,86,99,76,79,60,0,11,81,72,18,93,57,5,58,64,48,19,98,28,38,88,41,92
genes_69_39_61_8_77_0_80_33_47_89_53_62_0_28_72_49_95_90_14_38_93_100_87_70_32_100_64_30_42_58_31_9_61_21_20_67_59_11_4_38,8,0.08388373684212003,248.38872703179246,69,39,61,8,77,0,80,33,47,89,53,62,0,28,72,49,95,90,14,38,93,100,87,70,32,100,64,30,42,58,31,9,61,21,20,67,59,11,4,38
genes_70_100_26_41_86_25_81_31_68_47_88_2_0_86_17_36_78_83_21_14_15_84_31_91_34_100_18_11_53_33_45_57_13_54_4_67_42_14_78_61,6,0.08891087732623065,248.46591364692833,70,100,26,41,86,25,81,31,68,47,88,2,0,86,17,36,78,83,21,14,15,84,31,91,34,100,18,11,53,33,45,57,13,54,4,67,42,14,78,61
genes_31_25_62_76_36_27_84_48_51_27_88_24_16_64_39_23_23_51_76_37_34_43_91_81_23_86_7_10_60_71_48_73_25_53_75_90_37_74_75_19,7,0.08472559126327099,254.6889880887686,31,25,62,76,36,27,84,48,51,27,88,24,16,64,39,23,23,51,76,37,34,43,91,81,23,86,7,10,60,71,48,73,25,53,75,90,37,74,75,19
genes_69_91_82_41_79_55_84_27_80_47_77_17_0_11_15_36_92_9_80_30_97_100_86_79_35_73_38_49_61_46_96_71_35_66_66_38_94_18_34_17,2,0.08547839406655185,255.04794489778573,69,91,82,41,79,55,84,27,80,47,77,17,0,11,15,36,92,9,80,30,97,100,86,79,35,73,38,49,61,46,96,71,35,66,66,38,94,18,34,17
genes_65_38_24_63_50_58_85_23_29_100_40_61_0_94_30_80_22_8_78_19_99_85_23_73_76_17_66_48_61_32_26_74_99_26_64_67_41_76_3_91,2,0.08916384139135272,259.7579495719391,65,38,24,63,50,58,85,23,29,100,40,61,0,94,30,80,22,8,78,19,99,85,23,73,76,17,66,48,61,32,26,74,99,26,64,67,41,76,3,91
genes_63_100_26_32_32_23_83_60_84_47_69_31_9_28_19_20_68_88_15_23_82_4_79_10_78_0_48_7_57_71_43_43_90_40_95_37_38_0_61_43,7,0.09434882252171538,260.0185984286161,63,100,26,32,32,23,83,60,84,47,69,31,9,28,19,20,68,88,15,23,82,4,79,10,78,0,48,7,57,71,43,43,90,40,95,37,38,0,61,43
genes_6_29_14_69_82_52_85_21_38_47_73_17_0_84_56_67_91_0_71_42_97_100_4_100_24_86_88_57_57_68_89_7_17_35_31_62_83_5_75_88,4,0.08970350466927514,262.2382399711258,6,29,14,69,82,52,85,21,38,47,73,17,0,84,56,67,91,0,71,42,97,100,4,100,24,86,88,57,57,68,89,7,17,35,31,62,83,5,75,88
genes_46_99_26_22_88_32_81_27_68_34_88_6_40_24_17_36_40_83_73_37_15_48_81_69_35_0_32_14_53_50_45_57_48_58_64_85_37_53_100_61,2,0.09919614625477535,268.78873850651314,46,99,26,22,88,32,81,27,68,34,88,6,40,24,17,36,40,83,73,37,15,48,81,69,35,0,32,14,53,50,45,57,48,58,64,85,37,53,100,61
genes_11_41_55_66_46_62_80_99_7_89_95_50_0_88_8_4_91_5_78_30_72_98_87_96_73_38_60_60_40_58_50_82_38_21_100_29_35_77_97_43,6,0.08781532241171419,270.926719084138,11,41,55,66,46,62,80,99,7,89,95,50,0,88,8,4,91,5,78,30,72,98,87,96,73,38,60,60,40,58,50,82,38,21,100,29,35,77,97,43
genes_65_100_53_63_27_55_84_22_24_98_70_17_0_74_29_27_96_0_76_17_60_86_11_93_42_74_90_20_51_64_36_78_99_41_72_10_100_70_36_100,2,0.08588907936111068,271.8374296102828,65,100,53,63,27,55,84,22,24,98,70,17,0,74,29,27,96,0,76,17,60,86,11,93,42,74,90,20,51,64,36,78,99,41,72,10,100,70,36,100
genes_25_39_66_79_80_43_44_47_50_27_83_28_3_20_15_49_28_0_41_10_37_84_81_7_30_87_18_5_58_39_36_43_82_57_66_18_12_94_40_58,4,0.09959298321846241,272.327364062664,25,39,66,79,80,43,44,47,50,27,83,28,3,20,15,49,28,0,41,10,37,84,81,7,30,87,18,5,58,39,36,43,82,57,66,18,12,94,40,58
genes_3_1_5_14_87_0_45_80_50_87_95_52_5_100_47_0_29_94_73_42_9_84_29_11_26_70_0_8_57_32_51_44_55_20_31_85_21_95_80_4,6,0.08978713711937143,273.84566407487955,3,1,5,14,87,0,45,80,50,87,95,52,5,100,47,0,29,94,73,42,9,84,29,11,26,70,0,8,57,32,51,44,55,20,31,85,21,95,80,4
genes_6_99_62_12_31_24_84_8_31_26_77_24_2_88_56_83_91_51_93_20_97_98_87_96_61_33_86_60_52_54_50_71_56_64_4_90_12_12_94_55,5,0.09246468504760505,279.1154358772702,6,99,62,12,31,24,84,8,31,26,77,24,2,88,56,83,91,51,93,20,97,98,87,96,61,33,86,60,52,54,50,71,56,64,4,90,12,12,94,55
genes_69_39_5_51_90_68_59_48_7_99_51_97_2_94_74_22_23_8_79_33_70_44_100_62_40_71_59_46_92_35_77_38_56_52_68_56_40_62_61_15,3,0.12863411221521187,284.4909034735016,69,39,5,51,90,68,59,48,7,99,51,97,2,94,74,22,23,8,79,33,70,44,100,62,40,71,59,46,92,35,77,38,56,52,68,56,40,62,61,15
genes_6_39_40_56_80_43_75_10_78_43_80_28_6_19_17_50_28_89_41_37_74_51_86_86_30_29_62_12_61_42_48_84_82_13_70_52_83_94_40_15,3,0.0795319621490962,288.35291278196746,6,39,40,56,80,43,75,10,78,43,80,28,6,19,17,50,28,89,41,37,74,51,86,86,30,29,62,12,61,42,48,84,82,13,70,52,83,94,40,15
genes_56_97_14_12_90_62_80_61_5_89_95_96_5_29_71_70_91_37_78_20_19_98_99_93_78_86_60_60_40_54_50_82_38_64_100_31_39_77_94_60,6,0.08777640450883178,290.55846523904273,56,97,14,12,90,62,80,61,5,89,95,96,5,29,71,70,91,37,78,20,19,98,99,93,78,86,60,60,40,54,50,82,38,64,100,31,39,77,94,60
genes_31_99_62_19_94_24_84_6_7_99_33_97_8_62_53_78_33_89_76_18_72_43_80_70_76_72_56_12_55_55_56_38_56_50_68_90_22_62_100_55,4,0.09042087741681223,298.74562573265587,31,99,62,19,94,24,84,6,7,99,33,97,8,62,53,78,33,89,76,18,72,43,80,70,76,72,56,12,55,55,56,38,56,50,68,90,22,62,100,55
genes_41_44_86_41_97_0_39_22_75_89_76_17_0_89_18_77_96_79_85_17_82_1_79_38_67_74_90_12_51_59_39_65_46_14_97_38_98_75_81_43,7,0.08936503169380376,299.6247875284747,41,44,86,41,97,0,39,22,75,89,76,17,0,89,18,77,96,79,85,17,82,1,79,38,67,74,90,12,51,59,39,65,46,14,97,38,98,75,81,43
genes_67_100_76_21_86_2_70_80_94_62_71_2_7_32_15_27_65_49_86_35_100_89_100_11_30_97_16_34_90_27_60_9_65_19_16_34_96_77_27_100,6,0.09870299294571243,300.4727872122573,67,100,76,21,86,2,70,80,94,62,71,2,7,32,15,27,65,49,86,35,100,89,100,11,30,97,16,34,90,27,60,9,65,19,16,34,96,77,27,100
genes_31_94_62_76_30_24_84_6_3_27_14_24_16_64_56_83_26_89_76_24_47_43_80_71_8_86_86_19_60_55_47_79_25_64_0_33_42_1_100_55,3,0.12935326416030327,304.98029052739423,31,94,62,76,30,24,84,6,3,27,14,24,16,64,56,83,26,89,76,24,47,43,80,71,8,86,86,19,60,55,47,79,25,64,0,33,42,1,100,55
genes_65_100_26_13_90_0_85_61_5_45_75_26_4_84_56_39_68_88_14_23_62_7_61_11_24_72_48_93_58_71_89_15_80_21_65_50_38_19_61_3,2,0.10807063644625273,305.57582240007844,65,100,26,13,90,0,85,61,5,45,75,26,4,84,56,39,68,88,14,23,62,7,61,11,24,72,48,93,58,71,89,15,80,21,65,50,38,19,61,3
genes_33_95_63_67_32_21_83_33_48_34_32_11_0_94_17_23_98_8_74_56_28_90_87_96_81_75_60_36_50_52_72_73_36_16_12_100_43_17_62_3,5,0.11176375502214349,307.42275342372096,33,95,63,67,32,21,83,33,48,34,32,11,0,94,17,23,98,8,74,56,28,90,87,96,81,75,60,36,50,52,72,73,36,16,12,100,43,17,62,3
genes_69_97_61_61_50_42_55_4_50_98_40_33_10_84_15_49_94_89_37_43_60_7_77_72_34_81_18_16_33_32_48_79_31_5_65_67_59_74_72_100,5,0.1127537570294292,309.87300741198,69,97,61,61,50,42,55,4,50,98,40,33,10,84,15,49,94,89,37,43,60,7,77,72,34,81,18,16,33,32,48,79,31,5,65,67,59,74,72,100
genes_50_100_69_56_90_70_48_71_93_91_51_48_7_94_15_29_5_8_40_33_70_14_88_81_35_29_84_22_50_30_96_18_31_65_72_62_17_70_42_4,6,0.08767103306221176,311.8278704474735,50,100,69,56,90,70,48,71,93,91,51,48,7,94,15,29,5,8,40,33,70,14,88,81,35,29,84,22,50,30,96,18,31,65,72,62,17,70,42,4
genes_67_97_85_12_90_5_39_8_38_92_39_25_7_10_68_34_92_38_78_7_23_47_58_11_28_75_18_93_98_26_51_79_35_4_73_27_100_17_97_88,5,0.09172158108124477,312.57205976683827,67,97,85,12,90,5,39,8,38,92,39,25,7,10,68,34,92,38,78,7,23,47,58,11,28,75,18,93,98,26,51,79,35,4,73,27,100,17,97,88
genes_25_39_66_30_90_46_40_47_28_43_83_27_4_19_15_22_23_12_41_18_36_85_89_92_40_29_18_98_99_34_36_34_82_57_70_19_40_62_99_15,2,0.09878107713252941,312.7075139983639,25,39,66,30,90,46,40,47,28,43,83,27,4,19,15,22,23,12,41,18,36,85,89,92,40,29,18,98,99,34,36,34,82,57,70,19,40,62,99,15
genes_37_97_5_38_32_31_45_80_8_87_94_52_5_84_19_71_32_89_73_29_31_83_37_11_31_100_0_61_40_37_46_44_29_22_93_60_22_95_61_4,5,0.1175207074463808,314.05488866109283,37,97,5,38,32,31,45,80,8,87,94,52,5,84,19,71,32,89,73,29,31,83,37,11,31,100,0,61,40,37,46,44,29,22,93,60,22,95,61,4
genes_49_26_41_18_82_25_81_22_37_45_66_31_0_95_33_27_62_9_37_14_14_82_100_74_29_82_56_3_52_31_35_15_13_57_44_8_63_74_40_3,5,0.08937903634074411,319.95749588184157,49,26,41,18,82,25,81,22,37,45,66,31,0,95,33,27,62,9,37,14,14,82,100,74,29,82,56,3,52,31,35,15,13,57,44,8,63,74,40,3
genes_70_91_24_41_79_47_45_27_50_47_95_11_0_90_15_71_92_9_68_61_97_82_56_11_8_90_38_10_93_32_96_18_48_19_76_62_21_95_34_91,5,0.10276912799086572,321.9663187876702,70,91,24,41,79,47,45,27,50,47,95,11,0,90,15,71,92,9,68,61,97,82,56,11,8,90,38,10,93,32,96,18,48,19,76,62,21,95,34,91
genes_67_79_75_19_50_2_69_9_95_47_84_31_7_34_10_23_62_10_37_64_100_17_98_84_30_100_47_34_90_30_48_66_67_27_29_1_42_81_95_92,4,0.11253711860123068,329.4420883915948,67,79,75,19,50,2,69,9,95,47,84,31,7,34,10,23,62,10,37,64,100,17,98,84,30,100,47,34,90,30,48,66,67,27,29,1,42,81,95,92
genes_65_100_24_69_82_0_85_21_76_98_73_17_0_84_29_36_91_0_76_42_97_100_12_93_30_95_88_20_57_64_36_7_99_24_32_62_97_3_95_4,3,0.10231011802935223,331.52366264114465,65,100,24,69,82,0,85,21,76,98,73,17,0,84,29,36,91,0,76,42,97,100,12,93,30,95,88,20,57,64,36,7,99,24,32,62,97,3,95,4
genes_49_40_61_19_32_25_81_9_37_45_69_11_0_95_33_38_28_9_43_32_34_11_80_69_29_72_52_88_83_32_35_73_49_32_69_27_63_17_63_10,11,0.11019521222899535,332.2214393103695,49,40,61,19,32,25,81,9,37,45,69,11,0,95,33,38,28,9,43,32,34,11,80,69,29,72,52,88,83,32,35,73,49,32,69,27,63,17,63,10
genes_69_95_50_32_82_46_44_47_38_22_12_13_0_88_68_26_70_12_76_42_82_84_31_11_78_77_85_64_59_59_36_71_17_57_98_65_45_74_100_98,6,0.10350303447004615,333.3391967703999,69,95,50,32,82,46,44,47,38,22,12,13,0,88,68,26,70,12,76,42,82,84,31,11,78,77,85,64,59,59,36,71,17,57,98,65,45,74,100,98
genes_69_95_37_12_87_54_69_23_0_63_95_52_0_57_49_0_66_17_87_42_82_75_31_11_31_69_85_64_78_58_53_44_34_22_0_85_44_20_100_23,5,0.09783608750552877,334.39479193323916,69,95,37,12,87,54,69,23,0,63,95,52,0,57,49,0,66,17,87,42,82,75,31,11,31,69,85,64,78,58,53,44,34,22,0,85,44,20,100,23
genes_49_40_53_19_47_55_81_22_37_45_77_11_1_89_38_78_28_9_43_17_10_1_11_93_29_86_90_57_83_32_35_15_49_14_69_38_100_70_61_38,2,0.10225229602668867,335.55730107640187,49,40,53,19,47,55,81,22,37,45,77,11,1,89,38,78,28,9,43,17,10,1,11,93,29,86,90,57,83,32,35,15,49,14,69,38,100,70,61,38
genes_6_95_14_69_83_52_0_21_38_20_73_26_0_100_56_35_6_86_76_38_97_100_4_100_24_86_88_97_34_68_89_77_17_35_31_62_38_92_41_97,4,0.10555219366866667,336.89600439477465,6,95,14,69,83,52,0,21,38,20,73,26,0,100,56,35,6,86,76,38,97,100,4,100,24,86,88,97,34,68,89,77,17,35,31,62,38,92,41,97
genes_65_100_26_42_88_3_76_60_78_85_69_2_0_86_32_67_23_64_21_43_97_21_0_91_30_61_56_11_57_52_51_74_34_57_83_50_97_70_100_63,5,0.10279095715615816,338.6568587817582,65,100,26,42,88,3,76,60,78,85,69,2,0,86,32,67,23,64,21,43,97,21,0,91,30,61,56,11,57,52,51,74,34,57,83,50,97,70,100,63
genes_50_26_82_74_43_4_25_86_36_50_95_50_5_91_15_22_23_10_41_33_28_22_88_39_61_100_64_46_95_40_48_32_31_52_100_56_40_72_99_15,9,0.10500790928790377,339.1690178994287,50,26,82,74,43,4,25,86,36,50,95,50,5,91,15,22,23,10,41,33,28,22,88,39,61,100,64,46,95,40,48,32,31,52,100,56,40,72,99,15
genes_70_91_41_41_79_25_84_79_3_47_69_11_0_13_33_40_92_9_80_30_97_100_80_79_29_86_44_49_66_28_96_15_35_66_69_62_94_20_34_28,9,0.10210300636653091,340.3372862839674,70,91,41,41,79,25,84,79,3,47,69,11,0,13,33,40,92,9,80,30,97,100,80,79,29,86,44,49,66,28,96,15,35,66,69,62,94,20,34,28
genes_70_86_75_41_79_27_87_27_3_30_53_11_0_28_18_44_92_90_14_32_97_77_88_79_35_73_0_49_4_47_89_1_35_22_21_67_91_18_27_28,6,0.09435949061921832,341.5236789133285,70,86,75,41,79,27,87,27,3,30,53,11,0,28,18,44,92,90,14,32,97,77,88,79,35,73,0,49,4,47,89,1,35,22,21,67,91,18,27,28
genes_50_39_24_19_57_8_78_58_92_50_14_62_0_84_19_97_74_73_39_31_54_44_23_84_34_33_56_51_90_50_47_81_48_56_100_85_21_77_100_59,5,0.1055474227391957,342.726177288,50,39,24,19,57,8,78,58,92,50,14,62,0,84,19,97,74,73,39,31,54,44,23,84,34,33,56,51,90,50,47,81,48,56,100,85,21,77,100,59
genes_18_99_26_91_90_47_38_19_2_19_72_3_0_100_84_49_50_89_20_32_61_81_90_76_29_17_17_31_1_88_63_73_90_61_97_98_12_8_10_88,6,0.10565420440449212,343.93687217501036,18,99,26,91,90,47,38,19,2,19,72,3,0,100,84,49,50,89,20,32,61,81,90,76,29,17,17,31,1,88,63,73,90,61,97,98,12,8,10,88
genes_59_40_26_12_94_54_38_33_5_87_53_22_1_61_15_51_23_89_74_38_93_100_87_75_32_24_7_4_96_58_28_9_65_100_64_67_34_11_4_38,3,0.10004448869378878,344.40214860542596,59,40,26,12,94,54,38,33,5,87,53,22,1,61,15,51,23,89,74,38,93,100,87,75,32,24,7,4,96,58,28,9,65,100,64,67,34,11,4,38
genes_18_99_26_77_90_27_83_6_38_43_51_23_12_100_56_49_64_87_54_37_100_40_88_100_34_79_61_5_60_88_32_45_56_61_68_90_12_62_21_50,6,0.09803306259694065,344.55611708002806,18,99,26,77,90,27,83,6,38,43,51,23,12,100,56,49,64,87,54,37,100,40,88,100,34,79,61,5,60,88,32,45,56,61,68,90,12,62,21,50
genes_65_85_24_63_31_24_84_6_68_100_14_24_2_64_30_83_21_8_76_37_28_43_80_71_61_17_56_64_29_32_47_73_99_26_0_90_12_70_91_91,4,0.09888973757976302,346.2039725422119,65,85,24,63,31,24,84,6,68,100,14,24,2,64,30,83,21,8,76,37,28,43,80,71,61,17,56,64,29,32,47,73,99,26,0,90,12,70,91,91
genes_18_70_91_12_92_67_83_10_72_27_53_11_0_90_56_22_75_85_75_42_39_50_87_100_28_75_18_12_0_58_48_9_35_68_97_29_72_24_98_86,6,0.0963309037099596,346.3751914204575,18,70,91,12,92,67,83,10,72,27,53,11,0,90,56,22,75,85,75,42,39,50,87,100,28,75,18,12,0,58,48,9,35,68,97,29,72,24,98,86
genes_50_97_73_38_52_31_81_79_8_67_93_52_0_84_10_23_94_89_78_43_31_83_12_84_34_81_64_65_40_32_35_79_25_5_68_60_97_62_61_4,5,0.10407908354077267,347.71115828257655,50,97,73,38,52,31,81,79,8,67,93,52,0,84,10,23,94,89,78,43,31,83,12,84,34,81,64,65,40,32,35,79,25,5,68,60,97,62,61,4
genes_63_21_32_57_48_27_84_45_36_98_28_77_7_94_32_16_3_9_79_18_38_44_100_73_24_99_56_20_57_34_54_38_62_62_68_64_3_64_62_88,7,0.10871162253364283,350.1968652279135,63,21,32,57,48,27,84,45,36,98,28,77,7,94,32,16,3,9,79,18,38,44,100,73,24,99,56,20,57,34,54,38,62,62,68,64,3,64,62,88
genes_25_39_24_27_94_8_43_47_49_61_72_62_8_87_15_97_74_89_39_37_93_53_82_19_81_78_56_51_93_55_45_48_51_61_75_57_21_69_57_3,4,0.12397505176563439,352.0310588439433,25,39,24,27,94,8,43,47,49,61,72,62,8,87,15,97,74,89,39,37,93,53,82,19,81,78,56,51,93,55,45,48,51,61,75,57,21,69,57,3
genes_50_43_76_19_57_27_70_58_89_62_73_62_12_23_10_24_81_83_79_33_73_89_90_84_34_33_24_51_4_50_94_9_45_22_48_62_39_77_24_100,7,0.10960129841739608,353.26028040889423,50,43,76,19,57,27,70,58,89,62,73,62,12,23,10,24,81,83,79,33,73,89,90,84,34,33,24,51,4,50,94,9,45,22,48,62,39,77,24,100
genes_65_40_42_32_83_30_81_60_70_45_88_28_12_21_15_36_68_77_85_17_52_84_0_95_32_90_58_19_94_33_45_57_13_58_95_37_97_24_81_61,8,0.10807350450074306,353.307431073815,65,40,42,32,83,30,81,60,70,45,88,28,12,21,15,36,68,77,85,17,52,84,0,95,32,90,58,19,94,33,45,57,13,58,95,37,97,24,81,61
genes_65_52_51_32_86_42_46_76_38_47_83_29_0_88_68_70_66_0_82_42_62_7_100_11_24_86_20_57_59_59_36_79_35_35_31_65_67_62_100_4,3,0.10687898919715622,353.721404725103,65,52,51,32,86,42,46,76,38,47,83,29,0,88,68,70,66,0,82,42,62,7,100,11,24,86,20,57,59,59,36,79,35,35,31,65,67,62,100,4
genes_69_36_34_80_80_68_43_40_2_98_83_33_0_100_44_70_7_57_42_42_21_87_10_41_29_17_56_11_60_89_53_73_50_54_62_27_28_83_97_98,2,0.09974626583450846,356.50083660278534,69,36,34,80,80,68,43,40,2,98,83,33,0,100,44,70,7,57,42,42,21,87,10,41,29,17,56,11,60,89,53,73,50,54,62,27,28,83,97,98
genes_70_35_24_27_47_55_39_22_78_89_19_17_0_89_15_100_96_78_39_28_10_48_23_93_81_78_56_51_93_17_39_65_35_56_75_38_100_95_36_100,4,0.12104274964024628,356.9330110618773,70,35,24,27,47,55,39,22,78,89,19,17,0,89,15,100,96,78,39,28,10,48,23,93,81,78,56,51,93,17,39,65,35,56,75,38,100,95,36,100
genes_69_100_61_75_47_26_55_4_78_89_95_17_5_55_21_27_96_0_76_14_10_66_11_93_76_74_22_57_51_5_39_65_31_21_72_38_100_70_40_100,8,0.11136445373776187,360.67044364359,69,100,61,75,47,26,55,4,78,89,95,17,5,55,21,27,96,0,76,14,10,66,11,93,76,74,22,57,51,5,39,65,31,21,72,38,100,70,40,100
genes_68_97_5_13_44_0_84_24_5_92_53_29_0_84_21_34_89_86_83_23_62_50_61_11_30_75_88_93_47_63_89_79_84_35_73_50_79_62_79_3,7,0.11183857513081803,360.717010758175,68,97,5,13,44,0,84,24,5,92,53,29,0,84,21,34,89,86,83,23,62,50,61,11,30,75,88,93,47,63,89,79,84,35,73,50,79,62,79,3
genes_53_70_67_89_44_67_69_10_32_31_53_2_7_32_19_27_65_49_81_17_97_50_88_11_30_72_18_93_0_34_48_50_35_64_29_34_12_24_57_25,5,0.10402408882459051,362.21765401475056,53,70,67,89,44,67,69,10,32,31,53,2,7,32,19,27,65,49,81,17,97,50,88,11,30,72,18,93,0,34,48,50,35,64,29,34,12,24,57,25
genes_50_26_61_56_79_27_33_31_28_85_88_32_0_86_13_69_74_85_74_28_15_48_77_11_36_89_0_8_54_67_48_73_48_61_76_38_42_76_77_23,7,0.10377237766693044,362.74364181069274,50,26,61,56,79,27,33,31,28,85,88,32,0,86,13,69,74,85,74,28,15,48,77,11,36,89,0,8,54,67,48,73,48,61,76,38,42,76,77,23
genes_50_36_26_12_48_8_69_58_89_85_14_13_12_86_15_100_3_89_39_43_82_21_31_76_36_77_88_52_75_53_96_66_59_64_97_50_98_58_40_59,6,0.10995105754222345,366.11888689246075,50,36,26,12,48,8,69,58,89,85,14,13,12,86,15,100,3,89,39,43,82,21,31,76,36,77,88,52,75,53,96,66,59,64,97,50,98,58,40,59
genes_69_100_26_19_94_27_59_45_36_99_33_23_6_91_55_84_94_83_54_18_72_44_29_62_76_79_56_10_55_55_56_62_56_62_68_61_43_23_21_50,6,0.10045124259022735,367.12063341651657,69,100,26,19,94,27,59,45,36,99,33,23,6,91,55,84,94,83,54,18,72,44,29,62,76,79,56,10,55,55,56,62,56,62,68,61,43,23,21,50
genes_69_99_26_38_50_25_81_40_68_98_88_58_0_21_17_70_41_58_73_42_15_82_83_69_29_12_26_36_60_33_45_57_59_58_64_95_42_83_97_63,7,0.10441041197476728,367.39422241588545,69,99,26,38,50,25,81,40,68,98,88,58,0,21,17,70,41,58,73,42,15,82,83,69,29,12,26,36,60,33,45,57,59,58,64,95,42,83,97,63
