genes_71_16_89_74_79_21_89_24_26_37_62_23_3_47_19_23_72_59_81_60_72_22_10_65_100_85_87_43_92_69_47_60_95_4_28_65_26_49_4_99,9,0.11598588418635036,407.62270775697846,71,16,89,74,79,21,89,24,26,37,62,23,3,47,19,23,72,59,81,60,72,22,10,65,100,85,87,43,92,69,47,60,95,4,28,65,26,49,4,99
genes_70_12_41_53_26_70_90_17_25_38_74_13_11_31_2_16_29_63_86_39_74_18_100_57_87_62_89_6_18_33_72_30_38_66_92_60_31_51_31_44,7,0.1129268118414571,407.67223226811166,70,12,41,53,26,70,90,17,25,38,74,13,11,31,2,16,29,63,86,39,74,18,100,57,87,62,89,6,18,33,72,30,38,66,92,60,31,51,31,44
genes_4_31_2_70_81_93_33_59_27_32_10_9_4_56_11_23_7_58_81_39_1_76_6_76_95_87_80_35_83_35_45_52_79_5_48_62_60_56_72_56,6,0.10904829658450173,407.7453566908176,4,31,2,70,81,93,33,59,27,32,10,9,4,56,11,23,7,58,81,39,1,76,6,76,95,87,80,35,83,35,45,52,79,5,48,62,60,56,72,56
genes_9_77_85_67_84_83_96_63_16_39_26_21_4_39_25_59_76_38_80_29_44_30_6_59_95_93_96_37_23_33_54_8_37_94_92_60_64_54_43_49,6,0.1073067721376515,409.69812003730357,9,77,85,67,84,83,96,63,16,39,26,21,4,39,25,59,76,38,80,29,44,30,6,59,95,93,96,37,23,33,54,8,37,94,92,60,64,54,43,49
genes_14_100_82_64_55_73_96_73_23_34_24_19_14_25_46_12_8_98_87_35_98_28_67_72_85_24_66_32_76_36_41_10_82_36_48_80_55_55_26_37,4,0.12562292425297653,414.86318142134604,14,100,82,64,55,73,96,73,23,34,24,19,14,25,46,12,8,98,87,35,98,28,67,72,85,24,66,32,76,36,41,10,82,36,48,80,55,55,26,37
genes_17_25_82_63_80_87_29_19_60_37_67_12_0_63_19_90_92_64_51_41_100_77_12_51_57_90_6_42_34_98_47_58_74_36_57_56_98_20_45_31,8,0.11175446910390324,415.0495503031847,17,25,82,63,80,87,29,19,60,37,67,12,0,63,19,90,92,64,51,41,100,77,12,51,57,90,6,42,34,98,47,58,74,36,57,56,98,20,45,31
genes_19_17_89_31_79_55_90_24_24_44_62_9_4_15_19_17_12_98_81_60_48_22_10_76_60_4_100_9_69_100_96_60_95_23_87_60_30_56_15_77,5,0.1429022242686396,416.5674446153574,19,17,89,31,79,55,90,24,24,44,62,9,4,15,19,17,12,98,81,60,48,22,10,76,60,4,100,9,69,100,96,60,95,23,87,60,30,56,15,77
genes_83_33_46_46_83_22_90_63_69_35_9_38_3_85_9_64_85_22_86_38_81_79_9_19_81_29_84_52_26_91_46_47_87_33_53_12_33_56_46_61,3,0.11681044645803064,423.5805135548685,83,33,46,46,83,22,90,63,69,35,9,38,3,85,9,64,85,22,86,38,81,79,9,19,81,29,84,52,26,91,46,47,87,33,53,12,33,56,46,61
genes_74_4_48_57_91_8_16_61_98_36_62_9_8_31_23_76_85_69_70_40_48_78_37_75_94_91_65_25_91_100_84_2_19_65_48_44_30_34_15_99,2,0.11681488925560167,425.17646054378883,74,4,48,57,91,8,16,61,98,36,62,9,8,31,23,76,85,69,70,40,48,78,37,75,94,91,65,25,91,100,84,2,19,65,48,44,30,34,15,99
genes_71_13_78_62_54_91_90_63_29_60_11_9_2_10_13_35_12_91_81_49_68_30_72_66_100_48_86_22_31_54_75_52_78_36_53_54_11_56_26_35,8,0.118072003859301,426.7482422813737,71,13,78,62,54,91,90,63,29,60,11,9,2,10,13,35,12,91,81,49,68,30,72,66,100,48,86,22,31,54,75,52,78,36,53,54,11,56,26,35
genes_23_77_77_67_79_52_22_28_16_31_93_5_1_31_68_54_75_38_86_40_100_30_8_59_0_54_65_21_27_68_58_76_47_94_46_12_17_5_22_76,11,0.1118488915453102,428.6157255560616,23,77,77,67,79,52,22,28,16,31,93,5,1,31,68,54,75,38,86,40,100,30,8,59,0,54,65,21,27,68,58,76,47,94,46,12,17,5,22,76
genes_74_96_5_33_74_33_86_19_23_26_62_2_1_75_13_23_53_27_38_44_98_15_4_54_100_85_96_22_29_100_85_64_81_36_12_2_25_61_69_70,8,0.11647364813717498,431.12564724602413,74,96,5,33,74,33,86,19,23,26,62,2,1,75,13,23,53,27,38,44,98,15,4,54,100,85,96,22,29,100,85,64,81,36,12,2,25,61,69,70
genes_79_17_46_90_75_51_20_67_16_35_62_18_2_37_15_31_59_45_86_32_48_20_67_7_60_20_89_24_92_14_66_55_41_35_82_60_32_17_32_53,2,0.11007395835489836,431.5570645576623,79,17,46,90,75,51,20,67,16,35,62,18,2,37,15,31,59,45,86,32,48,20,67,7,60,20,89,24,92,14,66,55,41,35,82,60,32,17,32,53
genes_12_28_48_69_31_56_90_64_73_33_57_16_2_54_11_34_15_37_86_41_52_15_10_7_0_97_83_47_20_79_76_0_81_2_61_1_83_54_40_93,5,0.10772763561246998,434.75286786675207,12,28,48,69,31,56,90,64,73,33,57,16,2,54,11,34,15,37,86,41,52,15,10,7,0,97,83,47,20,79,76,0,81,2,61,1,83,54,40,93
genes_75_21_89_37_92_76_90_60_56_31_57_16_2_54_9_5_15_0_86_39_89_25_15_61_4_81_90_27_72_54_60_66_81_4_61_57_83_60_40_93,3,0.11698028625525143,435.54682161629097,75,21,89,37,92,76,90,60,56,31,57,16,2,54,9,5,15,0,86,39,89,25,15,61,4,81,90,27,72,54,60,66,81,4,61,57,83,60,40,93
genes_17_0_79_62_39_16_45_59_26_4_24_62_0_47_85_54_71_93_43_35_81_17_67_39_11_92_100_43_97_63_80_64_69_14_90_80_48_42_69_92,4,0.10833230802986638,440.2623841165563,17,0,79,62,39,16,45,59,26,4,24,62,0,47,85,54,71,93,43,35,81,17,67,39,11,92,100,43,97,63,80,64,69,14,90,80,48,42,69,92
genes_20_5_78_45_82_8_81_59_60_37_67_2_0_63_13_35_34_68_64_41_77_27_34_51_94_22_73_39_61_57_74_64_77_92_59_1_0_52_43_46,3,0.10816981594455055,440.3616519714942,20,5,78,45,82,8,81,59,60,37,67,2,0,63,13,35,34,68,64,41,77,27,34,51,94,22,73,39,61,57,74,64,77,92,59,1,0,52,43,46
genes_17_85_85_70_65_73_84_32_19_35_71_47_0_5_22_57_65_49_86_1_77_30_5_74_0_24_66_32_100_95_82_60_82_36_29_80_51_41_26_56,1,0.1249706793131596,445.34265975679864,17,85,85,70,65,73,84,32,19,35,71,47,0,5,22,57,65,49,86,1,77,30,5,74,0,24,66,32,100,95,82,60,82,36,29,80,51,41,26,56
genes_9_29_82_72_84_93_25_17_22_79_74_13_2_18_11_11_29_58_86_32_73_80_50_7_95_64_80_6_18_33_45_52_73_66_48_60_48_54_31_99,4,0.11456055300917362,452.0690533908537,9,29,82,72,84,93,25,17,22,79,74,13,2,18,11,11,29,58,86,32,73,80,50,7,95,64,80,6,18,33,45,52,73,66,48,60,48,54,31,99
genes_14_27_49_41_94_87_93_73_64_35_71_38_3_85_9_81_85_22_64_43_78_79_54_11_81_51_96_22_26_68_80_15_80_60_99_0_29_99_46_91,5,0.12198674142422763,456.26359877154255,14,27,49,41,94,87,93,73,64,35,71,38,3,85,9,81,85,22,64,43,78,79,54,11,81,51,96,22,26,68,80,15,80,60,99,0,29,99,46,91
genes_13_12_2_58_39_73_26_19_22_44_71_19_0_37_19_76_12_98_87_38_38_13_100_72_0_91_100_22_30_52_43_95_8_33_12_16_45_56_75_92,3,0.11530979419398933,465.54616338842555,13,12,2,58,39,73,26,19,22,44,71,19,0,37,19,76,12,98,87,38,38,13,100,72,0,91,100,22,30,52,43,95,8,33,12,16,45,56,75,92
genes_71_13_85_57_83_33_84_73_23_36_19_29_0_33_13_36_65_91_86_35_98_33_24_72_15_25_66_20_76_95_82_10_79_19_48_82_29_55_26_37,1,0.11888844631132536,500.16281973016896,71,13,85,57,83,33,84,73,23,36,19,29,0,33,13,36,65,91,86,35,98,33,24,72,15,25,66,20,76,95,82,10,79,19,48,82,29,55,26,37
genes_83_0_8_74_23_21_97_19_26_2_72_11_2_75_11_34_70_58_33_39_56_17_67_100_84_89_87_32_35_69_40_65_45_2_40_65_48_42_30_99,1,0.12183092735209146,502.098055447515,83,0,8,74,23,21,97,19,26,2,72,11,2,75,11,34,70,58,33,39,56,17,67,100,84,89,87,32,35,69,40,65,45,2,40,65,48,42,30,99
genes_12_30_81_58_89_23_86_12_98_33_62_2_1_88_99_11_49_64_64_38_75_79_92_11_60_48_80_38_23_98_96_15_27_38_29_0_62_91_46_46,2,0.13001943128378504,511.7391231372444,12,30,81,58,89,23,86,12,98,33,62,2,1,88,99,11,49,64,64,38,75,79,92,11,60,48,80,38,23,98,96,15,27,38,29,0,62,91,46,46
