genes_69_72_33_30_43_90_24_16_74_5_71_55_5_66_21_15_31_6_22_45_84_16_26_47_34_97_47_15_68_42_79_56_42_32_37_64_2_90_80_87,4,0.10056988635619807,338.58415620531264,69,72,33,30,43,90,24,16,74,5,71,55,5,66,21,15,31,6,22,45,84,16,26,47,34,97,47,15,68,42,79,56,42,32,37,64,2,90,80,87
genes_16_25_78_69_81_6_33_77_13_66_17_8_1_68_66_56_87_17_42_45_85_49_24_65_28_28_80_29_73_62_46_61_57_81_26_92_13_86_80_15,5,0.1081185850236774,341.43295277967746,16,25,78,69,81,6,33,77,13,66,17,8,1,68,66,56,87,17,42,45,85,49,24,65,28,28,80,29,73,62,46,61,57,81,26,92,13,86,80,15
genes_78_24_76_75_74_23_29_74_77_78_31_3_21_71_25_18_18_91_1_23_90_45_22_71_24_80_47_85_69_81_80_48_86_89_45_75_69_15_36_48,4,0.10370279453085392,342.03578874205846,78,24,76,75,74,23,29,74,77,78,31,3,21,71,25,18,18,91,1,23,90,45,22,71,24,80,47,85,69,81,80,48,86,89,45,75,69,15,36,48
genes_96_22_29_66_50_93_88_0_5_38_13_8_1_98_66_81_60_9_62_79_85_83_46_47_34_31_80_39_1_47_70_51_92_38_21_67_79_73_23_39,9,0.09339432275842066,342.8095585039489,96,22,29,66,50,93,88,0,5,38,13,8,1,98,66,81,60,9,62,79,85,83,46,47,34,31,80,39,1,47,70,51,92,38,21,67,79,73,23,39
genes_78_21_43_56_86_8_35_17_32_79_49_57_5_86_25_85_18_68_22_48_28_92_95_71_50_20_7_8_69_85_78_83_36_92_45_64_23_74_75_86,12,0.10077447107040279,343.0182983217983,78,21,43,56,86,8,35,17,32,79,49,57,5,86,25,85,18,68,22,48,28,92,95,71,50,20,7,8,69,85,78,83,36,92,45,64,23,74,75,86
genes_80_24_80_65_74_21_89_74_25_78_66_17_5_71_30_87_3_19_13_23_90_45_98_71_24_72_14_85_38_82_89_46_57_71_46_67_69_48_78_58,6,0.1055398774174594,343.52765221348665,80,24,80,65,74,21,89,74,25,78,66,17,5,71,30,87,3,19,13,23,90,45,98,71,24,72,14,85,38,82,89,46,57,71,46,67,69,48,78,58
genes_69_54_33_62_50_93_26_12_76_38_86_3_1_83_21_33_18_6_46_83_85_11_24_41_34_97_48_58_1_85_70_47_2_81_35_67_79_73_28_39,9,0.09880799639702859,343.5283928130942,69,54,33,62,50,93,26,12,76,38,86,3,1,83,21,33,18,6,46,83,85,11,24,41,34,97,48,58,1,85,70,47,2,81,35,67,79,73,28,39
genes_46_37_38_84_86_40_86_74_76_26_13_57_5_91_36_80_3_17_89_96_85_30_95_75_92_20_7_25_73_62_76_55_32_88_58_64_46_31_75_77,4,0.1015498658585712,343.8316978509762,46,37,38,84,86,40,86,74,76,26,13,57,5,91,36,80,3,17,89,96,85,30,95,75,92,20,7,25,73,62,76,55,32,88,58,64,46,31,75,77
genes_24_72_33_95_43_45_25_37_30_41_6_1_7_52_21_33_19_74_27_44_84_49_16_46_85_100_9_38_2_55_34_49_89_40_21_31_39_14_30_58,7,0.10342474360448337,345.21038372771716,24,72,33,95,43,45,25,37,30,41,6,1,7,52,21,33,19,74,27,44,84,49,16,46,85,100,9,38,2,55,34,49,89,40,21,31,39,14,30,58
genes_70_23_31_82_53_90_40_24_24_75_45_33_0_71_20_86_84_68_50_46_21_92_79_71_81_83_14_40_9_90_67_47_7_63_66_67_68_94_78_87,5,0.08943682282801832,345.45456012059196,70,23,31,82,53,90,40,24,24,75,45,33,0,71,20,86,84,68,50,46,21,92,79,71,81,83,14,40,9,90,67,47,7,63,66,67,68,94,78,87
genes_82_27_33_70_49_10_86_2_79_0_84_3_1_66_16_23_33_73_94_26_11_28_24_72_25_93_34_46_69_65_78_56_42_66_56_18_10_65_63_42,8,0.10474572192201395,347.07211578579523,82,27,33,70,49,10,86,2,79,0,84,3,1,66,16,23,33,73,94,26,11,28,24,72,25,93,34,46,69,65,78,56,42,66,56,18,10,65,63,42
genes_1_14_44_34_74_13_65_0_32_78_26_3_2_51_20_21_14_23_89_28_74_31_42_66_61_79_4_61_23_83_41_61_11_36_26_42_53_14_54_100,6,0.10170687762366558,349.5992981358493,1,14,44,34,74,13,65,0,32,78,26,3,2,51,20,21,14,23,89,28,74,31,42,66,61,79,4,61,23,83,41,61,11,36,26,42,53,14,54,100
genes_69_72_37_30_43_40_85_16_5_7_71_55_1_68_20_75_1_14_89_47_84_92_26_47_24_53_47_79_69_42_47_57_48_84_58_47_69_14_80_48,3,0.09987935674666389,350.3736736607814,69,72,37,30,43,40,85,16,5,7,71,55,1,68,20,75,1,14,89,47,84,92,26,47,24,53,47,79,69,42,47,57,48,84,58,47,69,14,80,48
genes_71_21_46_1_58_27_86_16_33_67_82_2_14_68_42_18_14_73_17_28_82_87_46_69_47_55_73_91_5_62_45_56_0_42_38_49_79_52_25_14,5,0.10577981474339235,351.2916423631036,71,21,46,1,58,27,86,16,33,67,82,2,14,68,42,18,14,73,17,28,82,87,46,69,47,55,73,91,5,62,45,56,0,42,38,49,79,52,25,14
genes_69_21_33_62_86_91_24_16_32_78_86_1_1_88_21_84_100_90_17_46_9_11_100_71_64_68_7_30_1_85_89_45_6_39_37_23_91_90_36_90,1,0.09544039799071981,352.4887530131251,69,21,33,62,86,91,24,16,32,78,86,1,1,88,21,84,100,90,17,46,9,11,100,71,64,68,7,30,1,85,89,45,6,39,37,23,91,90,36,90
genes_96_54_29_71_45_6_26_12_6_34_90_8_0_51_16_85_18_90_61_83_72_86_99_46_50_52_39_53_68_14_70_8_91_81_35_67_79_49_28_39,6,0.11002431432172356,353.2606083596556,96,54,29,71,45,6,26,12,6,34,90,8,0,51,16,85,18,90,61,83,72,86,99,46,50,52,39,53,68,14,70,8,91,81,35,67,79,49,28,39
genes_78_24_46_61_55_8_89_74_20_78_31_6_5_1_41_75_22_50_1_17_90_45_22_71_50_86_14_85_9_85_45_56_32_58_64_64_34_15_78_15,4,0.09849657204274236,357.8791337647896,78,24,46,61,55,8,89,74,20,78,31,6,5,1,41,75,22,50,1,17,90,45,22,71,50,86,14,85,9,85,45,56,32,58,64,64,34,15,78,15
genes_89_17_8_66_59_14_25_18_8_18_13_43_4_26_13_81_60_72_27_21_76_18_43_46_44_31_79_39_78_47_62_51_45_38_21_63_1_22_50_97,7,0.10097156650714607,358.7830771398686,89,17,8,66,59,14,25,18,8,18,13,43,4,26,13,81,60,72,27,21,76,18,43,46,44,31,79,39,78,47,62,51,45,38,21,63,1,22,50,97
genes_24_24_33_68_74_23_80_74_76_78_26_75_10_1_25_20_4_6_100_41_71_45_22_84_87_86_16_85_6_82_43_52_0_89_36_64_69_15_32_48,6,0.10572829610886098,360.4455153107797,24,24,33,68,74,23,80,74,76,78,26,75,10,1,25,20,4,6,100,41,71,45,22,84,87,86,16,85,6,82,43,52,0,89,36,64,69,15,32,48
genes_0_49_38_39_86_45_84_93_11_75_67_1_7_91_66_10_88_70_13_32_85_18_24_67_96_54_9_31_38_90_38_46_30_71_40_64_46_54_73_56,7,0.09759975777096914,360.4715885474737,0,49,38,39,86,45,84,93,11,75,67,1,7,91,66,10,88,70,13,32,85,18,24,67,96,54,9,31,38,90,38,46,30,71,40,64,46,54,73,56
genes_87_23_78_70_47_15_89_69_2_26_76_54_8_88_23_95_85_87_32_47_71_18_21_70_50_20_81_28_9_85_62_88_5_66_16_20_10_65_58_88,3,0.09524382269697541,360.73695095161725,87,23,78,70,47,15,89,69,2,26,76,54,8,88,23,95,85,87,32,47,71,18,21,70,50,20,81,28,9,85,62,88,5,66,16,20,10,65,58,88
genes_41_22_31_75_57_21_36_77_30_68_84_54_1_78_76_82_33_79_22_48_73_28_79_72_30_84_55_43_19_82_80_45_1_66_38_86_13_32_63_48,4,0.09674700621226576,360.7988137967747,41,22,31,75,57,21,36,77,30,68,84,54,1,78,76,82,33,79,22,48,73,28,79,72,30,84,55,43,19,82,80,45,1,66,38,86,13,32,63,48
genes_81_2_33_72_69_37_25_24_20_75_39_4_0_63_6_16_38_56_31_18_71_12_18_47_28_84_7_46_65_85_79_79_89_85_37_63_69_66_68_90,6,0.10363038084431851,365.47089606431217,81,2,33,72,69,37,25,24,20,75,39,4,0,63,6,16,38,56,31,18,71,12,18,47,28,84,7,46,65,85,79,79,89,85,37,63,69,66,68,90
genes_69_72_33_94_50_49_54_16_11_36_18_1_5_71_21_33_81_6_22_31_80_47_26_47_34_97_7_29_5_60_89_46_6_40_60_19_76_40_71_58,7,0.0966984252801406,368.0388113541684,69,72,33,94,50,49,54,16,11,36,18,1,5,71,21,33,81,6,22,31,80,47,26,47,34,97,7,29,5,60,89,46,6,40,60,19,76,40,71,58
genes_41_15_29_43_56_93_36_16_5_38_90_8_1_48_70_33_18_6_61_22_85_22_99_69_34_21_7_53_1_88_66_47_89_38_35_49_42_73_50_14,5,0.09487316035466878,368.80847422811274,41,15,29,43,56,93,36,16,5,38,90,8,1,48,70,33,18,6,61,22,85,22,99,69,34,21,7,53,1,88,66,47,89,38,35,49,42,73,50,14
genes_0_27_33_70_81_8_25_2_22_42_18_41_1_90_36_47_20_73_66_21_76_98_30_43_27_17_9_38_73_38_79_56_87_68_24_39_10_21_61_42,7,0.09964104936594362,369.8021655245153,0,27,33,70,81,8,25,2,22,42,18,41,1,90,36,47,20,73,66,21,76,98,30,43,27,17,9,38,73,38,79,56,87,68,24,39,10,21,61,42
genes_24_21_26_39_45_20_40_3_20_66_44_3_1_67_42_22_18_87_22_18_89_92_91_45_52_100_80_38_73_71_80_95_89_67_83_65_30_14_63_85,10,0.1037857083514884,371.30150080750764,24,21,26,39,45,20,40,3,20,66,44,3,1,67,42,22,18,87,22,18,89,92,91,45,52,100,80,38,73,71,80,95,89,67,83,65,30,14,63,85
genes_69_21_33_30_38_8_25_16_2_7_68_55_10_95_21_15_31_50_22_23_19_47_24_47_50_96_47_48_9_42_89_57_42_43_21_23_16_93_80_21,5,0.10391231862794088,372.94868222033557,69,21,33,30,38,8,25,16,2,7,68,55,10,95,21,15,31,50,22,23,19,47,24,47,50,96,47,48,9,42,89,57,42,43,21,23,16,93,80,21
genes_1_18_36_0_69_14_27_13_13_63_30_54_0_3_21_96_4_6_21_37_12_35_46_69_31_94_19_26_26_67_81_51_3_44_21_16_11_86_9_95,7,0.10462314864289535,374.07416759281193,1,18,36,0,69,14,27,13,13,63,30,54,0,3,21,96,4,6,21,37,12,35,46,69,31,94,19,26,26,67,81,51,3,44,21,16,11,86,9,95
genes_24_17_33_75_81_91_24_69_25_36_72_4_12_67_25_61_20_74_27_18_76_3_21_45_27_17_9_38_65_71_40_49_87_71_83_64_75_17_89_6,5,0.10018665660138763,374.29991092778744,24,17,33,75,81,91,24,69,25,36,72,4,12,67,25,61,20,74,27,18,76,3,21,45,27,17,9,38,65,71,40,49,87,71,83,64,75,17,89,6
genes_38_21_30_75_53_10_65_7_20_66_28_3_0_1_41_16_25_96_97_29_22_8_21_71_50_86_7_52_9_48_85_46_80_32_27_18_68_22_80_15,6,0.09929396141917807,374.7841371759634,38,21,30,75,53,10,65,7,20,66,28,3,0,1,41,16,25,96,97,29,22,8,21,71,50,86,7,52,9,48,85,46,80,32,27,18,68,22,80,15
genes_77_72_8_66_33_14_98_13_2_75_31_54_0_68_18_87_88_63_8_30_85_18_85_70_46_54_81_46_38_47_29_52_56_38_56_24_69_20_47_58,5,0.10424956547648649,375.1196688133281,77,72,8,66,33,14,98,13,2,75,31,54,0,68,18,87,88,63,8,30,85,18,85,70,46,54,81,46,38,47,29,52,56,38,56,24,69,20,47,58
genes_69_72_33_95_43_45_82_16_30_35_6_1_6_51_21_33_19_6_22_39_84_49_6_47_34_97_9_24_5_55_34_56_6_40_21_31_39_40_30_58,6,0.11184650391377633,378.9273720631541,69,72,33,95,43,45,82,16,30,35,6,1,6,51,21,33,19,6,22,39,84,49,6,47,34,97,9,24,5,55,34,56,6,40,21,31,39,40,30,58
genes_70_18_44_60_74_14_29_14_79_70_28_19_3_76_16_95_30_88_22_31_73_3_79_72_31_94_7_26_26_64_67_50_3_81_35_20_29_31_79_56,3,0.10121012572318892,381.63633946543297,70,18,44,60,74,14,29,14,79,70,28,19,3,76,16,95,30,88,22,31,73,3,79,72,31,94,7,26,26,64,67,50,3,81,35,20,29,31,79,56
genes_34_10_100_80_69_0_40_13_44_78_80_0_6_68_39_85_100_90_12_46_78_34_100_72_40_97_92_53_7_85_47_46_58_33_16_74_27_20_34_86,6,0.11154098683236187,382.1241253856578,34,10,100,80,69,0,40,13,44,78,80,0,6,68,39,85,100,90,12,46,78,34,100,72,40,97,92,53,7,85,47,46,58,33,16,74,27,20,34,86
genes_69_72_33_30_43_45_24_16_76_24_86_60_5_36_21_15_32_14_22_44_24_16_29_47_32_97_48_30_68_85_89_92_48_43_3_23_73_88_73_87,4,0.10780452294819412,382.54761844535443,69,72,33,30,43,45,24,16,76,24,86,60,5,36,21,15,32,14,22,44,24,16,29,47,32,97,48,30,68,85,89,92,48,43,3,23,73,88,73,87
genes_0_17_8_66_69_42_82_13_44_79_66_43_5_26_13_32_60_17_27_28_78_18_12_45_50_51_79_45_65_38_44_52_61_46_37_63_1_66_50_91,2,0.09683606378096878,382.58125739938373,0,17,8,66,69,42,82,13,44,79,66,43,5,26,13,32,60,17,27,28,78,18,12,45,50,51,79,45,65,38,44,52,61,46,37,63,1,66,50,91
genes_18_17_68_71_57_84_35_77_0_80_86_54_0_46_20_79_2_73_99_33_81_22_96_69_28_55_55_25_23_84_84_53_46_46_77_23_42_32_1_91,7,0.10402734868723407,383.82209104929086,18,17,68,71,57,84,35,77,0,80,86,54,0,46,20,79,2,73,99,33,81,22,96,69,28,55,55,25,23,84,84,53,46,46,77,23,42,32,1,91
genes_46_19_36_66_69_6_40_0_24_25_13_53_15_3_21_23_68_6_94_40_72_37_46_47_40_93_93_16_73_85_44_56_40_38_21_80_69_49_8_59,4,0.10709576788567948,384.9522051785658,46,19,36,66,69,6,40,0,24,25,13,53,15,3,21,23,68,6,94,40,72,37,46,47,40,93,93,16,73,85,44,56,40,38,21,80,69,49,8,59
genes_70_20_44_60_69_88_17_16_74_20_72_18_0_66_28_20_91_86_22_20_72_43_25_57_81_80_35_10_47_41_70_48_16_40_35_75_26_49_80_54,5,0.10892356779055404,388.48893537263274,70,20,44,60,69,88,17,16,74,20,72,18,0,66,28,20,91,86,22,20,72,43,25,57,81,80,35,10,47,41,70,48,16,40,35,75,26,49,80,54
genes_1_45_80_82_74_94_77_69_76_44_82_1_7_91_66_10_88_19_65_32_71_11_95_67_96_21_19_91_5_62_89_46_4_63_60_19_15_51_73_56,6,0.10345324704871402,388.78980124099,1,45,80,82,74,94,77,69,76,44,82,1,7,91,66,10,88,19,65,32,71,11,95,67,96,21,19,91,5,62,89,46,4,63,60,19,15,51,73,56
genes_1_49_29_76_86_92_33_93_73_26_71_1_10_91_66_10_87_68_100_32_22_11_22_45_96_78_9_30_62_90_38_41_0_45_40_64_16_86_73_61,2,0.10746871161914123,391.0749402218223,1,49,29,76,86,92,33,93,73,26,71,1,10,91,66,10,87,68,100,32,22,11,22,45,96,78,9,30,62,90,38,41,0,45,40,64,16,86,73,61
genes_70_17_33_69_27_6_95_69_5_84_92_4_26_89_16_49_1_8_43_22_69_22_96_69_31_97_83_12_73_15_78_54_44_36_42_64_69_55_39_90,2,0.10487325699058389,392.9387198928848,70,17,33,69,27,6,95,69,5,84,92,4,26,89,16,49,1,8,43,22,69,22,96,69,31,97,83,12,73,15,78,54,44,36,42,64,69,55,39,90
genes_69_72_33_70_43_3_40_2_22_35_6_1_0_51_21_18_85_86_22_21_88_49_30_47_52_75_4_52_65_83_83_56_56_40_21_92_13_40_31_25,8,0.10308061593634008,399.5125907844091,69,72,33,70,43,3,40,2,22,35,6,1,0,51,21,18,85,86,22,21,88,49,30,47,52,75,4,52,65,83,83,56,56,40,21,92,13,40,31,25
