genes_82_31_42_44_75_12_65_62_52_35_61_16_41_45_91_33_4_25_82_49_82_35_9_21_92_95_20_60_35_100_42_8_94_21_23_13_81_49_95_77,3,0.07812414214414082,198.5736467722445,82,31,42,44,75,12,65,62,52,35,61,16,41,45,91,33,4,25,82,49,82,35,9,21,92,95,20,60,35,100,42,8,94,21,23,13,81,49,95,77
genes_18_68_42_56_81_61_85_79_89_73_82_54_11_59_35_23_71_91_86_35_0_78_67_57_78_28_66_98_64_47_89_37_80_8_48_62_14_51_48_54,5,0.0829983237349512,200.9735735360638,18,68,42,56,81,61,85,79,89,73,82,54,11,59,35,23,71,91,86,35,0,78,67,57,78,28,66,98,64,47,89,37,80,8,48,62,14,51,48,54
genes_84_6_44_67_81_78_87_20_67_37_86_24_1_32_22_66_75_39_76_29_85_29_17_9_100_22_59_75_2_100_98_52_80_85_22_16_25_54_74_43,3,0.06351665924330456,202.95722783405503,84,6,44,67,81,78,87,20,67,37,86,24,1,32,22,66,75,39,76,29,85,29,17,9,100,22,59,75,2,100,98,52,80,85,22,16,25,54,74,43
genes_25_2_58_81_38_27_63_46_29_97_67_96_2_100_7_66_76_47_32_66_1_33_13_94_29_50_64_33_13_22_31_14_84_62_61_16_19_61_92_55,6,0.07653215898599816,204.64503180651556,25,2,58,81,38,27,63,46,29,97,67,96,2,100,7,66,76,47,32,66,1,33,13,94,29,50,64,33,13,22,31,14,84,62,61,16,19,61,92,55
genes_86_2_93_54_28_43_97_61_71_34_59_23_6_16_8_60_77_54_95_69_15_76_63_65_25_23_64_40_89_58_74_57_1_98_12_8_32_54_87_39,4,0.08484003684059165,206.54691330260022,86,2,93,54,28,43,97,61,71,34,59,23,6,16,8,60,77,54,95,69,15,76,63,65,25,23,64,40,89,58,74,57,1,98,12,8,32,54,87,39
genes_17_75_5_78_51_52_91_68_52_57_82_26_8_37_9_10_31_41_72_36_79_76_53_95_25_96_80_38_48_71_8_81_34_4_45_57_23_100_44_13,4,0.061373630002553275,212.30764064531965,17,75,5,78,51,52,91,68,52,57,82,26,8,37,9,10,31,41,72,36,79,76,53,95,25,96,80,38,48,71,8,81,34,4,45,57,23,100,44,13
genes_35_15_70_76_86_16_52_16_55_55_96_2_2_49_16_53_61_77_95_44_53_49_37_77_88_21_68_43_60_82_96_70_47_78_23_0_29_43_36_73,5,0.06884731494088418,227.83144203449584,35,15,70,76,86,16,52,16,55,55,96,2,2,49,16,53,61,77,95,44,53,49,37,77,88,21,68,43,60,82,96,70,47,78,23,0,29,43,36,73
genes_28_89_53_88_51_5_18_34_43_62_75_16_1_30_64_38_29_68_86_39_1_64_66_93_12_26_20_1_94_71_55_62_89_13_62_55_50_51_78_58,2,0.07064616625833575,228.26894206004206,28,89,53,88,51,5,18,34,43,62,75,16,1,30,64,38,29,68,86,39,1,64,66,93,12,26,20,1,94,71,55,62,89,13,62,55,50,51,78,58
genes_84_64_25_81_45_89_45_16_39_61_84_15_2_20_11_24_68_25_95_69_74_23_71_40_71_98_61_0_86_82_98_95_76_98_15_83_26_99_12_12,4,0.08080414853843335,237.6637628596922,84,64,25,81,45,89,45,16,39,61,84,15,2,20,11,24,68,25,95,69,74,23,71,40,71,98,61,0,86,82,98,95,76,98,15,83,26,99,12,12
genes_32_95_81_45_86_88_42_12_18_29_21_7_0_42_13_66_100_37_28_57_69_54_15_48_35_26_92_38_4_27_29_77_77_89_67_13_83_99_52_74,6,0.08897896380045972,240.42295907037985,32,95,81,45,86,88,42,12,18,29,21,7,0,42,13,66,100,37,28,57,69,54,15,48,35,26,92,38,4,27,29,77,77,89,67,13,83,99,52,74
genes_32_38_78_60_81_38_90_11_19_39_62_80_2_55_69_28_18_91_24_5_82_33_13_99_11_31_100_5_33_100_72_34_73_70_19_83_98_100_77_73,8,0.08509180719269566,253.32294044881132,32,38,78,60,81,38,90,11,19,39,62,80,2,55,69,28,18,91,24,5,82,33,13,99,11,31,100,5,33,100,72,34,73,70,19,83,98,100,77,73
genes_13_96_63_75_76_12_95_23_0_62_86_25_2_7_63_27_76_16_18_52_50_23_17_12_87_64_69_38_94_93_55_3_29_23_7_55_97_94_48_16,5,0.08364113963475905,254.205003545024,13,96,63,75,76,12,95,23,0,62,86,25,2,7,63,27,76,16,18,52,50,23,17,12,87,64,69,38,94,93,55,3,29,23,7,55,97,94,48,16
genes_28_15_61_69_76_12_20_42_0_62_61_21_7_3_11_61_5_42_73_52_35_18_15_40_85_69_67_38_96_93_100_57_80_92_82_60_80_94_87_25,6,0.0948678043178837,267.08336038962614,28,15,61,69,76,12,20,42,0,62,61,21,7,3,11,61,5,42,73,52,35,18,15,40,85,69,67,38,96,93,100,57,80,92,82,60,80,94,87,25
genes_47_30_34_87_86_19_100_60_69_61_67_84_3_20_19_46_18_87_97_42_70_82_62_21_11_72_0_0_63_77_93_47_39_9_48_57_71_11_74_39,9,0.09996262160008967,269.7745889870566,47,30,34,87,86,19,100,60,69,61,67,84,3,20,19,46,18,87,97,42,70,82,62,21,11,72,0,0,63,77,93,47,39,9,48,57,71,11,74,39
genes_86_6_46_62_81_12_15_24_50_77_86_4_0_64_35_66_51_91_17_44_32_76_87_8_73_28_56_26_31_65_92_75_97_31_48_15_32_54_46_58,7,0.09023855950438073,274.353755625012,86,6,46,62,81,12,15,24,50,77,86,4,0,64,35,66,51,91,17,44,32,76,87,8,73,28,56,26,31,65,92,75,97,31,48,15,32,54,46,58
genes_19_68_46_62_80_44_85_69_47_63_61_18_0_37_35_66_51_37_46_41_35_58_65_99_72_28_55_26_2_69_74_89_61_94_53_71_47_62_74_58,10,0.0896461692576575,276.9878588173125,19,68,46,62,80,44,85,69,47,63,61,18,0,37,35,66,51,37,46,41,35,58,65,99,72,28,55,26,2,69,74,89,61,94,53,71,47,62,74,58
genes_29_36_74_54_80_25_80_61_49_89_83_92_0_40_8_60_77_16_80_35_73_76_67_5_0_28_72_42_63_59_74_72_57_35_45_92_23_54_37_0,5,0.09110728861867019,283.3322965927482,29,36,74,54,80,25,80,61,49,89,83,92,0,40,8,60,77,16,80,35,73,76,67,5,0,28,72,42,63,59,74,72,57,35,45,92,23,54,37,0
genes_19_91_74_88_54_11_91_62_32_62_23_1_15_37_21_53_77_86_89_40_77_25_31_96_63_25_56_63_85_82_20_55_41_95_12_60_74_61_96_77,5,0.10364454106323207,287.6798306435482,19,91,74,88,54,11,91,62,32,62,23,1,15,37,21,53,77,86,89,40,77,25,31,96,63,25,56,63,85,82,20,55,41,95,12,60,74,61,96,77
genes_89_38_35_43_76_51_31_15_100_27_62_66_0_37_9_66_19_29_32_39_88_27_15_100_90_25_97_0_92_39_86_84_34_33_19_2_26_97_64_98,10,0.09163632640138918,291.26948923455984,89,38,35,43,76,51,31,15,100,27,62,66,0,37,9,66,19,29,32,39,88,27,15,100,90,25,97,0,92,39,86,84,34,33,19,2,26,97,64,98
genes_20_90_74_88_81_11_91_62_32_58_50_1_15_96_75_53_77_86_28_40_77_59_31_100_59_21_99_34_85_82_20_57_41_81_12_63_95_54_46_77,6,0.09661084389952546,291.6850707119467,20,90,74,88,81,11,91,62,32,58,50,1,15,96,75,53,77,86,28,40,77,59,31,100,59,21,99,34,85,82,20,57,41,81,12,63,95,54,46,77
genes_25_2_92_61_55_52_91_72_52_48_4_62_11_37_9_32_77_41_86_32_82_29_52_95_90_26_65_38_42_93_68_49_95_90_10_53_30_100_48_13,3,0.0898209730311809,293.76618542913445,25,2,92,61,55,52,91,72,52,48,4,62,11,37,9,32,77,41,86,32,82,29,52,95,90,26,65,38,42,93,68,49,95,90,10,53,30,100,48,13
genes_32_74_3_53_94_9_90_62_32_58_67_1_7_30_73_53_77_86_28_66_77_71_13_100_63_50_99_34_88_82_29_57_86_92_12_60_97_50_45_57,5,0.09422162460153999,296.5137679149084,32,74,3,53,94,9,90,62,32,58,67,1,7,30,73,53,77,86,28,66,77,71,13,100,63,50,99,34,88,82,29,57,86,92,12,60,97,50,45,57
genes_25_11_35_80_76_96_26_15_100_61_85_2_0_63_24_55_6_90_36_41_77_25_15_19_93_98_64_0_30_74_98_6_57_35_70_2_25_97_49_100,9,0.0924765720246434,297.438435158133,25,11,35,80,76,96,26,15,100,61,85,2,0,63,24,55,6,90,36,41,77,25,15,19,93,98,64,0,30,74,98,6,57,35,70,2,25,97,49,100
genes_65_18_37_78_75_12_63_7_34_62_38_21_12_39_15_33_4_54_82_47_0_30_20_8_92_64_77_5_15_38_30_8_94_21_45_13_29_52_95_90,7,0.09418063220339548,299.38139935316394,65,18,37,78,75,12,63,7,34,62,38,21,12,39,15,33,4,54,82,47,0,30,20,8,92,64,77,5,15,38,30,8,94,21,45,13,29,52,95,90
genes_18_15_15_60_84_57_15_50_31_44_81_54_3_37_16_30_69_16_17_35_81_40_76_57_73_28_62_38_64_17_98_3_85_57_61_31_51_43_84_34,4,0.09877518976375393,302.1063705672538,18,15,15,60,84,57,15,50,31,44,81,54,3,37,16,30,69,16,17,35,81,40,76,57,73,28,62,38,64,17,98,3,85,57,61,31,51,43,84,34
genes_51_67_37_69_81_0_20_20_56_62_61_14_12_73_75_32_69_37_72_40_84_49_6_40_6_39_71_36_96_58_100_57_94_92_15_59_80_99_11_58,3,0.08791344353009771,307.14060361927517,51,67,37,69,81,0,20,20,56,62,61,14,12,73,75,32,69,37,72,40,84,49,6,40,6,39,71,36,96,58,100,57,94,92,15,59,80,99,11,58
genes_32_44_44_66_24_12_11_74_50_73_86_80_8_64_35_0_17_91_24_44_85_76_53_9_29_26_61_5_34_100_48_75_28_31_48_55_32_43_46_87,1,0.08935510144648967,312.67588923810865,32,44,44,66,24,12,11,74,50,73,86,80,8,64,35,0,17,91,24,44,85,76,53,9,29,26,61,5,34,100,48,75,28,31,48,55,32,43,46,87
genes_85_92_22_83_87_77_86_58_70_38_71_22_3_34_6_66_78_68_73_29_50_89_62_39_16_82_69_36_19_100_64_52_94_35_19_57_32_51_54_44,4,0.09457996280713814,312.78740710829373,85,92,22,83,87,77,86,58,70,38,71,22,3,34,6,66,78,68,73,29,50,89,62,39,16,82,69,36,19,100,64,52,94,35,19,57,32,51,54,44
genes_19_90_10_81_81_8_97_20_29_62_57_57_0_19_16_23_61_37_80_66_85_2_24_100_90_21_17_8_26_91_29_56_8_84_17_57_22_43_27_46,4,0.09477282813069704,313.672450875712,19,90,10,81,81,8,97,20,29,62,57,57,0,19,16,23,61,37,80,66,85,2,24,100,90,21,17,8,26,91,29,56,8,84,17,57,22,43,27,46
genes_84_71_50_60_45_89_63_20_39_79_70_15_0_42_11_54_4_46_32_42_74_23_71_10_71_4_1_39_27_82_34_11_96_21_15_60_26_49_95_99,6,0.09061317662999603,320.07245050306204,84,71,50,60,45,89,63,20,39,79,70,15,0,42,11,54,4,46,32,42,74,23,71,10,71,4,1,39,27,82,34,11,96,21,15,60,26,49,95,99
genes_88_20_10_54_76_0_85_49_29_51_65_1_3_93_8_66_4_95_2_47_0_72_53_37_65_23_93_38_31_68_97_52_76_92_52_8_25_28_55_75,3,0.10160914139253063,320.7850610065426,88,20,10,54,76,0,85,49,29,51,65,1,3,93,8,66,4,95,2,47,0,72,53,37,65,23,93,38,31,68,97,52,76,92,52,8,25,28,55,75
genes_29_20_74_45_83_9_84_58_55_58_54_27_0_96_11_34_77_86_32_49_77_59_31_94_81_16_20_34_32_51_20_57_26_97_12_48_55_100_46_30,5,0.08922510840577584,321.1186145736018,29,20,74,45,83,9,84,58,55,58,54,27,0,96,11,34,77,86,32,49,77,59,31,94,81,16,20,34,32,51,20,57,26,97,12,48,55,100,46,30
genes_16_88_8_44_81_90_63_58_29_62_70_2_0_40_36_54_79_16_46_62_81_58_67_100_90_28_72_58_27_69_30_12_61_21_82_60_3_62_82_77,5,0.09232052327042337,325.3361141738719,16,88,8,44,81,90,63,58,29,62,70,2,0,40,36,54,79,16,46,62,81,58,67,100,90,28,72,58,27,69,30,12,61,21,82,60,3,62,82,77
genes_86_43_63_43_86_88_90_42_16_39_62_10_0_39_69_35_77_29_58_59_82_69_51_49_11_26_65_5_27_88_29_58_73_37_61_88_88_99_27_39,6,0.11256498707173913,327.40467136331694,86,43,63,43,86,88,90,42,16,39,62,10,0,39,69,35,77,29,58,59,82,69,51,49,11,26,65,5,27,88,29,58,73,37,61,88,88,99,27,39
genes_20_69_42_54_93_11_84_71_9_50_62_27_11_16_94_0_77_91_28_34_77_56_11_100_63_16_100_0_34_100_29_77_87_33_17_48_73_99_9_59,8,0.10318191838086678,328.92549357187744,20,69,42,54,93,11,84,71,9,50,62,27,11,16,94,0,77,91,28,34,77,56,11,100,63,16,100,0,34,100,29,77,87,33,17,48,73,99,9,59
genes_84_81_11_83_76_21_92_54_72_28_80_0_0_64_77_25_66_85_78_29_48_55_38_99_89_18_4_39_98_69_93_52_61_7_13_13_71_95_49_77,4,0.11022589855964945,333.20105515944084,84,81,11,83,76,21,92,54,72,28,80,0,0,64,77,25,66,85,78,29,48,55,38,99,89,18,4,39,98,69,93,52,61,7,13,13,71,95,49,77
genes_9_19_58_44_77_26_85_25_50_58_1_4_6_16_38_35_72_91_86_44_81_56_100_8_76_28_62_8_34_29_64_50_87_34_100_57_31_65_84_42,9,0.09968816975296713,333.2193120448308,9,19,58,44,77,26,85,25,50,58,1,4,6,16,38,35,72,91,86,44,81,56,100,8,76,28,62,8,34,29,64,50,87,34,100,57,31,65,84,42
genes_37_92_74_83_71_11_89_58_70_58_72_18_11_63_11_38_78_38_46_27_0_66_62_39_13_79_69_0_32_51_94_52_39_34_21_13_32_99_30_72,8,0.09673853021719367,341.5857734987642,37,92,74,83,71,11,89,58,70,58,72,18,11,63,11,38,78,38,46,27,0,66,62,39,13,79,69,0,32,51,94,52,39,34,21,13,32,99,30,72
genes_93_17_34_81_89_5_72_20_20_57_64_23_3_15_11_24_67_51_95_41_54_2_71_40_74_98_61_0_23_82_96_11_82_86_12_56_34_42_15_92,6,0.10458445319306754,343.1783372463897,93,17,34,81,89,5,72,20,20,57,64,23,3,15,11,24,67,51,95,41,54,2,71,40,74,98,61,0,23,82,96,11,82,86,12,56,34,42,15,92
genes_100_92_44_44_72_12_20_62_34_35_61_96_12_73_7_80_7_37_32_41_80_54_9_35_65_95_100_38_86_65_87_52_94_87_61_56_30_59_95_86,8,0.10180479092552976,344.50128229924115,100,92,44,44,72,12,20,62,34,35,61,96,12,73,7,80,7,37,32,41,80,54,9,35,65,95,100,38,86,65,87,52,94,87,61,56,30,59,95,86
genes_84_29_35_62_87_98_80_79_49_30_62_21_1_56_63_66_58_41_43_44_37_13_12_12_28_26_22_4_86_71_74_73_76_92_75_13_98_42_14_39,7,0.10662089613254226,351.25291071789604,84,29,35,62,87,98,80,79,49,30,62,21,1,56,63,66,58,41,43,44,37,13,12,12,28,26,22,4,86,71,74,73,76,92,75,13,98,42,14,39
genes_26_78_28_62_81_89_51_46_20_5_67_26_3_16_10_24_15_77_12_41_1_58_60_94_94_27_99_0_12_36_73_43_48_97_44_4_75_61_48_39,6,0.11066474318732693,352.3227834636429,26,78,28,62,81,89,51,46,20,5,67,26,3,16,10,24,15,77,12,41,1,58,60,94,94,27,99,0,12,36,73,43,48,97,44,4,75,61,48,39
genes_17_25_93_0_81_90_22_47_80_10_65_4_7_87_64_57_71_66_32_38_14_49_6_81_77_21_66_38_86_100_38_74_76_96_25_48_26_54_84_42,5,0.09709019045851218,355.59719270484686,17,25,93,0,81,90,22,47,80,10,65,4,7,87,64,57,71,66,32,38,14,49,6,81,77,21,66,38,86,100,38,74,76,96,25,48,26,54,84,42
genes_32_88_46_78_82_63_41_24_18_32_61_18_0_59_35_66_51_37_17_34_35_69_33_48_72_28_97_26_2_65_72_73_77_65_53_71_21_99_74_85,9,0.10258438977775237,356.8354411747178,32,88,46,78,82,63,41,24,18,32,61,18,0,59,35,66,51,37,17,34,35,69,33,48,72,28,97,26,2,65,72,73,77,65,53,71,21,99,74,85
genes_81_6_49_78_30_5_85_58_43_62_86_16_5_36_64_66_75_40_78_29_85_78_71_99_65_1_59_36_2_66_40_52_80_21_83_16_21_51_74_44,4,0.11763995898123591,356.8805131150707,81,6,49,78,30,5,85,58,43,62,86,16,5,36,64,66,75,40,78,29,85,78,71,99,65,1,59,36,2,66,40,52,80,21,83,16,21,51,74,44
genes_32_30_81_49_86_80_45_12_1_61_84_13_7_7_11_20_66_46_29_32_81_91_15_8_100_62_96_38_4_61_55_50_75_89_13_13_83_45_36_74,9,0.10456682386654603,359.75275178010793,32,30,81,49,86,80,45,12,1,61,84,13,7,7,11,20,66,46,29,32,81,91,15,8,100,62,96,38,4,61,55,50,75,89,13,13,83,45,36,74
genes_22_81_46_78_79_63_83_47_4_28_70_2_0_20_34_62_72_54_42_31_0_72_32_11_92_72_68_39_92_36_22_77_74_34_16_60_71_99_77_77,5,0.1098463529448493,361.7463043094682,22,81,46,78,79,63,83,47,4,28,70,2,0,20,34,62,72,54,42,31,0,72,32,11,92,72,68,39,92,36,22,77,74,34,16,60,71,99,77,77
genes_32_15_35_76_86_16_90_16_90_55_80_2_1_73_16_54_15_16_89_29_50_34_45_7_0_21_50_43_26_37_95_54_95_50_12_55_52_43_85_89,6,0.09843622927122563,362.06703485816524,32,15,35,76,86,16,90,16,90,55,80,2,1,73,16,54,15,16,89,29,50,34,45,7,0,21,50,43,26,37,95,54,95,50,12,55,52,43,85,89
genes_14_64_2_60_28_22_90_61_64_39_67_21_0_37_16_59_77_54_95_35_74_80_100_65_25_98_64_47_26_91_71_28_73_97_12_53_19_94_15_9,2,0.12451866255038962,362.35297023894094,14,64,2,60,28,22,90,61,64,39,67,21,0,37,16,59,77,54,95,35,74,80,100,65,25,98,64,47,26,91,71,28,73,97,12,53,19,94,15,9
genes_84_2_52_83_90_10_84_18_26_37_57_88_3_34_6_60_10_77_61_38_13_93_33_30_65_1_54_36_19_21_40_52_76_92_51_13_35_51_58_44,6,0.11006839639852271,363.23692463017915,84,2,52,83,90,10,84,18,26,37,57,88,3,34,6,60,10,77,61,38,13,93,33,30,65,1,54,36,19,21,40,52,76,92,51,13,35,51,58,44
genes_22_93_81_83_76_21_41_65_69_28_65_18_0_37_34_57_9_85_42_97_35_47_31_9_75_26_97_43_4_15_72_77_77_92_67_55_71_95_49_85,3,0.1340620529347322,363.2552308741718,22,93,81,83,76,21,41,65,69,28,65,18,0,37,34,57,9,85,42,97,35,47,31,9,75,26,97,43,4,15,72,77,77,92,67,55,71,95,49,85
genes_14_2_44_0_85_37_15_42_43_81_80_7_2_87_16_27_66_16_11_38_85_55_6_81_85_24_72_43_86_65_38_63_91_50_25_52_52_46_81_89,6,0.10397809296662182,369.19124590240284,14,2,44,0,85,37,15,42,43,81,80,7,2,87,16,27,66,16,11,38,85,55,6,81,85,24,72,43,86,65,38,63,91,50,25,52,52,46,81,89
genes_87_86_50_60_76_80_99_54_32_64_84_9_0_38_16_61_15_95_44_88_85_23_52_100_6_64_17_38_26_93_95_79_39_50_93_71_21_40_78_12,6,0.11116478285770393,369.5209487993029,87,86,50,60,76,80,99,54,32,64,84,9,0,38,16,61,15,95,44,88,85,23,52,100,6,64,17,38,26,93,95,79,39,50,93,71,21,40,78,12
genes_14_92_35_54_58_43_22_42_25_62_65_26_0_56_16_70_59_43_86_44_37_13_17_33_85_26_22_8_94_91_29_77_8_92_75_13_22_87_14_41,4,0.10178918561237137,371.9744108309959,14,92,35,54,58,43,22,42,25,62,65,26,0,56,16,70,59,43,86,44,37,13,17,33,85,26,22,8,94,91,29,77,8,92,75,13,22,87,14,41
genes_25_33_92_56_94_88_95_20_33_62_86_15_15_44_12_66_77_37_97_46_80_29_20_19_92_64_77_5_37_93_68_57_74_21_88_18_78_52_100_98,5,0.11262807553696441,372.4383676330446,25,33,92,56,94,88,95,20,33,62,86,15,15,44,12,66,77,37,97,46,80,29,20,19,92,64,77,5,37,93,68,57,74,21,88,18,78,52,100,98
genes_88_27_93_78_81_98_63_20_69_79_61_15_12_56_35_66_59_96_32_32_81_76_70_12_25_28_64_0_2_96_42_69_96_21_15_13_59_100_42_63,8,0.11580474620228533,375.1812860234363,88,27,93,78,81,98,63,20,69,79,61,15,12,56,35,66,59,96,32,32,81,76,70,12,25,28,64,0,2,96,42,69,96,21,15,13,59,100,42,63
genes_15_6_78_80_32_12_20_11_56_62_86_18_7_3_7_20_5_37_80_29_72_29_64_40_63_64_71_5_96_58_96_95_82_95_13_13_25_99_38_58,7,0.105014444498749,378.25071201871117,15,6,78,80,32,12,20,11,56,62,86,18,7,3,7,20,5,37,80,29,72,29,64,40,63,64,71,5,96,58,96,95,82,95,13,13,25,99,38,58
genes_28_31_78_60_93_88_88_73_49_79_73_16_0_99_91_57_21_25_29_42_81_33_53_94_87_30_99_21_27_100_42_57_94_1_92_13_81_94_42_39,6,0.12386673227880557,380.8553043266418,28,31,78,60,93,88,88,73,49,79,73,16,0,99,91,57,21,25,29,42,81,33,53,94,87,30,99,21,27,100,42,57,94,1,92,13,81,94,42,39
genes_22_78_34_78_49_19_85_36_52_93_67_54_0_59_7_46_51_55_86_42_71_78_37_49_6_96_1_0_96_77_40_9_67_62_60_57_19_57_44_92,6,0.1088018538119575,380.9019679798635,22,78,34,78,49,19,85,36,52,93,67,54,0,59,7,46,51,55,86,42,71,78,37,49,6,96,1,0,96,77,40,9,67,62,60,57,19,57,44,92
genes_14_92_58_78_63_8_86_7_56_62_86_58_0_42_16_66_5_54_99_46_85_48_28_33_92_64_77_5_15_91_29_77_8_21_48_13_73_43_82_41,3,0.10685605175092099,381.4555024941235,14,92,58,78,63,8,86,7,56,62,86,58,0,42,16,66,5,54,99,46,85,48,28,33,92,64,77,5,15,91,29,77,8,21,48,13,73,43,82,41
genes_84_13_50_62_94_88_51_46_56_62_90_21_0_39_10_24_5_54_97_46_68_49_35_10_94_64_72_0_15_71_73_57_90_21_44_13_78_52_82_83,3,0.1095909210116518,381.51517858803163,84,13,50,62,94,88,51,46,56,62,90,21,0,39,10,24,5,54,97,46,68,49,35,10,94,64,72,0,15,71,73,57,90,21,44,13,78,52,82,83
genes_6_74_58_53_94_12_90_11_51_63_67_93_7_51_5_62_8_31_17_43_85_39_53_49_29_50_1_8_13_65_40_52_86_89_53_13_27_54_44_57,5,0.11409324651035271,382.24746823642266,6,74,58,53,94,12,90,11,51,63,67,93,7,51,5,62,8,31,17,43,85,39,53,49,29,50,1,8,13,65,40,52,86,89,53,13,27,54,44,57
genes_88_90_46_78_81_22_85_49_29_79_86_89_12_93_24_66_4_57_80_47_0_30_16_8_25_47_1_37_19_71_98_86_80_89_83_16_25_28_50_86,6,0.11597433944011033,387.1651881447994,88,90,46,78,81,22,85,49,29,79,86,89,12,93,24,66,4,57,80,47,0,30,16,8,25,47,1,37,19,71,98,86,80,89,83,16,25,28,50,86
genes_10_2_20_60_94_27_63_76_34_39_77_1_10_54_35_66_6_32_89_35_81_39_33_49_100_59_64_93_64_51_82_2_80_62_61_31_16_51_92_54,10,0.1231748598455578,387.2122529333897,10,2,20,60,94,27,63,76,34,39,77,1,10,54,35,66,6,32,89,35,81,39,33,49,100,59,64,93,64,51,82,2,80,62,61,31,16,51,92,54
genes_88_92_70_54_47_8_45_61_29_89_88_57_0_56_16_60_82_91_86_42_87_2_28_45_65_23_22_8_26_58_29_59_1_89_45_57_22_43_27_44,3,0.12467251477168477,387.3647223801638,88,92,70,54,47,8,45,61,29,89,88,57,0,56,16,60,82,91,86,42,87,2,28,45,65,23,22,8,26,58,29,59,1,89,45,57,22,43,27,44
genes_19_20_10_43_81_0_88_38_52_51_57_1_5_63_8_60_65_29_58_10_58_72_24_6_69_23_93_0_96_100_86_77_34_92_51_13_26_47_55_39,9,0.11209638234474209,393.6397742986503,19,20,10,43,81,0,88,38,52,51,57,1,5,63,8,60,65,29,58,10,58,72,24,6,69,23,93,0,96,100,86,77,34,92,51,13,26,47,55,39
