genes_79_3_33_66_56_87_36_79_1_22_57_44_4_84_70_63_18_73_100_53_68_59_45_71_9_97_84_11_6_62_87_1_49_38_27_80_69_88_59_93,6,0.08942884111115013,316.02316461419963,79,3,33,66,56,87,36,79,1,22,57,44,4,84,70,63,18,73,100,53,68,59,45,71,9,97,84,11,6,62,87,1,49,38,27,80,69,88,59,93
genes_74_48_87_56_55_23_82_5_31_29_75_47_33_95_7_36_18_88_100_33_5_91_44_59_30_20_63_11_6_37_81_51_14_44_89_32_32_14_83_94,4,0.09362398224696422,322.3347926525836,74,48,87,56,55,23,82,5,31,29,75,47,33,95,7,36,18,88,100,33,5,91,44,59,30,20,63,11,6,37,81,51,14,44,89,32,32,14,83,94
genes_70_17_78_25_81_6_90_72_43_43_94_45_10_91_33_100_23_65_100_18_91_0_31_78_30_18_27_59_19_90_78_52_6_100_12_24_69_73_79_90,9,0.09866759972669636,323.0329258999733,70,17,78,25,81,6,90,72,43,43,94,45,10,91,33,100,23,65,100,18,91,0,31,78,30,18,27,59,19,90,78,52,6,100,12,24,69,73,79,90
genes_32_45_33_68_67_11_74_21_78_98_94_5_0_88_6_52_84_5_100_89_46_95_69_45_30_21_70_11_11_76_45_50_83_68_74_26_22_14_85_85,4,0.09707430314340207,324.32083051812754,32,45,33,68,67,11,74,21,78,98,94,5,0,88,6,52,84,5,100,89,46,95,69,45,30,21,70,11,11,76,45,50,83,68,74,26,22,14,85,85
genes_79_16_80_22_55_51_84_67_76_36_28_41_1_64_56_47_87_43_61_31_88_18_17_46_16_84_47_100_26_40_65_36_87_76_41_29_86_12_28_87,5,0.09692540964687725,325.27252061200124,79,16,80,22,55,51,84,67,76,36,28,41,1,64,56,47,87,43,61,31,88,18,17,46,16,84,47,100,26,40,65,36,87,76,41,29,86,12,28,87
genes_46_48_69_29_76_42_81_54_2_15_31_6_0_83_23_13_49_65_92_37_75_31_69_94_100_46_22_89_65_70_85_60_44_93_51_94_69_20_80_96,1,0.08993677216403058,329.3450648179563,46,48,69,29,76,42,81,54,2,15,31,6,0,83,23,13,49,65,92,37,75,31,69,94,100,46,22,89,65,70,85,60,44,93,51,94,69,20,80,96
genes_51_72_60_66_76_28_68_1_0_75_45_20_0_12_3_41_88_3_95_60_4_4_95_70_30_15_8_24_6_100_81_62_30_64_70_32_22_52_29_100,1,0.09002892917830484,335.1982998972249,51,72,60,66,76,28,68,1,0,75,45,20,0,12,3,41,88,3,95,60,4,4,95,70,30,15,8,24,6,100,81,62,30,64,70,32,22,52,29,100
genes_17_23_79_0_43_6_99_17_28_28_66_43_1_88_6_60_84_9_100_29_70_36_95_78_61_60_10_19_1_47_72_49_40_38_8_23_22_72_80_14,5,0.1095221724650933,337.95687117764226,17,23,79,0,43,6,99,17,28,28,66,43,1,88,6,60,84,9,100,29,70,36,95,78,61,60,10,19,1,47,72,49,40,38,8,23,22,72,80,14
genes_79_48_33_64_57_87_36_79_5_98_14_42_4_84_20_63_88_70_18_46_0_50_45_70_14_77_84_44_6_67_87_49_41_38_27_14_69_20_53_100,9,0.10528902510262074,338.5709386970591,79,48,33,64,57,87,36,79,5,98,14,42,4,84,20,63,88,70,18,46,0,50,45,70,14,77,84,44,6,67,87,49,41,38,27,14,69,20,53,100
genes_67_21_40_68_67_37_30_79_3_74_86_1_0_72_90_36_16_69_100_46_68_10_44_45_30_46_7_93_68_98_45_51_33_40_8_89_22_73_63_51,4,0.10514791744033526,339.11301025960756,67,21,40,68,67,37,30,79,3,74,86,1,0,72,90,36,16,69,100,46,68,10,44,45,30,46,7,93,68,98,45,51,33,40,8,89,22,73,63,51
genes_75_42_85_42_76_83_97_11_74_29_47_26_2_84_79_28_83_0_21_43_65_18_35_3_15_80_89_24_20_70_47_53_56_67_59_1_48_25_80_48,6,0.09566303312335339,339.40587324178966,75,42,85,42,76,83,97,11,74,29,47,26,2,84,79,28,83,0,21,43,65,18,35,3,15,80,89,24,20,70,47,53,56,67,59,1,48,25,80,48
genes_28_48_21_37_58_42_81_18_2_29_57_27_0_97_1_13_49_65_92_46_52_31_95_67_44_6_57_9_60_99_76_8_11_93_10_89_69_31_85_96,5,0.09808227694043048,339.8902311616517,28,48,21,37,58,42,81,18,2,29,57,27,0,97,1,13,49,65,92,46,52,31,95,67,44,6,57,9,60,99,76,8,11,93,10,89,69,31,85,96
genes_77_17_65_37_58_21_94_75_13_2_71_98_10_91_25_11_1_23_84_29_89_0_76_72_54_19_47_47_65_94_53_45_11_68_58_89_35_4_80_66,5,0.09706564374967602,344.08811902737233,77,17,65,37,58,21,94,75,13,2,71,98,10,91,25,11,1,23,84,29,89,0,76,72,54,19,47,47,65,94,53,45,11,68,58,89,35,4,80,66
genes_19_16_86_71_75_11_17_25_76_23_94_8_1_87_37_62_87_80_18_41_68_4_22_47_16_83_70_100_7_40_65_50_50_76_58_23_75_7_64_27,6,0.10574572159113928,345.2781596031043,19,16,86,71,75,11,17,25,76,23,94,8,1,87,37,62,87,80,18,41,68,4,22,47,16,83,70,100,7,40,65,50,50,76,58,23,75,7,64,27
genes_36_73_30_30_76_74_93_2_0_25_1_25_0_12_97_15_3_12_18_27_100_0_46_3_30_92_71_53_13_94_82_62_14_63_49_45_18_21_58_85,3,0.09668931887899201,346.0682611133793,36,73,30,30,76,74,93,2,0,25,1,25,0,12,97,15,3,12,18,27,100,0,46,3,30,92,71,53,13,94,82,62,14,63,49,45,18,21,58,85
genes_35_21_42_65_58_21_90_18_33_87_9_52_0_90_18_77_2_90_17_46_78_0_47_25_17_65_7_45_26_60_84_59_45_26_61_89_74_67_92_100,7,0.10299899996665621,349.96842737102804,35,21,42,65,58,21,90,18,33,87,9,52,0,90,18,77,2,90,17,46,78,0,47,25,17,65,7,45,26,60,84,59,45,26,61,89,74,67,92,100
genes_64_72_33_66_82_29_82_1_2_75_58_2_0_56_0_70_2_16_7_23_4_2_95_70_83_44_9_51_6_43_78_60_30_36_60_24_22_68_29_53,2,0.10192928576276228,350.29419791167135,64,72,33,66,82,29,82,1,2,75,58,2,0,56,0,70,2,16,7,23,4,2,95,70,83,44,9,51,6,43,78,60,30,36,60,24,22,68,29,53
genes_18_53_85_11_58_21_94_77_53_87_91_47_5_94_77_18_59_7_65_32_89_42_76_55_80_77_47_41_22_35_93_52_55_39_48_44_74_49_85_91,9,0.0992772597936063,350.4223112452635,18,53,85,11,58,21,94,77,53,87,91,47,5,94,77,18,59,7,65,32,89,42,76,55,80,77,47,41,22,35,93,52,55,39,48,44,74,49,85,91
genes_34_44_44_5_92_51_93_67_76_36_30_2_0_87_66_57_46_48_15_79_85_15_71_6_16_48_47_100_45_39_78_53_50_20_11_26_86_20_64_98,4,0.10706744664030121,350.7041960207382,34,44,44,5,92,51,93,67,76,36,30,2,0,87,66,57,46,48,15,79,85,15,71,6,16,48,47,100,45,39,78,53,50,20,11,26,86,20,64,98
genes_40_45_85_65_89_100_85_21_31_90_27_94_0_88_26_64_84_5_100_42_80_10_35_41_20_46_50_41_11_89_82_10_49_71_10_26_22_73_59_90,4,0.10266020622411867,352.3630871963471,40,45,85,65,89,100,85,21,31,90,27,94,0,88,26,64,84,5,100,42,80,10,35,41,20,46,50,41,11,89,82,10,49,71,10,26,22,73,59,90
genes_34_18_33_78_73_0_89_77_30_88_1_100_5_81_33_16_3_7_15_31_90_10_17_3_49_16_47_47_25_58_45_55_42_51_37_44_32_49_80_90,4,0.09775242444186,353.9771802056876,34,18,33,78,73,0,89,77,30,88,1,100,5,81,33,16,3,7,15,31,90,10,17,3,49,16,47,47,25,58,45,55,42,51,37,44,32,49,80,90
genes_34_20_20_68_86_11_13_25_78_16_94_45_10_88_37_51_18_7_100_25_91_0_23_67_49_16_70_11_60_76_78_95_83_68_74_32_67_70_80_94,7,0.10422502428193581,356.1356134212882,34,20,20,68,86,11,13,25,78,16,94,45,10,88,37,51,18,7,100,25,91,0,23,67,49,16,70,11,60,76,78,95,83,68,74,32,67,70,80,94
genes_57_29_42_5_94_98_50_9_3_71_30_4_1_92_37_44_40_14_12_6_58_7_22_71_13_44_7_56_21_59_84_50_57_20_51_51_1_77_27_63,7,0.09887568074000301,356.76580537667616,57,29,42,5,94,98,50,9,3,71,30,4,1,92,37,44,40,14,12,6,58,7,22,71,13,44,7,56,21,59,84,50,57,20,51,51,1,77,27,63
genes_34_88_80_30_41_6_81_77_36_3_58_0_16_98_94_90_22_18_17_48_71_99_44_55_28_90_79_8_10_56_78_48_3_71_55_41_22_9_85_87,8,0.10768521586756774,359.01257102844,34,88,80,30,41,6,81,77,36,3,58,0,16,98,94,90,22,18,17,48,71,99,44,55,28,90,79,8,10,56,78,48,3,71,55,41,22,9,85,87
genes_26_19_44_71_88_40_35_11_31_88_83_23_0_96_94_20_4_0_21_20_65_44_86_63_94_69_62_89_5_76_86_50_42_63_100_55_71_15_8_85,7,0.09584791678831457,359.4176060552748,26,19,44,71,88,40,35,11,31,88,83,23,0,96,94,20,4,0,21,20,65,44,86,63,94,69,62,89,5,76,86,50,42,63,100,55,71,15,8,85
genes_79_51_42_63_85_51_36_20_3_20_14_41_5_89_20_15_88_90_17_46_2_50_22_47_9_77_84_25_6_62_83_49_46_38_45_14_69_79_53_100,5,0.1096176038587465,360.22861956635205,79,51,42,63,85,51,36,20,3,20,14,41,5,89,20,15,88,90,17,46,2,50,22,47,9,77,84,25,6,62,83,49,46,38,45,14,69,79,53,100
genes_21_18_33_37_85_51_81_20_5_15_28_4_2_90_1_15_40_65_92_26_85_88_22_47_100_6_22_41_65_42_85_18_46_38_45_26_69_20_80_96,4,0.10468128131981008,360.5294718616925,21,18,33,37,85,51,81,20,5,15,28,4,2,90,1,15,40,65,92,26,85,88,22,47,100,6,22,41,65,42,85,18,46,38,45,26,69,20,80,96
genes_79_44_33_7_82_28_37_1_10_87_58_45_10_16_0_41_1_65_100_43_86_0_8_70_83_23_62_51_22_100_96_43_56_39_73_24_22_96_28_100,6,0.11014558063237727,365.14907485586417,79,44,33,7,82,28,37,1,10,87,58,45,10,16,0,41,1,65,100,43,86,0,8,70,83,23,62,51,22,100,96,43,56,39,73,24,22,96,28,100
genes_43_20_90_25_80_30_90_11_25_33_94_0_0_64_47_73_56_65_90_41_75_4_95_3_42_75_8_26_47_69_71_60_42_39_77_48_53_26_79_61,5,0.09759103757891406,365.5247743904539,43,20,90,25,80,30,90,11,25,33,94,0,0,64,47,73,56,65,90,41,75,4,95,3,42,75,8,26,47,69,71,60,42,39,77,48,53,26,79,61
genes_17_46_63_64_87_37_68_17_78_89_83_23_0_84_6_6_9_12_19_19_65_18_68_71_6_69_7_12_21_38_45_50_63_65_73_55_32_15_21_48,9,0.10193059814074562,365.945309678356,17,46,63,64,87,37,68,17,78,89,83,23,0,84,6,6,9,12,19,19,65,18,68,71,6,69,7,12,21,38,45,50,63,65,73,55,32,15,21,48
genes_97_48_44_56_43_6_99_77_28_43_66_0_0_88_7_90_86_9_21_29_78_15_86_6_30_48_71_19_45_47_78_52_42_64_20_85_69_23_36_14,3,0.11099527756770548,366.0286973590167,97,48,44,56,43,6,99,77,28,43,66,0,0,88,7,90,86,9,21,29,78,15,86,6,30,48,71,19,45,47,78,52,42,64,20,85,69,23,36,14
genes_79_53_33_84_58_40_84_3_9_25_94_4_10_98_6_21_1_48_36_47_78_51_7_71_52_68_9_47_45_39_83_62_3_27_48_49_89_0_50_100,6,0.10327320486137864,371.331207496784,79,53,33,84,58,40,84,3,9,25,94,4,10,98,6,21,1,48,36,47,78,51,7,71,52,68,9,47,45,39,83,62,3,27,48,49,89,0,50,100
genes_34_17_87_65_55_41_94_5_33_43_94_45_10_88_33_28_18_60_89_25_78_2_28_23_50_97_35_41_20_94_78_95_45_30_61_56_18_73_80_90,8,0.10891237095285547,379.5500386819667,34,17,87,65,55,41,94,5,33,43,94,45,10,88,33,28,18,60,89,25,78,2,28,23,50,97,35,41,20,94,78,95,45,30,61,56,18,73,80,90
genes_79_16_60_65_55_34_37_1_87_75_58_16_7_83_9_47_22_43_21_43_4_16_95_43_86_97_9_51_6_10_86_62_30_64_38_25_27_77_26_100,5,0.1041313766015209,382.44119865918265,79,16,60,65,55,34,37,1,87,75,58,16,7,83,9,47,22,43,21,43,4,16,95,43,86,97,9,51,6,10,86,62,30,64,38,25,27,77,26,100
genes_42_16_42_75_75_17_36_20_2_36_1_3_0_77_72_15_59_7_32_46_85_10_17_66_94_65_47_51_25_58_78_55_57_41_45_89_13_49_59_63,4,0.10044400289516571,384.3376398952712,42,16,42,75,75,17,36,20,2,36,1,3,0,77,72,15,59,7,32,46,85,10,17,66,94,65,47,51,25,58,78,55,57,41,45,89,13,49,59,63
genes_28_48_92_11_75_38_39_50_10_26_91_27_8_98_37_52_44_12_17_48_52_88_9_67_77_72_57_53_60_29_76_52_11_93_34_37_22_31_64_94,6,0.10385754186032732,384.8974557853391,28,48,92,11,75,38,39,50,10,26,91,27,8,98,37,52,44,12,17,48,52,88,9,67,77,72,57,53,60,29,76,52,11,93,34,37,22,31,64,94
genes_92_44_33_84_58_21_36_77_5_87_14_43_4_84_20_21_88_73_32_48_91_0_12_70_30_77_84_44_4_62_87_47_56_38_27_40_69_100_53_100,5,0.10677040164283705,385.030524519503,92,44,33,84,58,21,36,77,5,87,14,43,4,84,20,21,88,73,32,48,91,0,12,70,30,77,84,44,4,62,87,47,56,38,27,40,69,100,53,100
genes_79_48_86_84_58_40_94_1_0_67_47_60_10_89_65_73_89_46_84_51_94_0_92_67_0_16_47_30_27_53_67_62_88_27_68_25_37_65_63_100,6,0.10875245044468464,388.13192084453044,79,48,86,84,58,40,94,1,0,67,47,60,10,89,65,73,89,46,84,51,94,0,92,67,0,16,47,30,27,53,67,62,88,27,68,25,37,65,63,100
genes_78_48_33_30_58_40_36_69_0_5_82_5_0_98_69_82_90_18_26_41_96_42_19_38_50_68_87_56_22_39_57_64_3_36_38_24_89_26_48_44,6,0.11029566134544515,388.4497284866384,78,48,33,30,58,40,36,69,0,5,82,5,0,98,69,82,90,18,26,41,96,42,19,38,50,68,87,56,22,39,57,64,3,36,38,24,89,26,48,44
genes_80_42_85_71_70_11_93_11_29_94_94_23_0_20_37_44_29_10_21_47_65_37_29_62_55_54_8_91_45_28_68_53_69_46_58_89_66_16_94_48,2,0.1029213937173503,392.6001333325752,80,42,85,71,70,11,93,11,29,94,94,23,0,20,37,44,29,10,21,47,65,37,29,62,55,54,8,91,45,28,68,53,69,46,58,89,66,16,94,48
genes_32_53_33_12_74_90_95_11_78_34_62_0_0_84_53_94_59_49_43_46_69_46_44_67_50_79_71_56_48_55_86_54_53_67_0_27_69_20_52_100,5,0.11653178764819314,394.4070026770986,32,53,33,12,74,90,95,11,78,34,62,0,0,84,53,94,59,49,43,46,69,46,44,67,50,79,71,56,48,55,86,54,53,67,0,27,69,20,52,100
genes_36_42_85_84_81_21_97_16_98_38_47_4_2_51_18_32_84_90_21_47_12_37_35_46_45_34_47_47_64_67_45_52_56_63_37_38_48_74_59_52,5,0.10909362535285223,394.8395569734804,36,42,85,84,81,21,97,16,98,38,47,4,2,51,18,32,84,90,21,47,12,37,35,46,45,34,47,47,64,67,45,52,56,63,37,38,48,74,59,52
genes_34_8_64_94_87_95_84_14_77_26_11_51_3_60_3_17_84_11_7_60_63_51_34_71_52_97_82_41_45_48_82_50_3_74_89_49_26_31_88_92,11,0.11027706745522434,395.51503769090084,34,8,64,94,87,95,84,14,77,26,11,51,3,60,3,17,84,11,7,60,63,51,34,71,52,97,82,41,45,48,82,50,3,74,89,49,26,31,88,92
genes_21_17_57_9_67_26_26_81_2_6_88_98_0_84_11_53_49_39_99_26_72_47_90_45_6_21_66_22_24_43_47_46_74_18_38_89_69_30_79_87,11,0.11237595017953111,397.642988557269,21,17,57,9,67,26,26,81,2,6,88,98,0,84,11,53,49,39,99,26,72,47,90,45,6,21,66,22,24,43,47,46,74,18,38,89,69,30,79,87
genes_70_12_80_13_81_21_90_72_53_87_91_54_5_70_20_100_22_80_22_18_85_42_34_83_30_77_47_41_67_40_88_52_10_48_33_24_74_26_79_91,8,0.10746655355890528,397.95991499446865,70,12,80,13,81,21,90,72,53,87,91,54,5,70,20,100,22,80,22,18,85,42,34,83,30,77,47,41,67,40,88,52,10,48,33,24,74,26,79,91
genes_35_44_63_65_58_26_68_16_78_71_91_97_0_93_3_6_92_12_89_56_72_2_92_71_6_97_7_41_21_60_82_59_58_60_9_23_32_65_84_100,1,0.11608661545637407,401.30842280313044,35,44,63,65,58,26,68,16,78,71,91,97,0,93,3,6,92,12,89,56,72,2,92,71,6,97,7,41,21,60,82,59,58,60,9,23,32,65,84,100
genes_70_16_87_22_74_90_18_77_83_36_62_8_3_95_53_94_87_80_39_41_69_18_44_6_16_83_47_100_7_59_65_36_50_76_11_26_86_12_64_100,5,0.11707730184692673,402.2651728123232,70,16,87,22,74,90,18,77,83,36,62,8,3,95,53,94,87,80,39,41,69,18,44,6,16,83,47,100,7,59,65,36,50,76,11,26,86,12,64,100
