genes_27_56_63_43_56_44_62_25_6_56_41_8_8_83_0_53_89_95_88_43_10_73_3_71_40_7_55_75_51_57_44_44_45_58_38_35_38_0_67_38,4,0.09310469172008723,320.38698763366926,27,56,63,43,56,44,62,25,6,56,41,8,8,83,0,53,89,95,88,43,10,73,3,71,40,7,55,75,51,57,44,44,45,58,38,35,38,0,67,38
genes_60_25_60_42_84_40_81_98_37_91_90_88_0_88_49_40_94_94_52_44_96_40_51_1_38_33_51_1_90_55_100_41_61_100_100_63_38_62_56_88,6,0.08920644937365696,330.96549317811315,60,25,60,42,84,40,81,98,37,91,90,88,0,88,49,40,94,94,52,44,96,40,51,1,38,33,51,1,90,55,100,41,61,100,100,63,38,62,56,88
genes_53_26_65_4_77_26_78_65_40_96_79_2_3_92_23_36_52_48_88_38_19_47_90_80_73_28_72_11_48_64_29_44_94_72_38_58_52_81_57_9,4,0.09027302486901255,334.90942110846,53,26,65,4,77,26,78,65,40,96,79,2,3,92,23,36,52,48,88,38,19,47,90,80,73,28,72,11,48,64,29,44,94,72,38,58,52,81,57,9
genes_41_58_85_16_74_13_89_15_75_36_93_89_1_93_83_98_51_7_91_45_61_3_7_62_54_33_34_76_95_58_35_59_34_36_76_63_75_91_87_24,10,0.09295853442052954,335.8425594007892,41,58,85,16,74,13,89,15,75,36,93,89,1,93,83,98,51,7,91,45,61,3,7,62,54,33,34,76,95,58,35,59,34,36,76,63,75,91,87,24
genes_31_39_71_36_75_11_63_15_0_2_100_60_5_87_9_81_86_7_47_9_68_19_11_48_79_34_64_8_42_76_44_50_47_69_5_82_5_24_8_35,5,0.09463007816800406,339.97653683987994,31,39,71,36,75,11,63,15,0,2,100,60,5,87,9,81,86,7,47,9,68,19,11,48,79,34,64,8,42,76,44,50,47,69,5,82,5,24,8,35
genes_31_43_80_37_56_0_84_13_53_77_60_0_8_94_4_81_52_4_13_39_55_95_77_38_57_33_11_57_95_13_95_36_51_71_19_38_39_100_61_99,8,0.093515421400484,345.6927952677866,31,43,80,37,56,0,84,13,53,77,60,0,8,94,4,81,52,4,13,39,55,95,77,38,57,33,11,57,95,13,95,36,51,71,19,38,39,100,61,99
genes_32_47_82_74_83_26_88_27_72_36_16_21_16_93_24_80_65_13_25_44_97_52_26_16_68_33_47_12_63_63_100_40_51_64_0_97_75_93_85_40,3,0.09715564280521909,351.92754006783525,32,47,82,74,83,26,88,27,72,36,16,21,16,93,24,80,65,13,25,44,97,52,26,16,68,33,47,12,63,63,100,40,51,64,0,97,75,93,85,40
genes_58_42_100_44_76_68_89_56_79_30_95_16_4_90_63_22_73_1_92_35_49_38_84_69_25_72_21_92_46_61_98_50_53_40_76_9_80_95_56_51,5,0.09313235695219922,356.8239243009775,58,42,100,44,76,68,89,56,79,30,95,16,4,90,63,22,73,1,92,35,49,38,84,69,25,72,21,92,46,61,98,50,53,40,76,9,80,95,56,51
genes_100_28_28_4_74_76_84_50_40_57_95_47_17_86_18_36_22_14_92_38_19_7_60_77_76_18_91_75_48_36_28_12_94_40_71_58_52_60_85_89,1,0.10287067838519098,359.41494486510646,100,28,28,4,74,76,84,50,40,57,95,47,17,86,18,36,22,14,92,38,19,7,60,77,76,18,91,75,48,36,28,12,94,40,71,58,52,60,85,89
genes_44_96_60_35_88_80_80_46_0_33_39_45_3_90_11_8_52_14_13_38_13_23_53_69_68_33_50_54_42_58_43_38_53_35_70_35_39_5_64_42,3,0.09745721160688571,362.60732464514837,44,96,60,35,88,80,80,46,0,33,39,45,3,90,11,8,52,14,13,38,13,23,53,69,68,33,50,54,42,58,43,38,53,35,70,35,39,5,64,42
genes_57_22_54_2_81_74_83_65_2_81_58_55_1_90_8_64_23_7_85_43_72_0_26_76_56_28_15_3_49_60_42_45_48_69_76_48_89_69_24_100,4,0.10273120082327647,363.2463111110379,57,22,54,2,81,74,83,65,2,81,58,55,1,90,8,64,23,7,85,43,72,0,26,76,56,28,15,3,49,60,42,45,48,69,76,48,89,69,24,100
genes_41_28_15_80_81_82_88_9_1_45_17_47_2_86_18_53_70_48_11_44_34_13_20_30_37_42_70_7_71_64_49_40_46_26_65_40_99_78_59_89,5,0.09735149541081092,364.5902803228106,41,28,15,80,81,82,88,9,1,45,17,47,2,86,18,53,70,48,11,44,34,13,20,30,37,42,70,7,71,64,49,40,46,26,65,40,99,78,59,89
genes_57_58_59_82_56_13_39_69_76_36_93_29_0_90_83_98_51_7_91_45_72_3_7_62_79_33_19_57_31_58_35_45_48_36_79_35_75_91_90_2,6,0.09397465609140453,364.93303938105856,57,58,59,82,56,13,39,69,76,36,93,29,0,90,83,98,51,7,91,45,72,3,7,62,79,33,19,57,31,58,35,45,48,36,79,35,75,91,90,2
genes_28_99_88_35_88_29_78_33_73_53_27_0_5_79_13_32_81_92_4_38_68_28_26_66_31_100_48_7_50_61_97_54_58_46_80_38_72_100_32_42,5,0.09273130831544944,366.7312994664129,28,99,88,35,88,29,78,33,73,53,27,0,5,79,13,32,81,92,4,38,68,28,26,66,31,100,48,7,50,61,97,54,58,46,80,38,72,100,32,42
genes_76_45_20_64_87_84_86_13_1_56_16_29_10_31_24_78_15_72_53_43_27_49_19_64_71_40_54_50_50_61_100_50_31_94_38_35_75_69_34_30,6,0.09707032871716093,367.32413802982904,76,45,20,64,87,84,86,13,1,56,16,29,10,31,24,78,15,72,53,43,27,49,19,64,71,40,54,50,50,61,100,50,31,94,38,35,75,69,34,30
genes_91_5_83_32_61_82_59_69_87_30_28_0_0_85_32_98_98_7_28_34_68_2_39_51_34_100_48_88_95_37_44_51_82_69_66_100_77_65_46_87,4,0.0977644460622467,367.7977654996737,91,5,83,32,61,82,59,69,87,30,28,0,0,85,32,98,98,7,28,34,68,2,39,51,34,100,48,88,95,37,44,51,82,69,66,100,77,65,46,87
genes_15_52_61_39_82_25_54_83_92_27_61_12_3_83_35_80_25_3_89_35_37_34_26_68_7_51_57_5_47_13_46_79_94_69_60_100_79_100_67_28,4,0.09897148117583314,370.45808444339474,15,52,61,39,82,25,54,83,92,27,61,12,3,83,35,80,25,3,89,35,37,34,26,68,7,51,57,5,47,13,46,79,94,69,60,100,79,100,67,28
genes_69_28_100_65_83_51_91_20_32_25_90_23_2_90_61_55_70_95_56_9_58_26_7_100_31_31_41_23_44_57_100_66_41_73_69_11_42_91_49_74,5,0.09688367086423967,372.23879901300637,69,28,100,65,83,51,91,20,32,25,90,23,2,90,61,55,70,95,56,9,58,26,7,100,31,31,41,23,44,57,100,66,41,73,69,11,42,91,49,74
genes_25_45_16_37_53_22_91_51_75_47_57_54_1_59_8_15_92_7_17_35_1_47_55_59_49_28_52_88_95_60_43_50_36_73_0_22_38_21_95_51,5,0.09793591214657739,373.93541116207905,25,45,16,37,53,22,91,51,75,47,57,54,1,59,8,15,92,7,17,35,1,47,55,59,49,28,52,88,95,60,43,50,36,73,0,22,38,21,95,51
genes_25_39_54_65_82_62_59_13_30_25_96_98_0_66_54_100_81_90_49_37_62_26_81_100_40_25_58_71_3_55_100_64_0_100_69_9_75_96_41_28,4,0.0976138147070796,376.20446211337537,25,39,54,65,82,62,59,13,30,25,96,98,0,66,54,100,81,90,49,37,62,26,81,100,40,25,58,71,3,55,100,64,0,100,69,9,75,96,41,28
genes_69_28_87_38_40_77_85_89_7_56_17_23_1_59_63_15_89_95_85_9_43_80_7_49_31_32_52_23_93_54_97_64_37_69_38_67_42_62_40_6,7,0.09762752561749466,376.6558227601853,69,28,87,38,40,77,85,89,7,56,17,23,1,59,63,15,89,95,85,9,43,80,7,49,31,32,52,23,93,54,97,64,37,69,38,67,42,62,40,6
genes_25_97_52_39_79_37_76_78_76_30_26_55_4_93_6_22_84_7_85_0_49_33_86_28_39_39_71_51_47_51_43_64_54_29_39_35_21_94_64_39,6,0.09594667691440205,378.3552047137198,25,97,52,39,79,37,76,78,76,30,26,55,4,93,6,22,84,7,85,0,49,33,86,28,39,39,71,51,47,51,43,64,54,29,39,35,21,94,64,39
genes_41_6_68_69_83_40_97_15_70_77_97_38_8_94_9_53_33_7_18_39_60_19_50_81_68_28_36_8_19_66_93_53_51_69_72_31_69_57_64_33,7,0.09647037721997745,379.1600690060669,41,6,68,69,83,40,97,15,70,77,97,38,8,94,9,53,33,7,18,39,60,19,50,81,68,28,36,8,19,66,93,53,51,69,72,31,69,57,64,33
genes_76_5_81_32_95_22_95_9_71_59_1_97_1_85_32_98_89_7_11_39_67_0_34_69_54_93_48_2_71_60_44_42_0_27_66_38_77_54_35_84,6,0.09565509099918286,379.3814344297136,76,5,81,32,95,22,95,9,71,59,1,97,1,85,32,98,89,7,11,39,67,0,34,69,54,93,48,2,71,60,44,42,0,27,66,38,77,54,35,84
genes_100_39_54_68_86_27_59_13_53_25_54_1_5_91_4_96_92_12_46_39_96_26_11_23_41_25_31_71_3_1_68_61_0_73_74_9_70_96_41_78,2,0.10073657936308096,380.2024761062688,100,39,54,68,86,27,59,13,53,25,54,1,5,91,4,96,92,12,46,39,96,26,11,23,41,25,31,71,3,1,68,61,0,73,74,9,70,96,41,78
genes_100_1_23_4_56_31_85_11_37_76_95_0_17_92_18_36_52_13_92_38_19_47_60_59_76_28_52_11_44_37_46_41_32_40_93_58_52_62_56_6,2,0.11138657521719549,380.3126074848509,100,1,23,4,56,31,85,11,37,76,95,0,17,92,18,36,52,13,92,38,19,47,60,59,76,28,52,11,44,37,46,41,32,40,93,58,52,62,56,6
genes_78_96_65_39_93_66_41_56_85_49_95_2_2_88_10_21_81_0_15_44_37_5_84_69_68_24_70_76_46_61_60_50_68_26_76_9_80_54_6_84,7,0.10035409128470837,382.4144294576682,78,96,65,39,93,66,41,56,85,49,95,2,2,88,10,21,81,0,15,44,37,5,84,69,68,24,70,76,46,61,60,50,68,26,76,9,80,54,6,84
genes_22_11_87_50_84_28_92_65_8_95_26_29_1_37_9_70_48_7_42_43_37_34_26_12_39_39_57_51_55_55_100_51_50_73_68_100_77_57_81_9,6,0.10415138211948748,384.50390562980664,22,11,87,50,84,28,92,65,8,95,26,29,1,37,9,70,48,7,42,43,37,34,26,12,39,39,57,51,55,55,100,51,50,73,68,100,77,57,81,9
genes_69_39_63_19_80_82_61_13_32_3_96_5_1_56_54_96_92_48_83_39_64_47_84_81_50_18_47_71_48_55_100_44_0_73_80_96_78_96_53_74,7,0.10140249025616509,385.60420627633533,69,39,63,19,80,82,61,13,32,3,96,5,1,56,54,96,92,48,83,39,64,47,84,81,50,18,47,71,48,55,100,44,0,73,80,96,78,96,53,74
genes_41_41_84_35_79_82_59_13_75_36_57_38_13_85_12_59_98_73_83_34_68_0_49_59_88_79_7_11_19_97_34_46_45_73_76_100_80_69_95_30,7,0.10396804848909999,386.3031504166484,41,41,84,35,79,82,59,13,75,36,57,38,13,85,12,59,98,73,83,34,68,0,49,59,88,79,7,11,19,97,34,46,45,73,76,100,80,69,95,30
genes_25_95_65_83_83_77_85_89_25_54_62_14_8_88_83_96_16_13_88_48_64_14_86_0_88_2_49_88_48_25_97_42_69_72_68_35_43_91_55_95,4,0.10375121369411715,388.50081858130335,25,95,65,83,83,77,85,89,25,54,62,14,8,88,83,96,16,13,88,48,64,14,86,0,88,2,49,88,48,25,97,42,69,72,68,35,43,91,55,95
genes_82_56_9_67_75_40_76_9_69_52_28_4_1_93_63_98_89_7_45_35_62_47_40_52_80_28_52_48_39_60_97_51_41_18_66_63_21_21_61_84,2,0.09921076424732769,390.2445815362224,82,56,9,67,75,40,76,9,69,52,28,4,1,93,63,98,89,7,45,35,62,47,40,52,80,28,52,48,39,60,97,51,41,18,66,63,21,21,61,84
genes_92_58_75_4_75_0_76_11_40_21_30_14_5_90_6_49_86_14_66_29_52_47_60_80_80_28_45_11_39_26_90_44_56_43_71_58_2_62_8_50,4,0.10863942082540921,390.34169278454414,92,58,75,4,75,0,76,11,40,21,30,14,5,90,6,49,86,14,66,29,52,47,60,80,80,28,45,11,39,26,90,44,56,43,71,58,2,62,8,50
genes_69_26_88_38_92_44_95_22_4_56_34_23_2_66_61_57_68_13_83_9_58_51_7_44_64_27_9_23_39_58_44_68_41_69_68_67_78_100_31_99,5,0.10936076819957612,391.0978329741246,69,26,88,38,92,44,95,22,4,56,34,23,2,66,61,57,68,13,83,9,58,51,7,44,64,27,9,23,39,58,44,68,41,69,68,67,78,100,31,99
genes_78_22_54_68_92_32_48_13_0_97_57_4_0_97_12_41_92_5_46_5_96_36_92_69_38_79_58_43_4_97_80_73_82_100_93_72_78_69_97_30,3,0.10390358523740884,391.3562578892968,78,22,54,68,92,32,48,13,0,97,57,4,0,97,12,41,92,5,46,5,96,36,92,69,38,79,58,43,4,97,80,73,82,100,93,72,78,69,97,30
genes_53_100_88_50_88_82_70_38_1_89_5_2_1_79_4_32_5_92_79_12_60_50_53_46_64_64_78_57_43_39_97_51_58_46_38_35_93_100_34_2,8,0.1019560402943432,393.5993538913286,53,100,88,50,88,82,70,38,1,89,5,2,1,79,4,32,5,92,79,12,60,50,53,46,64,64,78,57,43,39,97,51,58,46,38,35,93,100,34,2
genes_60_58_60_50_75_0_76_98_4_21_30_60_5_88_49_49_94_14_68_44_52_42_94_1_83_85_57_13_39_24_67_46_59_75_71_20_38_50_11_45,4,0.1081448918397801,395.5611218673541,60,58,60,50,75,0,76,98,4,21,30,60,5,88,49,49,94,14,68,44,52,42,94,1,83,85,57,13,39,24,67,46,59,75,71,20,38,50,11,45
genes_33_11_81_46_79_26_68_69_27_41_97_31_8_89_22_53_70_10_16_43_61_95_11_76_71_15_15_18_21_66_98_55_86_69_67_82_39_83_92_65,6,0.10741086341390353,396.5760801049095,33,11,81,46,79,26,68,69,27,41,97,31,8,89,22,53,70,10,16,43,61,95,11,76,71,15,15,18,21,66,98,55,86,69,67,82,39,83,92,65
genes_64_97_16_2_56_80_48_78_76_36_28_58_4_91_6_66_92_2_90_38_65_0_39_69_66_79_47_23_50_61_43_49_79_40_71_24_39_26_64_51,5,0.11030932738309138,397.5787930341305,64,97,16,2,56,80,48,78,76,36,28,58,4,91,6,66,92,2,90,38,65,0,39,69,66,79,47,23,50,61,43,49,79,40,71,24,39,26,64,51
genes_36_21_79_37_84_40_86_81_37_19_93_0_1_92_86_40_3_13_52_5_9_47_25_99_64_28_52_1_39_35_90_42_94_40_93_15_87_58_85_39,9,0.10322379246322373,397.6471936526568,36,21,79,37,84,40,86,81,37,19,93,0,1,92,86,40,3,13,52,5,9,47,25,99,64,28,52,1,39,35,90,42,94,40,93,15,87,58,85,39
genes_35_7_56_4_76_85_85_13_72_90_34_0_16_93_100_45_94_13_85_38_43_47_26_49_73_100_8_12_12_35_68_40_78_68_5_67_78_100_61_43,5,0.11111599247141005,398.12450472968044,35,7,56,4,76,85,85,13,72,90,34,0,16,93,100,45,94,13,85,38,43,47,26,49,73,100,8,12,12,35,68,40,78,68,5,67,78,100,61,43
genes_23_25_88_62_88_36_76_8_75_33_28_29_1_79_32_30_89_2_13_40_57_47_39_69_8_15_50_48_39_57_44_38_36_44_60_31_77_24_61_42,4,0.1035283219377773,399.54576690237724,23,25,88,62,88,36,76,8,75,33,28,29,1,79,32,30,89,2,13,40,57,47,39,69,8,15,50,48,39,57,44,38,36,44,60,31,77,24,61,42
genes_2_26_16_2_56_18_83_56_37_47_57_0_1_64_8_18_92_7_99_39_1_47_53_59_53_18_71_88_19_60_43_53_36_40_25_20_69_94_56_51,5,0.1066233644651415,399.7327374346927,2,26,16,2,56,18,83,56,37,47,57,0,1,64,8,18,92,7,99,39,1,47,53,59,53,18,71,88,19,60,43,53,36,40,25,20,69,94,56,51
genes_7_26_64_41_91_51_63_16_11_4_84_60_5_85_31_57_86_7_41_18_68_19_11_48_42_56_58_8_42_76_65_54_32_70_5_100_38_94_8_35,6,0.1122486859648683,400.0015887928674,7,26,64,41,91,51,63,16,11,4,84,60,5,85,31,57,86,7,41,18,68,19,11,48,42,56,58,8,42,76,65,54,32,70,5,100,38,94,8,35
genes_55_43_24_46_75_0_82_65_7_20_60_23_8_83_4_81_60_4_13_45_17_21_25_38_57_41_41_3_49_35_43_36_40_69_69_53_39_96_89_100,5,0.1068787953023405,401.8840036811545,55,43,24,46,75,0,82,65,7,20,60,23,8,83,4,81,60,4,13,45,17,21,25,38,57,41,41,3,49,35,43,36,40,69,69,53,39,96,89,100
genes_64_60_64_56_89_90_63_43_0_21_32_15_0_83_31_15_82_2_90_38_65_0_39_74_80_56_47_23_53_57_46_49_29_40_71_24_67_26_100_56,7,0.10292359476889225,403.05545316338026,64,60,64,56,89,90,63,43,0,21,32,15,0,83,31,15,82,2,90,38,65,0,39,74,80,56,47,23,53,57,46,49,29,40,71,24,67,26,100,56
genes_87_29_54_56_88_85_44_46_4_33_5_0_1_79_11_8_56_13_13_38_45_42_86_49_64_100_50_88_42_60_47_38_78_68_58_31_78_100_34_99,8,0.10608144889377702,403.76116097895624,87,29,54,56,88,85,44,46,4,33,5,0,1,79,11,8,56,13,13,38,45,42,86,49,64,100,50,88,42,60,47,38,78,68,58,31,78,100,34,99
genes_41_44_81_4_75_40_97_27_53_51_97_38_8_94_11_31_18_7_72_1_60_95_86_68_68_68_34_18_19_67_43_42_6_27_72_43_98_94_64_89,4,0.1053054965952632,408.0929679878624,41,44,81,4,75,40,97,27,53,51,97,38,8,94,11,31,18,7,72,1,60,95,86,68,68,68,34,18,19,67,43,42,6,27,72,43,98,94,64,89
genes_31_3_63_48_75_50_70_65_0_77_60_2_1_87_4_70_27_8_79_36_60_16_24_81_64_64_78_93_43_2_68_36_51_69_38_39_39_81_59_100,9,0.10251333806025102,408.7622334814654,31,3,63,48,75,50,70,65,0,77,60,2,1,87,4,70,27,8,79,36,60,16,24,81,64,64,78,93,43,2,68,36,51,69,38,39,39,81,59,100
genes_7_44_71_46_75_41_79_16_53_2_60_60_8_94_6_57_52_7_15_39_68_95_24_48_97_37_45_4_42_70_95_50_51_69_5_53_39_62_59_17,6,0.10624259934362906,409.5648130158761,7,44,71,46,75,41,79,16,53,2,60,60,8,94,6,57,52,7,15,39,68,95,24,48,97,37,45,4,42,70,95,50,51,69,5,53,39,62,59,17
genes_32_47_82_74_83_5_75_27_2_36_93_41_2_83_72_70_73_2_11_0_97_49_93_16_68_33_71_88_63_63_100_22_48_64_68_95_72_95_66_37,7,0.10185966096908139,414.451950023002,32,47,82,74,83,5,75,27,2,36,93,41,2,83,72,70,73,2,11,0,97,49,93,16,68,33,71,88,63,63,100,22,48,64,68,95,72,95,66,37
genes_25_44_54_82_79_37_76_8_2_30_79_55_1_85_12_98_84_7_81_47_72_34_26_12_48_31_66_74_47_49_49_42_52_10_39_100_21_0_33_41,2,0.10258388570302779,414.51795562215534,25,44,54,82,79,37,76,8,2,30,79,55,1,85,12,98,84,7,81,47,72,34,26,12,48,31,66,74,47,49,49,42,52,10,39,100,21,0,33,41
genes_0_100_20_2_91_18_85_27_2_89_65_0_1_64_18_67_70_7_70_18_25_9_76_50_96_18_71_12_42_63_46_50_32_46_93_64_79_62_54_28,7,0.10909708927546198,414.78655797694,0,100,20,2,91,18,85,27,2,89,65,0,1,64,18,67,70,7,70,18,25,9,76,50,96,18,71,12,42,63,46,50,32,46,93,64,79,62,54,28
genes_29_97_98_35_88_77_87_17_79_42_62_12_5_57_20_96_15_17_83_48_64_2_22_68_88_29_78_57_48_27_97_44_65_94_68_57_38_91_90_93,6,0.10798907168188275,414.9780429552124,29,97,98,35,88,77,87,17,79,42,62,12,5,57,20,96,15,17,83,48,64,2,22,68,88,29,78,57,48,27,97,44,65,94,68,57,38,91,90,93
genes_28_22_63_35_83_29_36_33_70_36_28_56_1_92_13_42_52_5_13_36_68_47_26_66_31_28_47_3_49_61_65_53_2_96_57_48_77_95_64_100,6,0.10436322929155724,415.13138663482033,28,22,63,35,83,29,36,33,70,36,28,56,1,92,13,42,52,5,13,36,68,47,26,66,31,28,47,3,49,61,65,53,2,96,57,48,77,95,64,100
genes_35_46_23_38_44_25_57_29_67_29_52_18_4_83_88_32_56_22_89_35_96_16_77_82_7_68_52_1_46_55_46_62_95_72_76_39_39_68_100_5,7,0.10499515485855608,417.58458833051037,35,46,23,38,44,25,57,29,67,29,52,18,4,83,88,32,56,22,89,35,96,16,77,82,7,68,52,1,46,55,46,62,95,72,76,39,39,68,100,5
genes_31_44_64_46_75_0_84_46_4_89_30_23_4_83_4_81_50_4_13_39_55_69_86_29_59_33_36_3_95_70_50_36_51_69_69_20_39_97_32_51,1,0.10455398808152962,417.8251054168612,31,44,64,46,75,0,84,46,4,89,30,23,4,83,4,81,50,4,13,39,55,69,86,29,59,33,36,3,95,70,50,36,51,69,69,20,39,97,32,51
genes_7_44_81_2_57_33_85_13_0_17_62_4_2_64_0_22_70_53_69_5_20_47_24_59_38_79_71_88_4_63_78_50_32_90_4_58_77_99_56_28,9,0.11014810504307727,418.65438816038227,7,44,81,2,57,33,85,13,0,17,62,4,2,64,0,22,70,53,69,5,20,47,24,59,38,79,71,88,4,63,78,50,32,90,4,58,77,99,56,28
genes_4_99_97_39_22_68_63_56_4_44_30_2_2_90_31_22_81_94_49_46_17_69_71_72_68_24_70_1_46_57_98_50_56_72_66_20_80_67_32_5,2,0.10884116827910395,418.80588421658626,4,99,97,39,22,68,63,56,4,44,30,2,2,90,31,22,81,94,49,46,17,69,71,72,68,24,70,1,46,57,98,50,56,72,66,20,80,67,32,5
genes_0_44_16_56_92_39_87_27_4_90_56_0_1_83_11_45_94_13_85_0_43_42_86_49_68_68_71_91_19_60_65_50_36_68_58_43_98_94_61_99,5,0.10916715523800062,420.52703716599245,0,44,16,56,92,39,87,27,4,90,56,0,1,83,11,45,94,13,85,0,43,42,86,49,68,68,71,91,19,60,65,50,36,68,58,43,98,94,61,99
