genes_5_47_36_73_84_4_42_19_32_73_33_61_4_65_14_93_3_18_91_21_86_58_13_57_19_86_52_82_6_81_82_52_7_19_42_87_69_74_52_15,2,0.1245732696074613,386.5872487754765,5,47,36,73,84,4,42,19,32,73,33,61,4,65,14,93,3,18,91,21,86,58,13,57,19,86,52,82,6,81,82,52,7,19,42,87,69,74,52,15
genes_86_16_33_67_86_10_69_69_29_86_66_1_6_98_52_77_35_26_74_76_81_40_0_82_36_15_45_26_68_76_68_85_93_39_88_88_1_100_19_63,7,0.10727159240746083,386.67911794469904,86,16,33,67,86,10,69,69,29,86,66,1,6,98,52,77,35,26,74,76,81,40,0,82,36,15,45,26,68,76,68,85,93,39,88,88,1,100,19,63
genes_4_88_77_71_74_100_36_19_6_39_31_0_3_65_72_23_38_25_20_44_18_58_95_75_45_89_41_36_69_94_87_63_2_23_19_87_23_47_67_63,9,0.10875499923984053,391.4881531113117,4,88,77,71,74,100,36,19,6,39,31,0,3,65,72,23,38,25,20,44,18,58,95,75,45,89,41,36,69,94,87,63,2,23,19,87,23,47,67,63
genes_69_71_33_73_82_97_3_19_4_32_19_5_1_95_22_8_38_25_90_46_68_19_56_44_45_68_51_23_66_87_85_62_79_68_46_65_20_94_51_50,7,0.11321632265497542,393.508351426342,69,71,33,73,82,97,3,19,4,32,19,5,1,95,22,8,38,25,90,46,68,19,56,44,45,68,51,23,66,87,85,62,79,68,46,65,20,94,51,50
genes_67_94_32_65_69_100_28_95_23_98_33_0_5_65_22_39_23_65_23_38_91_87_76_52_73_96_80_23_41_95_73_81_88_67_40_22_23_45_71_39,5,0.10947614685368101,395.224480007788,67,94,32,65,69,100,28,95,23,98,33,0,5,65,22,39,23,65,23,38,91,87,76,52,73,96,80,23,41,95,73,81,88,67,40,22,23,45,71,39
genes_9_13_11_5_81_40_39_0_28_28_24_71_1_66_23_44_24_92_67_27_96_1_96_47_79_53_34_20_7_85_85_56_15_67_16_19_32_92_28_63,3,0.1346684789392597,399.1076351931192,9,13,11,5,81,40,39,0,28,28,24,71,1,66,23,44,24,92,67,27,96,1,96,47,79,53,34,20,7,85,85,56,15,67,16,19,32,92,28,63
genes_13_84_28_10_44_9_35_73_14_11_18_2_0_42_25_85_2_93_30_44_82_36_21_43_72_29_2_28_38_88_92_60_33_26_64_63_11_25_74_10,5,0.10286497087568289,399.24362774172107,13,84,28,10,44,9,35,73,14,11,18,2,0,42,25,85,2,93,30,44,82,36,21,43,72,29,2,28,38,88,92,60,33,26,64,63,11,25,74,10
genes_12_19_57_68_81_40_24_26_29_28_24_17_4_0_6_98_36_80_67_11_85_100_30_44_79_51_57_20_7_59_85_53_0_68_76_70_84_18_19_65,4,0.1139732311601192,404.4305915201798,12,19,57,68,81,40,24,26,29,28,24,17,4,0,6,98,36,80,67,11,85,100,30,44,79,51,57,20,7,59,85,53,0,68,76,70,84,18,19,65
genes_12_46_43_97_71_11_28_21_31_22_59_54_0_67_19_80_28_26_67_36_36_48_81_52_40_21_76_25_0_76_71_48_2_67_30_29_76_74_31_49,4,0.11928676396184075,407.97379168117936,12,46,43,97,71,11,28,21,31,22,59,54,0,67,19,80,28,26,67,36,36,48,81,52,40,21,76,25,0,76,71,48,2,67,30,29,76,74,31,49
genes_77_88_49_67_26_37_66_25_84_36_76_5_7_41_34_15_88_89_43_21_48_31_21_67_40_75_78_31_43_100_76_45_5_16_45_64_69_86_87_31,1,0.1093029572249652,412.45268584011797,77,88,49,67,26,37,66,25,84,36,76,5,7,41,34,15,88,89,43,21,48,31,21,67,40,75,78,31,43,100,76,45,5,16,45,64,69,86,87,31
genes_12_96_65_67_64_16_37_21_18_39_42_56_7_61_6_18_20_2_91_41_49_72_26_43_79_82_46_11_69_88_93_53_8_23_37_29_44_75_41_61,5,0.12585594910047854,417.40614128584696,12,96,65,67,64,16,37,21,18,39,42,56,7,61,6,18,20,2,91,41,49,72,26,43,79,82,46,11,69,88,93,53,8,23,37,29,44,75,41,61
genes_2_96_43_10_44_3_75_15_4_28_62_2_0_41_12_85_20_93_39_17_43_28_12_1_18_29_82_26_5_87_76_48_0_33_67_64_44_81_49_10,7,0.11651913475877829,417.75143063039604,2,96,43,10,44,3,75,15,4,28,62,2,0,41,12,85,20,93,39,17,43,28,12,1,18,29,82,26,5,87,76,48,0,33,67,64,44,81,49,10
genes_9_96_32_75_71_13_25_44_28_38_3_1_3_75_52_39_32_86_22_40_67_3_86_45_35_79_78_26_11_85_66_81_0_67_17_43_69_2_72_34,3,0.13720984259943678,424.22043108311044,9,96,32,75,71,13,25,44,28,38,3,1,3,75,52,39,32,86,22,40,67,3,86,45,35,79,78,26,11,85,66,81,0,67,17,43,69,2,72,34
genes_77_35_32_73_26_15_68_20_2_85_76_5_0_67_47_15_5_89_32_34_91_0_14_60_44_24_80_18_70_100_72_4_5_36_66_64_69_90_91_93,5,0.11790866137333986,430.5718444137716,77,35,32,73,26,15,68,20,2,85,76,5,0,67,47,15,5,89,32,34,91,0,14,60,44,24,80,18,70,100,72,4,5,36,66,64,69,90,91,93
genes_0_16_32_62_78_11_51_0_28_34_13_0_1_95_0_98_5_9_60_38_69_94_22_5_23_53_51_30_1_85_79_54_86_41_17_88_98_59_35_94,7,0.11199808873938068,431.2588452483475,0,16,32,62,78,11,51,0,28,34,13,0,1,95,0,98,5,9,60,38,69,94,22,5,23,53,51,30,1,85,79,54,86,41,17,88,98,59,35,94
genes_12_8_43_97_71_91_50_7_20_38_44_54_0_67_22_84_34_26_69_65_81_40_81_45_32_85_77_25_68_71_83_56_86_41_35_89_8_55_53_50,4,0.11560322984655572,431.5077411824716,12,8,43,97,71,91,50,7,20,38,44,54,0,67,22,84,34,26,69,65,81,40,81,45,32,85,77,25,68,71,83,56,86,41,35,89,8,55,53,50
genes_50_88_37_71_74_44_36_69_6_33_84_54_11_78_11_100_38_84_21_40_64_31_22_77_21_70_0_36_66_100_89_63_14_23_24_43_79_78_67_15,5,0.1260083906691752,431.601838937571,50,88,37,71,74,44,36,69,6,33,84,54,11,78,11,100,38,84,21,40,64,31,22,77,21,70,0,36,66,100,89,63,14,23,24,43,79,78,67,15
genes_27_88_11_15_81_44_51_19_29_29_43_3_11_78_11_12_27_83_21_44_21_21_21_75_49_89_51_21_66_85_81_63_76_23_19_19_20_69_67_10,4,0.12435535181156938,432.37662004293077,27,88,11,15,81,44,51,19,29,29,43,3,11,78,11,12,27,83,21,44,21,21,21,75,49,89,51,21,66,85,81,63,76,23,19,19,20,69,67,10
genes_5_91_31_65_69_100_100_3_23_39_31_0_7_41_27_39_2_93_30_38_91_58_95_46_46_96_76_52_69_95_73_48_0_53_43_63_23_74_37_93,5,0.13651408991233233,436.5864402562537,5,91,31,65,69,100,100,3,23,39,31,0,7,41,27,39,2,93,30,38,91,58,95,46,46,96,76,52,69,95,73,48,0,53,43,63,23,74,37,93
genes_69_12_68_66_53_10_34_19_30_36_45_4_4_100_15_27_11_26_18_44_81_91_82_40_79_76_0_10_3_86_78_63_8_27_49_88_46_75_26_34,7,0.13372080981137222,461.10502356030804,69,12,68,66,53,10,34,19,30,36,45,4,4,100,15,27,11,26,18,44,81,91,82,40,79,76,0,10,3,86,78,63,8,27,49,88,46,75,26,34
genes_2_96_65_73_69_91_66_20_25_34_84_54_1_95_34_15_40_57_18_21_18_0_21_44_40_87_80_34_70_100_76_60_94_68_66_64_69_72_75_38,5,0.132931303488586,461.5039861835459,2,96,65,73,69,91,66,20,25,34,84,54,1,95,34,15,40,57,18,21,18,0,21,44,40,87,80,34,70,100,76,60,94,68,66,64,69,72,75,38
genes_5_94_32_73_69_100_66_20_23_39_31_5_2_41_43_39_5_65_32_38_48_38_21_44_44_97_44_16_70_77_76_60_88_21_66_64_71_47_91_93,5,0.1297856257768827,466.1862865917412,5,94,32,73,69,100,66,20,23,39,31,5,2,41,43,39,5,65,32,38,48,38,21,44,44,97,44,16,70,77,76,60,88,21,66,64,71,47,91,93
genes_70_31_47_67_45_81_65_21_75_29_63_54_5_51_5_39_16_26_74_34_4_17_0_82_40_51_45_29_4_76_73_47_93_71_65_92_26_39_21_17,2,0.15339171446541303,503.9170285063662,70,31,47,67,45,81,65,21,75,29,63,54,5,51,5,39,16,26,74,34,4,17,0,82,40,51,45,29,4,76,73,47,93,71,65,92,26,39,21,17
genes_83_12_71_66_53_8_25_19_33_31_41_0_0_15_29_82_20_91_9_0_85_100_6_5_7_75_41_6_43_86_63_53_97_27_55_93_46_75_29_97,2,0.15712647974873656,535.3517080075989,83,12,71,66,53,8,25,19,33,31,41,0,0,15,29,82,20,91,9,0,85,100,6,5,7,75,41,6,43,86,63,53,97,27,55,93,46,75,29,97
