genes_35_34_32_20_99_45_71_23_62_81_22_78_1_32_60_26_11_94_86_44_96_84_11_42_69_75_88_15_100_86_81_40_71_41_78_38_94_75_22_95,4,0.07682453824072324,271.58927115071157,35,34,32,20,99,45,71,23,62,81,22,78,1,32,60,26,11,94,86,44,96,84,11,42,69,75,88,15,100,86,81,40,71,41,78,38,94,75,22,95
genes_68_15_42_83_85_12_66_42_14_86_37_2_0_78_60_62_89_9_63_100_40_44_86_80_93_76_95_31_18_81_19_67_86_43_44_69_33_52_25_62,4,0.0931672972049588,279.13653268175415,68,15,42,83,85,12,66,42,14,86,37,2,0,78,60,62,89,9,63,100,40,44,86,80,93,76,95,31,18,81,19,67,86,43,44,69,33,52,25,62
genes_75_15_38_64_38_81_96_16_22_71_38_16_36_93_27_49_55_82_70_32_49_36_5_80_31_46_93_11_66_81_89_99_0_58_46_90_33_57_6_83,5,0.09805067131499043,283.16345617180986,75,15,38,64,38,81,96,16,22,71,38,16,36,93,27,49,55,82,70,32,49,36,5,80,31,46,93,11,66,81,89,99,0,58,46,90,33,57,6,83
genes_77_42_33_21_51_42_97_90_100_86_41_0_0_41_72_24_18_85_91_41_38_45_100_38_62_53_95_47_68_56_18_28_56_64_69_59_35_70_26_64,7,0.0809184448591804,283.20806789709525,77,42,33,21,51,42,97,90,100,86,41,0,0,41,72,24,18,85,91,41,38,45,100,38,62,53,95,47,68,56,18,28,56,64,69,59,35,70,26,64
genes_32_16_43_27_6_100_96_27_28_27_38_0_0_65_12_77_93_3_28_44_74_57_98_26_65_54_89_34_89_78_87_45_87_30_38_46_6_38_42_66,8,0.09395349908754647,294.82326610994073,32,16,43,27,6,100,96,27,28,27,38,0,0,65,12,77,93,3,28,44,74,57,98,26,65,54,89,34,89,78,87,45,87,30,38,46,6,38,42,66
genes_18_26_32_32_79_51_65_69_28_86_35_2_0_32_28_16_41_36_72_41_50_58_30_45_83_89_59_89_94_73_30_23_90_64_45_34_19_17_49_65,6,0.08930030675564406,303.0451273293216,18,26,32,32,79,51,65,69,28,86,35,2,0,32,28,16,41,36,72,41,50,58,30,45,83,89,59,89,94,73,30,23,90,64,45,34,19,17,49,65
genes_33_89_52_70_3_35_82_15_42_86_22_34_1_43_24_14_6_83_58_46_71_28_30_47_38_17_83_40_94_76_69_84_10_7_63_27_27_77_45_12,4,0.09206628991522353,304.32684125994194,33,89,52,70,3,35,82,15,42,86,22,34,1,43,24,14,6,83,58,46,71,28,30,47,38,17,83,40,94,76,69,84,10,7,63,27,27,77,45,12
genes_78_31_69_64_85_77_60_64_27_84_37_86_4_60_56_68_9_6_17_60_66_58_93_78_69_48_86_41_20_80_80_82_0_24_43_79_46_74_53_72,4,0.09281801224493784,305.0932211686977,78,31,69,64,85,77,60,64,27,84,37,86,4,60,56,68,9,6,17,60,66,58,93,78,69,48,86,41,20,80,80,82,0,24,43,79,46,74,53,72
genes_23_94_33_71_92_59_43_72_34_69_87_83_1_46_15_75_20_100_86_41_78_6_30_52_59_23_87_85_61_81_10_97_6_64_70_74_35_70_26_25,7,0.08810067916923904,305.480846891046,23,94,33,71,92,59,43,72,34,69,87,83,1,46,15,75,20,100,86,41,78,6,30,52,59,23,87,85,61,81,10,97,6,64,70,74,35,70,26,25
genes_0_16_5_32_89_100_81_65_0_32_26_38_36_44_15_75_15_2_91_90_49_4_9_80_68_17_10_31_94_81_63_53_60_64_8_90_51_50_19_12,4,0.0916035268084099,306.82053783314313,0,16,5,32,89,100,81,65,0,32,26,38,36,44,15,75,15,2,91,90,49,4,9,80,68,17,10,31,94,81,63,53,60,64,8,90,51,50,19,12
genes_77_6_40_72_6_8_96_33_14_71_37_1_0_32_15_66_54_9_65_19_31_35_86_80_69_54_9_29_18_83_90_85_86_46_65_46_73_41_78_83,4,0.09558816970191882,311.73237707519604,77,6,40,72,6,8,96,33,14,71,37,1,0,32,15,66,54,9,65,19,31,35,86,80,69,54,9,29,18,83,90,85,86,46,65,46,73,41,78,83
genes_78_94_33_13_52_57_93_72_11_83_20_83_0_49_54_98_11_100_36_36_74_4_86_52_52_75_46_0_93_69_73_45_72_46_84_74_18_79_42_25,5,0.0844776778869539,312.5310719057059,78,94,33,13,52,57,93,72,11,83,20,83,0,49,54,98,11,100,36,36,74,4,86,52,52,75,46,0,93,69,73,45,72,46,84,74,18,79,42,25
genes_61_13_47_32_72_98_71_72_62_34_34_87_5_91_70_12_2_72_63_46_100_59_86_33_72_77_11_31_84_83_63_79_30_17_61_69_48_74_52_95,3,0.0984833299405266,314.8169989618811,61,13,47,32,72,98,71,72,62,34,34,87,5,91,70,12,2,72,63,46,100,59,86,33,72,77,11,31,84,83,63,79,30,17,61,69,48,74,52,95
genes_75_15_38_64_38_81_67_16_27_32_38_6_5_78_69_6_70_89_65_48_79_34_81_99_54_74_89_15_44_69_29_27_0_58_46_43_38_77_57_19,9,0.09511850595784749,315.84334071571914,75,15,38,64,38,81,67,16,27,32,38,6,5,78,69,6,70,89,65,48,79,34,81,99,54,74,89,15,44,69,29,27,0,58,46,43,38,77,57,19
genes_68_12_18_69_39_12_38_53_29_73_22_0_1_100_15_77_18_7_67_35_49_41_98_1_91_80_95_19_12_51_73_57_47_49_78_44_80_74_65_39,8,0.08921000801343905,316.2859999255574,68,12,18,69,39,12,38,53,29,73,22,0,1,100,15,77,18,7,67,35,49,41,98,1,91,80,95,19,12,51,73,57,47,49,78,44,80,74,65,39
genes_16_6_5_35_99_100_96_69_28_29_28_0_20_67_17_83_4_36_91_46_97_2_9_47_63_54_87_53_26_34_69_85_90_43_12_68_33_74_76_33,4,0.0934418148894358,317.4008802801303,16,6,5,35,99,100,96,69,28,29,28,0,20,67,17,83,4,36,91,46,97,2,9,47,63,54,87,53,26,34,69,85,90,43,12,68,33,74,76,33
genes_32_16_48_40_38_81_63_34_27_71_38_70_1_100_98_62_70_91_59_44_79_36_30_80_60_57_93_24_17_81_93_56_88_58_65_51_72_57_53_83,6,0.10107510818345739,318.4063075417841,32,16,48,40,38,81,63,34,27,71,38,70,1,100,98,62,70,91,59,44,79,36,30,80,60,57,93,24,17,81,93,56,88,58,65,51,72,57,53,83
genes_93_15_43_66_84_87_92_72_0_37_32_50_1_78_25_88_1_55_58_47_75_97_14_7_83_83_13_12_93_82_82_85_9_42_42_63_33_15_78_25,3,0.08994755335958271,321.0890982320693,93,15,43,66,84,87,92,72,0,37,32,50,1,78,25,88,1,55,58,47,75,97,14,7,83,83,13,12,93,82,82,85,9,42,42,63,33,15,78,25
genes_43_29_49_20_85_8_100_71_71_86_21_9_0_34_17_43_43_79_86_35_35_97_99_65_59_83_8_88_63_94_86_41_4_85_48_62_25_69_25_60,5,0.08530146327416009,325.2581089974978,43,29,49,20,85,8,100,71,71,86,21,9,0,34,17,43,43,79,86,35,35,97,99,65,59,83,8,88,63,94,86,41,4,85,48,62,25,69,25,60
genes_83_31_32_74_6_8_39_37_15_56_42_2_1_77_31_43_90_93_87_5_79_34_41_47_61_61_9_13_72_81_86_54_3_12_65_46_42_74_55_65,4,0.08802266419889526,325.8628463530436,83,31,32,74,6,8,39,37,15,56,42,2,1,77,31,43,90,93,87,5,79,34,41,47,61,61,9,13,72,81,86,54,3,12,65,46,42,74,55,65
genes_61_16_47_37_74_30_71_21_62_34_25_47_0_36_70_83_15_49_86_44_95_42_95_52_69_75_83_26_18_81_63_56_86_61_76_62_48_74_30_66,5,0.089768369329993,327.22648791574045,61,16,47,37,74,30,71,21,62,34,25,47,0,36,70,83,15,49,86,44,95,42,95,52,69,75,83,26,18,81,63,56,86,61,76,62,48,74,30,66
genes_84_89_47_69_69_81_60_67_75_72_37_88_4_64_56_68_69_6_83_0_50_64_93_0_69_14_13_13_22_80_85_56_88_25_43_56_27_52_78_72,5,0.08749641389346381,332.732109471881,84,89,47,69,69,81,60,67,75,72,37,88,4,64,56,68,69,6,83,0,50,64,93,0,69,14,13,13,22,80,85,56,88,25,43,56,27,52,78,72
genes_4_13_34_32_79_58_82_69_12_86_22_29_20_32_22_16_12_85_86_0_32_57_30_45_30_17_79_40_94_73_24_62_10_7_73_71_94_17_52_65,7,0.10717810968210546,333.08185406026763,4,13,34,32,79,58,82,69,12,86,22,29,20,32,22,16,12,85,86,0,32,57,30,45,30,17,79,40,94,73,24,62,10,7,73,71,94,17,52,65
genes_23_21_18_29_89_94_100_27_15_83_22_11_9_78_20_15_9_74_70_46_35_64_62_96_29_17_9_21_61_91_35_11_97_63_43_54_46_15_93_39,4,0.09867187278342918,333.64072466975404,23,21,18,29,89,94,100,27,15,83,22,11,9,78,20,15,9,74,70,46,35,64,62,96,29,17,9,21,61,91,35,11,97,63,43,54,46,15,93,39
genes_23_6_89_69_6_8_63_50_34_55_41_24_0_33_15_81_17_68_74_19_35_66_30_8_12_89_47_29_17_69_90_57_1_43_65_34_58_72_78_83,7,0.0955667493340741,335.78072865784833,23,6,89,69,6,8,63,50,34,55,41,24,0,33,15,81,17,68,74,19,35,66,30,8,12,89,47,29,17,69,90,57,1,43,65,34,58,72,78,83
genes_35_89_47_20_84_36_73_13_29_16_55_2_0_91_20_14_6_83_58_45_49_28_100_38_59_17_83_33_66_23_24_84_0_64_69_60_46_49_65_30,8,0.09754291726120595,337.25126762239506,35,89,47,20,84,36,73,13,29,16,55,2,0,91,20,14,6,83,58,45,49,28,100,38,59,17,83,33,66,23,24,84,0,64,69,60,46,49,65,30
genes_77_15_69_20_89_81_94_38_14_71_37_1_0_38_60_62_54_9_65_96_42_76_86_80_75_75_83_29_18_81_95_55_86_65_44_69_46_52_53_90,2,0.10119639449887693,337.533444460782,77,15,69,20,89,81,94,38,14,71,37,1,0,38,60,62,54,9,65,96,42,76,86,80,75,75,83,29,18,81,95,55,86,65,44,69,46,52,53,90
genes_35_15_87_75_80_81_100_21_68_72_39_0_0_69_3_26_83_94_91_44_70_36_100_4_15_83_93_28_11_81_77_79_91_41_44_41_80_52_55_7,4,0.09154366690553617,340.5595815571474,35,15,87,75,80,81,100,21,68,72,39,0,0,69,3,26,83,94,91,44,70,36,100,4,15,83,93,28,11,81,77,79,91,41,44,41,80,52,55,7
genes_57_20_16_32_76_58_100_71_29_86_60_9_1_39_58_68_16_2_69_41_50_34_9_65_59_48_8_89_14_6_38_23_0_30_27_87_19_68_51_97,4,0.09123321000551987,341.6373532631441,57,20,16,32,76,58,100,71,29,86,60,9,1,39,58,68,16,2,69,41,50,34,9,65,59,48,8,89,14,6,38,23,0,30,27,87,19,68,51,97
genes_20_89_35_83_72_53_60_65_0_31_45_87_1_91_56_88_2_11_21_43_2_58_91_80_69_78_63_31_100_83_88_96_77_17_65_69_73_77_72_95,4,0.1072411488774352,342.07786809019206,20,89,35,83,72,53,60,65,0,31,45,87,1,91,56,88,2,11,21,43,2,58,91,80,69,78,63,31,100,83,88,96,77,17,65,69,73,77,72,95
genes_57_26_30_32_78_51_39_19_0_84_60_6_0_39_58_75_16_86_86_47_31_54_30_65_59_48_79_89_94_73_83_63_83_64_43_34_80_50_49_60,5,0.09769239881126503,343.99242442645107,57,26,30,32,78,51,39,19,0,84,60,6,0,39,58,75,16,86,86,47,31,54,30,65,59,48,79,89,94,73,83,63,83,64,43,34,80,50,49,60
genes_83_10_35_75_72_56_100_72_71_26_32_87_0_100_22_93_2_60_65_48_2_60_86_33_65_23_11_89_14_65_73_96_5_17_76_60_90_74_22_64,9,0.09988867674743233,344.5266696276209,83,10,35,75,72,56,100,72,71,26,32,87,0,100,22,93,2,60,65,48,2,60,86,33,65,23,11,89,14,65,73,96,5,17,76,60,90,74,22,64
genes_89_66_44_64_38_81_60_16_27_72_55_0_4_38_56_68_70_6_70_96_66_64_5_17_31_51_93_41_93_23_80_82_0_25_44_46_27_57_78_72,4,0.0997828290185395,344.6013589159257,89,66,44,64,38,81,60,16,27,72,55,0,4,38,56,68,70,6,70,96,66,64,5,17,31,51,93,41,93,23,80,82,0,25,44,46,27,57,78,72
genes_71_18_40_32_93_42_6_71_3_71_37_49_3_32_3_85_2_9_86_41_50_35_99_1_93_88_9_29_15_77_29_23_80_64_40_65_88_55_54_95,6,0.0978498869263597,346.5118191606501,71,18,40,32,93,42,6,71,3,71,37,49,3,32,3,85,2,9,86,41,50,35,99,1,93,88,9,29,15,77,29,23,80,64,40,65,88,55,54,95
genes_78_14_88_20_85_13_100_39_39_86_22_9_22_74_17_75_9_80_29_35_38_36_100_47_60_83_8_18_17_91_88_99_34_82_48_60_9_0_55_7,6,0.10045469785633115,348.9549421971642,78,14,88,20,85,13,100,39,39,86,22,9,22,74,17,75,9,80,29,35,38,36,100,47,60,83,8,18,17,91,88,99,34,82,48,60,9,0,55,7
genes_90_11_32_65_72_7_88_16_12_64_20_50_3_91_25_14_14_83_98_41_2_34_16_47_31_43_75_33_95_90_73_100_0_64_15_52_46_74_51_64,9,0.10407222441876762,349.4417197274201,90,11,32,65,72,7,88,16,12,64,20,50,3,91,25,14,14,83,98,41,2,34,16,47,31,43,75,33,95,90,73,100,0,64,15,52,46,74,51,64
genes_57_26_30_71_76_56_42_71_71_31_60_9_4_62_15_75_20_63_84_45_49_64_9_65_54_48_88_89_61_81_83_63_6_16_65_87_61_76_25_97,5,0.09421086289455387,350.166861525954,57,26,30,71,76,56,42,71,71,31,60,9,4,62,15,75,20,63,84,45,49,64,9,65,54,48,88,89,61,81,83,63,6,16,65,87,61,76,25,97
genes_35_10_54_15_85_36_93_13_25_71_21_84_0_80_59_81_11_10_87_31_80_35_16_40_69_17_3_15_68_80_95_77_87_64_70_59_72_49_55_39,4,0.09999827140111227,353.27734689426495,35,10,54,15,85,36,93,13,25,71,21,84,0,80,59,81,11,10,87,31,80,35,16,40,69,17,3,15,68,80,95,77,87,64,70,59,72,49,55,39
genes_64_16_44_32_77_34_95_24_62_34_20_2_6_91_22_12_10_73_82_42_2_40_95_1_72_81_62_31_84_88_63_100_7_67_38_59_48_74_19_66,5,0.10056691283644821,354.98675737847503,64,16,44,32,77,34,95,24,62,34,20,2,6,91,22,12,10,73,82,42,2,40,95,1,72,81,62,31,84,88,63,100,7,67,38,59,48,74,19,66
genes_62_13_32_32_74_13_22_73_29_29_22_0_20_32_28_71_41_80_71_40_50_57_99_65_59_78_62_37_17_71_24_56_90_46_73_64_19_17_57_60,4,0.10407931561673486,355.08161333251303,62,13,32,32,74,13,22,73,29,29,22,0,20,32,28,71,41,80,71,40,50,57,99,65,59,78,62,37,17,71,24,56,90,46,73,64,19,17,57,60
genes_18_13_44_32_79_58_93_9_29_67_72_3_17_32_28_19_5_36_71_0_32_57_41_45_85_43_14_37_24_74_90_79_90_65_73_71_73_12_57_69,5,0.10090354207895147,355.448706658568,18,13,44,32,79,58,93,9,29,67,72,3,17,32,28,19,5,36,71,0,32,57,41,45,85,43,14,37,24,74,90,79,90,65,73,71,73,12,57,69
genes_79_89_32_73_89_94_66_27_0_26_22_0_0_38_27_83_11_54_90_46_48_57_100_47_83_54_79_56_94_74_14_62_86_48_43_62_27_17_26_4,1,0.0970365096412037,357.81860060905865,79,89,32,73,89,94,66,27,0,26,22,0,0,38,27,83,11,54,90,46,48,57,100,47,83,54,79,56,94,74,14,62,86,48,43,62,27,17,26,4
genes_82_85_47_71_77_35_63_65_29_32_25_0_20_44_25_46_1_36_91_41_78_97_9_47_63_5_8_56_100_81_83_50_0_41_78_68_44_15_57_38,3,0.10714830475717367,370.03948748847375,82,85,47,71,77,35,63,65,29,32,25,0,20,44,25,46,1,36,91,41,78,97,9,47,63,5,8,56,100,81,83,50,0,41,78,68,44,15,57,38
genes_89_89_33_83_72_73_85_75_0_31_32_87_1_91_22_88_69_6_61_60_66_54_93_80_69_10_11_31_100_83_80_96_77_17_38_69_27_52_52_95,4,0.11020896539317382,371.1570394772739,89,89,33,83,72,73,85,75,0,31,32,87,1,91,22,88,69,6,61,60,66,54,93,80,69,10,11,31,100,83,80,96,77,17,38,69,27,52,52,95
genes_67_31_32_18_85_15_100_21_35_31_41_9_0_39_64_35_1_90_63_13_50_83_14_73_53_85_14_37_68_89_89_56_90_76_34_64_46_76_19_95,12,0.10477009378120827,371.8955120248689,67,31,32,18,85,15,100,21,35,31,41,9,0,39,64,35,1,90,63,13,50,83,14,73,53,85,14,37,68,89,89,56,90,76,34,64,46,76,19,95
genes_20_36_32_73_89_13_90_72_29_29_32_4_0_39_25_62_1_11_63_41_50_34_13_62_59_78_79_9_12_60_82_12_97_38_58_63_33_12_76_29,5,0.10376649777016356,372.06657879719904,20,36,32,73,89,13,90,72,29,29,32,4,0,39,25,62,1,11,63,41,50,34,13,62,59,78,79,9,12,60,82,12,97,38,58,63,33,12,76,29
genes_27_26_11_32_89_51_69_78_4_85_26_0_0_39_12_75_19_86_71_46_81_58_30_42_54_15_79_89_94_73_78_27_10_43_43_62_68_50_53_60,2,0.0991238469582018,376.26846864504125,27,26,11,32,89,51,69,78,4,85,26,0,0,39,12,75,19,86,71,46,81,58,30,42,54,15,79,89,94,73,78,27,10,43,43,62,68,50,53,60
genes_66_31_16_20_85_15_100_21_0_86_23_9_0_39_17_36_18_80_86_13_22_99_100_65_53_85_93_18_63_91_82_56_4_20_34_64_46_64_19_95,6,0.10226964719978952,378.94877637347963,66,31,16,20,85,15,100,21,0,86,23,9,0,39,17,36,18,80,86,13,22,99,100,65,53,85,93,18,63,91,82,56,4,20,34,64,46,64,19,95
genes_35_15_43_29_76_81_96_16_27_72_35_24_0_32_27_62_9_94_87_44_49_36_100_85_83_47_7_28_25_81_78_79_91_65_43_65_79_17_21_83,2,0.09944771531543847,379.59300399011727,35,15,43,29,76,81,96,16,27,72,35,24,0,32,27,62,9,94,87,44,49,36,100,85,83,47,7,28,25,81,78,79,91,65,43,65,79,17,21,83
genes_35_16_5_27_78_60_65_37_28_78_41_34_17_90_15_75_97_82_32_41_49_34_6_61_63_45_14_34_26_78_85_50_60_48_43_46_66_50_42_88,8,0.10942874370049485,380.8403905653472,35,16,5,27,78,60,65,37,28,78,41,34,17,90,15,75,97,82,32,41,49,34,6,61,63,45,14,34,26,78,85,50,60,48,43,46,66,50,42,88
genes_23_8_54_29_88_10_85_27_12_87_87_34_9_98_20_15_15_83_86_33_71_64_41_33_30_17_9_40_94_73_35_10_10_7_92_59_47_15_48_12,9,0.10454336846020401,381.7508941259343,23,8,54,29,88,10,85,27,12,87,87,34,9,98,20,15,15,83,86,33,71,64,41,33,30,17,9,40,94,73,35,10,10,7,92,59,47,15,48,12
genes_83_15_37_20_11_94_95_42_14_32_37_1_0_82_47_62_15_6_91_100_89_76_86_80_65_75_83_29_18_69_26_26_0_75_44_69_33_74_27_95,7,0.10926772783142365,383.7612465122808,83,15,37,20,11,94,95,42,14,32,37,1,0,82,47,62,15,6,91,100,89,76,86,80,65,75,83,29,18,69,26,26,0,75,44,69,33,74,27,95
genes_68_10_11_36_85_100_50_75_71_32_51_19_1_7_3_15_16_63_91_35_21_93_16_11_82_78_66_23_14_44_35_60_97_16_14_65_31_77_48_1,14,0.1054284108070201,387.87621695780473,68,10,11,36,85,100,50,75,71,32,51,19,1,7,3,15,16,63,91,35,21,93,16,11,82,78,66,23,14,44,35,60,97,16,14,65,31,77,48,1
genes_57_89_29_32_72_73_60_64_64_64_60_9_8_64_56_68_69_6_83_45_50_64_9_65_57_48_8_68_18_80_83_82_0_16_43_82_27_68_78_74,4,0.11010444309740763,389.3428018956124,57,89,29,32,72,73,60,64,64,64,60,9,8,64,56,68,69,6,83,45,50,64,9,65,57,48,8,68,18,80,83,82,0,16,43,82,27,68,78,74
genes_4_26_45_37_94_10_100_21_66_86_22_34_0_34_25_74_33_86_70_40_79_58_99_63_59_17_79_89_94_73_73_41_10_64_43_34_25_50_25_60,6,0.1166264600836752,391.191807974004,4,26,45,37,94,10,100,21,66,86,22,34,0,34,25,74,33,86,70,40,79,58,99,63,59,17,79,89,94,73,73,41,10,64,43,34,25,50,25,60
genes_35_10_54_29_27_8_58_27_28_78_41_45_9_62_20_75_97_74_36_33_47_37_100_32_48_21_46_7_58_78_83_45_4_98_92_56_73_38_42_39,1,0.10009970654883754,392.56516970443334,35,10,54,29,27,8,58,27,28,78,41,45,9,62,20,75,97,74,36,33,47,37,100,32,48,21,46,7,58,78,83,45,4,98,92,56,73,38,42,39
genes_67_25_47_69_85_58_95_39_9_86_50_1_1_38_60_6_20_86_69_14_50_53_99_52_55_48_60_89_14_81_38_78_0_65_78_59_37_59_51_60,7,0.11087212815772851,393.322245004024,67,25,47,69,85,58,95,39,9,86,50,1,1,38,60,6,20,86,69,14,50,53,99,52,55,48,60,89,14,81,38,78,0,65,78,59,37,59,51,60
genes_35_15_87_32_78_81_100_73_42_72_37_7_6_38_3_78_89_9_91_46_98_76_99_4_93_41_93_29_29_79_29_79_95_64_43_64_75_52_54_83,7,0.11287590261787542,393.3659614551029,35,15,87,32,78,81,100,73,42,72,37,7,6,38,3,78,89,9,91,46,98,76,99,4,93,41,93,29,29,79,29,79,95,64,43,64,75,52,54,83
genes_16_33_32_36_85_100_96_27_30_80_47_1_1_7_3_83_16_91_91_35_56_32_100_26_67_54_87_54_70_34_69_60_0_77_61_55_33_77_76_5,5,0.12036026687462746,393.69661118253356,16,33,32,36,85,100,96,27,30,80,47,1,1,7,3,83,16,91,91,35,56,32,100,26,67,54,87,54,70,34,69,60,0,77,61,55,33,77,76,5
genes_71_42_88_32_51_58_95_39_29_32_7_0_3_74_60_11_80_83_91_14_49_55_11_38_15_75_53_18_16_80_85_85_71_60_44_30_33_74_68_51,7,0.111903828358801,397.5582222499737,71,42,88,32,51,58,95,39,29,32,7,0,3,74,60,11,80,83,91,14,49,55,11,38,15,75,53,18,16,80,85,85,71,60,44,30,33,74,68,51
genes_27_16_11_17_42_12_79_72_7_29_1_0_1_82_12_14_18_83_37_44_81_6_2_47_53_76_84_26_93_66_73_71_87_68_10_32_35_77_53_65,7,0.11226190751609022,400.0959235419768,27,16,11,17,42,12,79,72,7,29,1,0,1,82,12,14,18,83,37,44,81,6,2,47,53,76,84,26,93,66,73,71,87,68,10,32,35,77,53,65
genes_83_15_87_72_67_38_100_24_62_30_87_3_3_32_51_83_85_94_82_4_96_60_14_47_65_23_93_89_16_83_73_63_91_64_72_57_77_65_20_95,7,0.11455236449702291,403.5509739439862,83,15,87,72,67,38,100,24,62,30,87,3,3,32,51,83,85,94,82,4,96,60,14,47,65,23,93,89,16,83,73,63,91,64,72,57,77,65,20,95
genes_77_40_25_36_51_9_12_66_29_86_41_34_2_78_19_14_20_80_63_41_76_45_95_36_72_78_87_23_67_61_18_97_10_44_78_69_73_50_67_14,2,0.10461206028067918,403.6090289069091,77,40,25,36,51,9,12,66,29,86,41,34,2,78,19,14,20,80,63,41,76,45,95,36,72,78,87,23,67,61,18,97,10,44,78,69,73,50,67,14
genes_75_29_45_37_78_10_96_76_66_71_25_2_1_34_61_43_70_91_70_37_79_31_99_63_31_80_49_92_45_21_73_27_80_58_46_64_72_57_57_60,3,0.1031830951366282,404.0590763741907,75,29,45,37,78,10,96,76,66,71,25,2,1,34,61,43,70,91,70,37,79,31,99,63,31,80,49,92,45,21,73,27,80,58,46,64,72,57,57,60
genes_21_16_54_32_85_98_81_45_31_34_22_7_5_80_6_85_15_10_70_35_49_60_5_52_83_78_3_15_90_36_63_53_6_25_67_59_50_17_49_90,3,0.11347390567247884,404.9462047961351,21,16,54,32,85,98,81,45,31,34,22,7,5,80,6,85,15,10,70,35,49,60,5,52,83,78,3,15,90,36,63,53,6,25,67,59,50,17,49,90
