genes_62_84_30_56_100_23_86_28_2_14_52_18_10_3_25_46_97_84_22_33_82_44_53_38_8_76_9_92_100_63_60_36_7_12_4_46_92_82_76_96,6,0.10791397881392532,391.15794733583857,62,84,30,56,100,23,86,28,2,14,52,18,10,3,25,46,97,84,22,33,82,44,53,38,8,76,9,92,100,63,60,36,7,12,4,46,92,82,76,96
genes_12_27_53_65_82_58_72_30_34_93_77_3_3_83_0_14_16_15_9_30_91_43_71_37_35_93_18_1_100_0_76_16_49_39_4_59_24_87_90_30,10,0.11220739881065975,393.3043567807907,12,27,53,65,82,58,72,30,34,93,77,3,3,83,0,14,16,15,9,30,91,43,71,37,35,93,18,1,100,0,76,16,49,39,4,59,24,87,90,30
genes_48_43_37_13_43_5_74_21_65_24_45_36_1_32_6_5_69_90_98_15_2_82_92_50_80_96_87_0_92_58_85_34_80_10_0_30_88_47_99_91,5,0.11213870829444916,404.76213136399383,48,43,37,13,43,5,74,21,65,24,45,36,1,32,6,5,69,90,98,15,2,82,92,50,80,96,87,0,92,58,85,34,80,10,0,30,88,47,99,91
genes_14_16_79_16_97_43_65_61_36_91_45_87_0_8_7_22_92_87_39_7_0_0_92_50_80_93_3_0_70_64_57_33_12_44_52_65_92_19_56_63,4,0.103854719602158,405.84146641634356,14,16,79,16,97,43,65,61,36,91,45,87,0,8,7,22,92,87,39,7,0,0,92,50,80,93,3,0,70,64,57,33,12,44,52,65,92,19,56,63
genes_7_83_36_20_98_9_68_97_55_69_31_41_10_81_34_40_95_87_41_27_0_6_20_53_36_87_50_21_74_65_69_78_4_25_4_59_78_9_42_54,5,0.11568564349544168,407.2757087537769,7,83,36,20,98,9,68,97,55,69,31,41,10,81,34,40,95,87,41,27,0,6,20,53,36,87,50,21,74,65,69,78,4,25,4,59,78,9,42,54
genes_98_93_50_16_92_9_60_28_35_86_50_28_10_2_37_38_90_95_8_30_83_76_78_32_9_12_9_2_59_62_92_10_26_13_8_92_88_9_73_68,7,0.11613168733097977,410.4893264974199,98,93,50,16,92,9,60,28,35,86,50,28,10,2,37,38,90,95,8,30,83,76,78,32,9,12,9,2,59,62,92,10,26,13,8,92,88,9,73,68
genes_66_8_30_19_97_27_91_61_56_32_53_83_0_55_7_77_100_10_45_17_10_38_86_57_68_88_45_1_60_51_96_40_38_27_26_63_86_59_18_94,4,0.11413285261150001,413.5461120954746,66,8,30,19,97,27,91,61,56,32,53,83,0,55,7,77,100,10,45,17,10,38,86,57,68,88,45,1,60,51,96,40,38,27,26,63,86,59,18,94
genes_94_75_37_16_83_5_74_48_74_66_31_24_1_55_15_5_95_14_15_24_7_6_17_41_15_93_51_21_80_65_48_36_80_25_16_67_84_72_17_57,8,0.11557373189345696,414.4573910498814,94,75,37,16,83,5,74,48,74,66,31,24,1,55,15,5,95,14,15,24,7,6,17,41,15,93,51,21,80,65,48,36,80,25,16,67,84,72,17,57
genes_99_61_36_16_98_7_68_97_60_69_36_24_0_16_10_40_95_85_77_26_0_62_71_41_80_9_50_16_94_51_37_78_80_14_31_64_83_86_38_90,8,0.11649657599820232,415.26994033896585,99,61,36,16,98,7,68,97,60,69,36,24,0,16,10,40,95,85,77,26,0,62,71,41,80,9,50,16,94,51,37,78,80,14,31,64,83,86,38,90
genes_0_88_30_19_73_45_72_60_56_14_56_54_0_55_34_66_100_84_84_17_86_69_53_57_34_76_86_14_59_27_57_37_38_21_31_66_87_58_18_96,3,0.11230291655934203,416.78244378619917,0,88,30,19,73,45,72,60,56,14,56,54,0,55,34,66,100,84,84,17,86,69,53,57,34,76,86,14,59,27,57,37,38,21,31,66,87,58,18,96
genes_36_96_66_62_90_63_45_21_20_84_27_79_7_7_0_40_47_15_15_34_30_57_79_47_82_69_48_45_91_5_59_78_62_13_72_67_38_83_55_65,3,0.1147731459009937,417.14239385189177,36,96,66,62,90,63,45,21,20,84,27,79,7,7,0,40,47,15,15,34,30,57,79,47,82,69,48,45,91,5,59,78,62,13,72,67,38,83,55,65
genes_55_16_82_60_98_63_9_100_87_28_31_91_7_7_0_5_100_89_15_35_10_38_59_32_82_93_37_3_91_20_67_44_45_91_55_67_14_68_55_20,1,0.10278521916903167,418.0081575104334,55,16,82,60,98,63,9,100,87,28,31,91,7,7,0,5,100,89,15,35,10,38,59,32,82,93,37,3,91,20,67,44,45,91,55,67,14,68,55,20
genes_12_27_36_69_76_2_87_27_83_29_36_34_1_52_14_9_85_15_81_14_43_39_64_37_16_45_77_19_32_86_60_31_20_25_31_64_90_68_74_94,8,0.11429162222385437,419.6639441686443,12,27,36,69,76,2,87,27,83,29,36,34,1,52,14,9,85,15,81,14,43,39,64,37,16,45,77,19,32,86,60,31,20,25,31,64,90,68,74,94
genes_1_32_32_10_77_27_86_25_41_10_56_86_10_91_28_85_95_87_32_39_66_18_93_34_68_88_77_28_75_21_33_74_46_76_71_63_92_5_48_10,3,0.11745517441126974,421.3333320194085,1,32,32,10,77,27,86,25,41,10,56,86,10,91,28,85,95,87,32,39,66,18,93,34,68,88,77,28,75,21,33,74,46,76,71,63,92,5,48,10
genes_0_60_37_10_89_43_87_27_7_29_36_54_0_28_9_3_69_12_39_21_82_0_65_50_29_90_94_0_70_64_61_32_5_43_27_100_88_19_56_77,5,0.11141360382944074,427.71611459825056,0,60,37,10,89,43,87,27,7,29,36,54,0,28,9,3,69,12,39,21,82,0,65,50,29,90,94,0,70,64,61,32,5,43,27,100,88,19,56,77
genes_53_98_32_13_98_47_89_21_87_78_77_12_6_55_43_5_95_92_15_21_5_82_93_33_80_94_86_0_43_31_100_0_80_96_1_100_90_47_92_91,5,0.11723754344195872,428.8995440649448,53,98,32,13,98,47,89,21,87,78,77,12,6,55,43,5,95,92,15,21,5,82,93,33,80,94,86,0,43,31,100,0,80,96,1,100,90,47,92,91
genes_8_89_66_60_55_63_56_100_87_83_31_19_0_88_38_5_87_89_29_34_10_57_79_100_82_69_6_44_96_1_95_81_41_60_23_96_14_19_17_19,5,0.11589379355858254,433.3824702910115,8,89,66,60,55,63,56,100,87,83,31,19,0,88,38,5,87,89,29,34,10,57,79,100,82,69,6,44,96,1,95,81,41,60,23,96,14,19,17,19
genes_99_26_36_62_98_9_91_97_64_11_49_44_10_13_10_39_95_14_48_14_0_62_70_53_80_87_85_71_54_86_61_95_51_15_43_59_90_9_74_70,3,0.11916369975871795,433.9062730006479,99,26,36,62,98,9,91,97,64,11,49,44,10,13,10,39,95,14,48,14,0,62,70,53,80,87,85,71,54,86,61,95,51,15,43,59,90,9,74,70
genes_100_18_30_59_16_26_91_43_56_14_60_36_6_31_34_74_100_84_84_27_86_69_53_57_13_76_10_11_66_63_57_39_66_12_49_67_79_0_65_96,2,0.14312205292524985,443.0313643831716,100,18,30,59,16,26,91,43,56,14,60,36,6,31,34,74,100,84,84,27,86,69,53,57,13,76,10,11,66,63,57,39,66,12,49,67,79,0,65,96
genes_99_77_48_16_66_2_60_31_35_35_45_24_1_55_15_0_93_14_14_16_7_7_53_53_15_12_87_21_78_11_48_36_80_15_19_67_88_9_17_51,1,0.12511216981307455,443.6526220746964,99,77,48,16,66,2,60,31,35,35,45,24,1,55,15,0,93,14,14,16,7,7,53,53,15,12,87,21,78,11,48,36,80,15,19,67,88,9,17,51
genes_22_29_85_59_18_4_56_21_88_34_71_36_9_81_34_38_96_86_45_17_81_80_43_70_91_88_67_60_34_60_87_43_97_49_43_33_89_14_100_65,1,0.12770556394558943,444.1078763711861,22,29,85,59,18,4,56,21,88,34,71,36,9,81,34,38,96,86,45,17,81,80,43,70,91,88,67,60,34,60,87,43,97,49,43,33,89,14,100,65
genes_14_29_85_68_100_1_85_94_55_29_45_36_7_83_47_42_93_74_45_18_23_80_64_38_87_67_45_47_34_4_99_58_49_49_34_59_88_9_100_15,2,0.11913311924909029,445.02449331331525,14,29,85,68,100,1,85,94,55,29,45,36,7,83,47,42,93,74,45,18,23,80,64,38,87,67,45,47,34,4,99,58,49,49,34,59,88,9,100,15
genes_66_21_39_55_55_10_68_67_34_16_43_36_0_89_12_18_98_87_45_29_80_43_70_41_15_93_86_71_74_51_57_81_97_60_43_67_64_82_22_19,1,0.11924054681964971,469.7263771282239,66,21,39,55,55,10,68,67,34,16,43,36,0,89,12,18,98,87,45,29,80,43,70,41,15,93,86,71,74,51,57,81,97,60,43,67,64,82,22,19
genes_62_30_95_10_98_24_57_27_79_32_50_32_1_25_6_36_35_13_81_30_80_36_91_68_29_49_77_1_83_55_63_32_96_32_31_43_67_4_5_35,5,0.12576356963763097,480.73899294752863,62,30,95,10,98,24,57,27,79,32,50,32,1,25,6,36,35,13,81,30,80,36,91,68,29,49,77,1,83,55,63,32,96,32,31,43,67,4,5,35
