genes_5_36_61_66_52_28_94_19_60_10_62_53_1_32_21_31_4_5_45_17_73_15_80_74_17_80_78_47_59_47_60_65_97_40_68_81_100_91_65_18,5,0.10849467327325746,411.5993985268416,5,36,61,66,52,28,94,19,60,10,62,53,1,32,21,31,4,5,45,17,73,15,80,74,17,80,78,47,59,47,60,65,97,40,68,81,100,91,65,18
genes_14_85_92_22_88_33_62_18_12_34_76_77_0_32_28_49_96_7_73_28_39_39_24_70_84_32_17_44_59_74_53_76_47_57_70_67_19_62_53_71,5,0.10691719736528275,411.95394630522753,14,85,92,22,88,33,62,18,12,34,76,77,0,32,28,49,96,7,73,28,39,39,24,70,84,32,17,44,59,74,53,76,47,57,70,67,19,62,53,71
genes_33_25_26_16_75_58_85_63_51_94_61_22_4_89_66_46_100_0_49_28_31_1_61_70_23_96_59_59_100_94_48_41_17_56_64_50_16_45_55_95,4,0.1071234673493425,414.1772401499949,33,25,26,16,75,58,85,63,51,94,61,22,4,89,66,46,100,0,49,28,31,1,61,70,23,96,59,59,100,94,48,41,17,56,64,50,16,45,55,95
genes_64_26_92_73_94_51_97_67_54_82_54_94_0_85_73_0_86_90_75_11_5_39_24_42_68_100_95_43_1_47_94_41_33_19_28_67_18_91_42_93,3,0.1062889747057023,415.78374138532473,64,26,92,73,94,51,97,67,54,82,54,94,0,85,73,0,86,90,75,11,5,39,24,42,68,100,95,43,1,47,94,41,33,19,28,67,18,91,42,93
genes_18_96_68_22_87_58_92_18_33_14_78_94_0_81_78_88_88_8_73_21_79_22_86_38_29_82_94_21_54_35_53_71_22_8_28_53_96_64_81_97,2,0.10671780649390968,416.12646474621897,18,96,68,22,87,58,92,18,33,14,78,94,0,81,78,88,88,8,73,21,79,22,86,38,29,82,94,21,54,35,53,71,22,8,28,53,96,64,81,97
genes_14_94_82_71_80_23_67_23_30_47_54_35_0_94_31_4_88_6_74_27_62_9_61_74_30_96_83_43_59_76_95_84_47_52_74_57_58_28_52_92,4,0.11292267753885146,416.1721702257363,14,94,82,71,80,23,67,23,30,47,54,35,0,94,31,4,88,6,74,27,62,9,61,74,30,96,83,43,59,76,95,84,47,52,74,57,58,28,52,92
genes_5_6_61_66_52_28_55_47_60_28_62_21_0_32_1_31_9_79_45_17_66_100_61_74_17_14_48_47_100_47_58_65_97_26_68_57_100_91_61_51,1,0.09923301293835965,417.2685018106173,5,6,61,66,52,28,55,47,60,28,62,21,0,32,1,31,9,79,45,17,66,100,61,74,17,14,48,47,100,47,58,65,97,26,68,57,100,91,61,51
genes_64_26_92_67_99_86_56_30_54_47_18_13_0_89_29_0_95_92_49_11_9_9_86_40_68_25_17_48_54_5_75_41_69_55_25_57_95_62_56_97,6,0.109578110294677,418.0040244816192,64,26,92,67,99,86,56,30,54,47,18,13,0,89,29,0,95,92,49,11,9,9,86,40,68,25,17,48,54,5,75,41,69,55,25,57,95,62,56,97
genes_50_30_46_79_51_27_89_23_64_83_62_56_3_80_25_97_89_10_51_33_29_45_72_93_80_99_49_9_78_51_43_36_69_21_28_69_35_7_78_29,3,0.11789288912781855,418.9880437744138,50,30,46,79,51,27,89,23,64,83,62,56,3,80,25,97,89,10,51,33,29,45,72,93,80,99,49,9,78,51,43,36,69,21,28,69,35,7,78,29
genes_56_36_80_55_95_100_21_84_29_83_54_99_0_81_36_29_83_7_74_23_66_62_100_41_40_99_56_11_60_4_46_76_45_93_37_55_38_72_48_59,4,0.10898614619913206,424.0084027505668,56,36,80,55,95,100,21,84,29,83,54,99,0,81,36,29,83,7,74,23,66,62,100,41,40,99,56,11,60,4,46,76,45,93,37,55,38,72,48,59
genes_68_99_60_16_100_44_85_10_51_88_29_26_4_86_68_48_62_6_49_28_1_26_58_12_28_0_59_89_97_71_48_75_14_56_64_67_37_46_81_100,5,0.11180925794181722,425.7846392625115,68,99,60,16,100,44,85,10,51,88,29,26,4,86,68,48,62,6,49,28,1,26,58,12,28,0,59,89,97,71,48,75,14,56,64,67,37,46,81,100
genes_6_93_67_62_87_58_83_20_33_83_25_24_0_13_1_2_94_10_43_23_33_0_50_34_41_12_36_86_92_77_61_31_46_56_56_67_39_13_60_98,5,0.11017122222001444,427.14431874356615,6,93,67,62,87,58,83,20,33,83,25,24,0,13,1,2,94,10,43,23,33,0,50,34,41,12,36,86,92,77,61,31,46,56,56,67,39,13,60,98
genes_14_36_22_59_22_28_89_25_68_93_48_24_0_90_21_50_86_5_20_21_69_62_80_57_51_88_85_59_59_50_39_37_56_40_69_76_38_12_80_97,3,0.10660790589931816,428.57346238410327,14,36,22,59,22,28,89,25,68,93,48,24,0,90,21,50,86,5,20,21,69,62,80,57,51,88,85,59,59,50,39,37,56,40,69,76,38,12,80,97
genes_55_57_85_17_99_5_64_23_85_10_28_23_9_86_17_48_30_62_43_18_33_58_86_29_80_100_57_5_95_50_88_76_23_45_4_67_98_63_60_97,5,0.11164759293951605,430.0653242563252,55,57,85,17,99,5,64,23,85,10,28,23,9,86,17,48,30,62,43,18,33,58,86,29,80,100,57,5,95,50,88,76,23,45,4,67,98,63,60,97
genes_12_85_31_71_93_2_79_20_68_45_26_34_0_94_27_46_95_7_51_18_1_9_57_77_82_99_21_0_100_58_53_62_42_18_4_66_40_77_53_98,6,0.11126995075990974,431.7034733703776,12,85,31,71,93,2,79,20,68,45,26,34,0,94,27,46,95,7,51,18,1,9,57,77,82,99,21,0,100,58,53,62,42,18,4,66,40,77,53,98
genes_17_90_93_71_93_47_79_63_34_31_80_32_0_91_42_29_91_34_81_18_5_3_91_74_63_13_83_1_54_58_35_13_20_54_81_67_75_13_44_98,3,0.11575419536806218,432.2383760061277,17,90,93,71,93,47,79,63,34,31,80,32,0,91,42,29,91,34,81,18,5,3,91,74,63,13,83,1,54,58,35,13,20,54,81,67,75,13,44,98
genes_69_78_29_16_35_68_72_23_33_79_57_53_5_55_4_2_32_92_43_19_79_62_50_6_82_70_61_14_95_50_89_34_46_17_71_58_98_100_49_52,4,0.10990104193190464,433.9778951643858,69,78,29,16,35,68,72,23,33,79,57,53,5,55,4,2,32,92,43,19,79,62,50,6,82,70,61,14,95,50,89,34,46,17,71,58,98,100,49,52
genes_20_60_22_26_99_3_88_27_16_89_40_59_0_80_11_31_28_5_75_33_28_73_86_86_87_82_2_7_2_36_45_71_65_58_42_38_91_65_80_97,6,0.11259309500899572,435.7446250374289,20,60,22,26,99,3,88,27,16,89,40,59,0,80,11,31,28,5,75,33,28,73,86,86,87,82,2,7,2,36,45,71,65,58,42,38,91,65,80,97
genes_66_57_84_70_55_48_38_68_85_16_40_10_12_32_17_6_93_34_76_19_34_58_64_6_15_89_97_40_96_69_47_54_31_61_2_18_98_44_80_69,9,0.12071983227181884,445.1021391986519,66,57,84,70,55,48,38,68,85,16,40,10,12,32,17,6,93,34,76,19,34,58,64,6,15,89,97,40,96,69,47,54,31,61,2,18,98,44,80,69
genes_5_82_82_22_93_28_83_19_60_11_62_22_0_32_31_31_94_62_44_19_52_15_100_74_17_99_24_78_52_47_60_65_36_8_51_81_95_64_52_94,7,0.11699188659761837,449.84781593353154,5,82,82,22,93,28,83,19,60,11,62,22,0,32,31,31,94,62,44,19,52,15,100,74,17,99,24,78,52,47,60,65,36,8,51,81,95,64,52,94
genes_32_22_67_78_51_58_46_20_64_90_61_8_0_32_22_48_81_10_63_33_65_0_58_22_29_98_20_58_59_77_58_31_65_26_4_67_39_91_100_62,1,0.11560934550347265,450.22638712208163,32,22,67,78,51,58,46,20,64,90,61,8,0,32,22,48,81,10,63,33,65,0,58,22,29,98,20,58,59,77,58,31,65,26,4,67,39,91,100,62
genes_31_30_74_62_82_45_47_27_51_87_53_22_0_17_84_31_95_85_49_30_28_12_59_8_29_100_0_0_92_40_62_41_27_51_64_80_60_100_62_93,4,0.11941389811230158,452.48963531735524,31,30,74,62,82,45,47,27,51,87,53,22,0,17,84,31,95,85,49,30,28,12,59,8,29,100,0,0,92,40,62,41,27,51,64,80,60,100,62,93
genes_14_90_61_58_100_69_65_30_71_20_40_8_2_30_17_24_3_97_75_41_80_70_61_59_40_97_46_17_54_75_48_35_100_52_68_71_97_79_7_63,4,0.1225169988946449,484.61711324686297,14,90,61,58,100,69,65,30,71,20,40,8,2,30,17,24,3,97,75,41,80,70,61,59,40,97,46,17,54,75,48,35,100,52,68,71,97,79,7,63
genes_17_36_65_62_51_62_83_63_36_20_69_6_4_89_87_32_6_10_81_26_74_65_90_74_41_17_90_11_54_75_42_13_41_15_72_88_31_13_80_80,1,0.1283897679299906,521.4931906703807,17,36,65,62,51,62,83,63,36,20,69,6,4,89,87,32,6,10,81,26,74,65,90,74,41,17,90,11,54,75,42,13,41,15,72,88,31,13,80,80
