genes_8_21_77_74_58_12_22_21_30_74_18_7_26_68_27_85_18_8_22_48_43_2_24_69_27_75_50_11_66_99_47_86_36_92_46_39_23_22_83_91,4,0.07633641102226871,156.81877094321047,8,21,77,74,58,12,22,21,30,74,18,7,26,68,27,85,18,8,22,48,43,2,24,69,27,75,50,11,66,99,47,86,36,92,46,39,23,22,83,91
genes_1_12_37_39_27_6_82_23_77_31_72_4_5_62_66_23_91_18_22_20_6_53_4_44_96_97_43_1_37_60_47_56_8_42_63_19_69_59_36_60,4,0.0749593249447736,173.21257105448208,1,12,37,39,27,6,82,23,77,31,72,4,5,62,66,23,91,18,22,20,6,53,4,44,96,97,43,1,37,60,47,56,8,42,63,19,69,59,36,60
genes_69_16_38_61_86_90_26_16_5_66_13_95_1_94_74_15_60_20_22_39_84_43_98_69_64_93_7_30_1_85_82_49_67_34_40_20_42_90_48_90,4,0.07440019509382478,179.77533838365292,69,16,38,61,86,90,26,16,5,66,13,95,1,94,74,15,60,20,22,39,84,43,98,69,64,93,7,30,1,85,82,49,67,34,40,20,42,90,48,90
genes_69_78_47_13_34_35_35_22_25_78_39_33_1_52_66_85_64_92_94_78_74_3_16_47_32_73_47_29_68_88_83_48_2_33_24_82_63_68_26_48,11,0.09380041781100848,183.56059020582822,69,78,47,13,34,35,35,22,25,78,39,33,1,52,66,85,64,92,94,78,74,3,16,47,32,73,47,29,68,88,83,48,2,33,24,82,63,68,26,48
genes_69_24_33_39_37_45_60_44_27_84_72_70_4_39_66_4_44_7_22_21_68_23_47_64_96_80_43_25_5_71_52_88_8_43_21_91_76_2_55_67,4,0.07872837195249778,190.67766009457267,69,24,33,39,37,45,60,44,27,84,72,70,4,39,66,4,44,7,22,21,68,23,47,64,96,80,43,25,5,71,52,88,8,43,21,91,76,2,55,67
genes_82_11_78_9_95_70_36_16_33_66_0_57_3_82_21_20_91_70_1_75_68_7_6_64_53_21_34_46_69_79_39_56_0_43_20_20_13_37_48_86,7,0.09022800060219256,202.5920358625413,82,11,78,9,95,70,36,16,33,66,0,57,3,82,21,20,91,70,1,75,68,7,6,64,53,21,34,46,69,79,39,56,0,43,20,20,13,37,48,86
genes_80_19_33_65_38_29_25_11_89_77_71_95_0_77_30_19_65_19_13_12_43_47_20_52_53_82_4_11_9_83_77_50_2_38_16_54_44_20_21_21,2,0.06254157671894942,202.71919553835085,80,19,33,65,38,29,25,11,89,77,71,95,0,77,30,19,65,19,13,12,43,47,20,52,53,82,4,11,9,83,77,50,2,38,16,54,44,20,21,21
genes_96_96_36_94_40_3_65_72_22_39_10_53_1_0_17_75_20_86_61_22_43_22_13_47_50_94_18_25_69_90_89_47_1_47_16_69_2_2_79_16,2,0.0729020093863885,203.57078907425768,96,96,36,94,40,3,65,72,22,39,10,53,1,0,17,75,20,86,61,22,43,22,13,47,50,94,18,25,69,90,89,47,1,47,16,69,2,2,79,16
genes_33_54_76_67_69_3_60_2_79_24_86_51_0_58_76_23_47_6_22_38_69_40_52_66_96_84_47_71_73_88_47_94_6_43_21_86_54_15_83_30,2,0.07912147812366341,207.5905834592986,33,54,76,67,69,3,60,2,79,24,86,51,0,58,76,23,47,6,22,38,69,40,52,66,96,84,47,71,73,88,47,94,6,43,21,86,54,15,83,30
genes_3_44_77_74_43_90_36_3_30_79_18_33_0_65_15_85_34_8_22_22_85_92_81_74_50_23_82_11_65_99_78_61_3_92_44_39_53_20_75_22,6,0.080347850140478,210.79874346090085,3,44,77,74,43,90,36,3,30,79,18,33,0,65,15,85,34,8,22,22,85,92,81,74,50,23,82,11,65,99,78,61,3,92,44,39,53,20,75,22
genes_86_49_34_39_84_45_37_93_2_36_22_82_5_22_66_18_29_85_100_45_6_0_28_47_32_71_80_28_65_71_70_60_11_38_77_75_13_20_36_54,4,0.06316318626901345,213.3255481569904,86,49,34,39,84,45,37,93,2,36,22,82,5,22,66,18,29,85,100,45,6,0,28,47,32,71,80,28,65,71,70,60,11,38,77,75,13,20,36,54
genes_74_12_76_69_27_94_6_23_27_37_72_3_5_71_69_15_91_86_100_19_44_92_26_72_34_26_14_26_82_46_70_56_37_42_42_19_76_22_77_60,4,0.09548290021407536,229.54568488099397,74,12,76,69,27,94,6,23,27,37,72,3,5,71,69,15,91,86,100,19,44,92,26,72,34,26,14,26,82,46,70,56,37,42,42,19,76,22,77,60
genes_8_22_47_75_94_8_22_70_32_78_9_68_0_51_27_85_87_72_61_48_28_2_79_38_49_75_35_90_69_88_47_86_36_38_46_59_35_75_26_86,3,0.09070340588941056,230.46184661411044,8,22,47,75,94,8,22,70,32,78,9,68,0,51,27,85,87,72,61,48,28,2,79,38,49,75,35,90,69,88,47,86,36,38,46,59,35,75,26,86
genes_86_21_74_70_27_6_24_70_33_81_22_7_26_94_15_85_47_8_26_21_71_92_24_77_96_23_7_73_9_99_67_52_3_42_38_32_42_22_54_67,7,0.08417484414757939,236.54704086760606,86,21,74,70,27,6,24,70,33,81,22,7,26,94,15,85,47,8,26,21,71,92,24,77,96,23,7,73,9,99,67,52,3,42,38,32,42,22,54,67
genes_86_35_31_75_77_9_34_76_22_78_13_54_5_87_35_95_85_72_23_45_77_89_27_44_44_72_79_28_65_80_89_42_5_34_60_86_74_77_32_58,6,0.08571577427625031,239.54666468826804,86,35,31,75,77,9,34,76,22,78,13,54,5,87,35,95,85,72,23,45,77,89,27,44,44,72,79,28,65,80,89,42,5,34,60,86,74,77,32,58
genes_86_49_13_69_86_40_37_39_29_78_72_1_16_60_21_49_29_19_49_38_90_37_28_96_22_73_10_17_1_90_78_62_87_83_40_89_100_83_51_28,2,0.08791854833364512,240.3092389930736,86,49,13,69,86,40,37,39,29,78,72,1,16,60,21,49,29,19,49,38,90,37,28,96,22,73,10,17,1,90,78,62,87,83,40,89,100,83,51,28
genes_74_54_35_75_43_8_38_69_29_78_18_1_5_52_10_73_20_75_90_44_90_97_25_41_32_87_10_51_23_93_78_54_0_46_45_29_41_15_47_45,5,0.09028226754052644,241.03742243231554,74,54,35,75,43,8,38,69,29,78,18,1,5,52,10,73,20,75,90,44,90,97,25,41,32,87,10,51,23,93,78,54,0,46,45,29,41,15,47,45
genes_87_49_34_65_30_18_84_39_23_24_72_51_7_67_64_28_76_91_22_44_84_48_47_72_27_84_81_25_7_85_85_92_87_43_21_36_75_65_36_48,6,0.09368123320608705,241.7969982763934,87,49,34,65,30,18,84,39,23,24,72,51,7,67,64,28,76,91,22,44,84,48,47,72,27,84,81,25,7,85,85,92,87,43,21,36,75,65,36,48
genes_1_24_37_39_69_8_82_24_24_35_82_33_0_62_66_28_84_18_22_42_4_53_47_44_96_80_7_29_69_81_47_88_0_33_62_91_27_98_45_67,4,0.10129323347248217,245.47723493064439,1,24,37,39,69,8,82,24,24,35,82,33,0,62,66,28,84,18,22,42,4,53,47,44,96,80,7,29,69,81,47,88,0,33,62,91,27,98,45,67
genes_80_54_33_75_43_8_38_69_90_78_2_1_0_52_31_84_63_75_90_44_89_3_21_75_53_82_9_11_65_61_73_55_53_38_16_54_85_20_34_25,4,0.09208299058124791,248.0677340648571,80,54,33,75,43,8,38,69,90,78,2,1,0,52,31,84,63,75,90,44,89,3,21,75,53,82,9,11,65,61,73,55,53,38,16,54,85,20,34,25
genes_75_16_31_61_86_91_26_15_5_66_45_2_6_63_74_23_26_20_22_44_90_51_4_69_64_93_66_54_1_85_82_56_5_60_40_56_13_90_31_90,8,0.0741080744635154,249.0471331103966,75,16,31,61,86,91,26,15,5,66,45,2,6,63,74,23,26,20,22,44,90,51,4,69,64,93,66,54,1,85,82,56,5,60,40,56,13,90,31,90
genes_0_27_33_65_90_17_38_0_8_71_21_58_3_63_25_98_87_83_97_48_93_3_26_45_34_80_84_8_1_68_91_48_1_34_56_91_10_82_81_48,8,0.08804436768193862,250.11991322280613,0,27,33,65,90,17,38,0,8,71,21,58,3,63,25,98,87,83,97,48,93,3,26,45,34,80,84,8,1,68,91,48,1,34,56,91,10,82,81,48
genes_2_54_39_64_69_32_54_21_45_24_82_51_15_63_80_20_35_76_22_44_90_34_12_51_11_90_73_84_73_57_93_50_3_46_35_89_74_74_74_88,5,0.08792175059930492,255.43135737524705,2,54,39,64,69,32,54,21,45,24,82,51,15,63,80,20,35,76,22,44,90,34,12,51,11,90,73,84,73,57,93,50,3,46,35,89,74,74,74,88
genes_0_24_33_4_48_42_38_15_18_66_80_27_1_63_20_82_87_83_22_44_87_1_94_45_32_80_82_25_6_38_70_62_8_67_56_65_10_82_36_34,9,0.09477606798987884,260.64704769502737,0,24,33,4,48,42,38,15,18,66,80,27,1,63,20,82,87,83,22,44,87,1,94,45,32,80,82,25,6,38,70,62,8,67,56,65,10,82,36,34
genes_1_21_33_68_86_91_31_21_37_84_43_32_1_71_80_18_18_26_22_96_82_18_6_71_50_68_41_29_5_61_85_55_6_43_57_31_91_74_39_61,12,0.0908376426824319,263.54787152855823,1,21,33,68,86,91,31,21,37,84,43,32,1,71,80,18,18,26,22,96,82,18,6,71,50,68,41,29,5,61,85,55,6,43,57,31,91,74,39,61
genes_70_66_48_9_95_9_36_77_2_44_23_6_0_77_30_23_18_6_94_48_75_95_26_52_32_72_0_15_5_62_83_84_0_43_26_92_23_74_71_21,3,0.08058403481620255,265.9672100474038,70,66,48,9,95,9,36,77,2,44,23,6,0,77,30,23,18,6,94,48,75,95,26,52,32,72,0,15,5,62,83,84,0,43,26,92,23,74,71,21
genes_4_16_38_69_86_90_34_78_20_24_15_52_1_94_74_18_60_31_22_30_73_43_18_68_64_23_7_28_1_85_89_45_67_34_40_69_42_90_49_60,7,0.09361461377371823,266.37368878653876,4,16,38,69,86,90,34,78,20,24,15,52,1,94,74,18,60,31,22,30,73,43,18,68,64,23,7,28,1,85,89,45,67,34,40,69,42,90,49,60
genes_68_22_33_13_38_3_76_12_29_5_17_1_1_96_15_85_46_92_94_32_90_49_25_47_32_72_7_48_68_85_78_43_0_71_36_31_66_15_47_58,4,0.10021249639035862,267.82811164919025,68,22,33,13,38,3,76,12,29,5,17,1,1,96,15,85,46,92,94,32,90,49,25,47,32,72,7,48,68,85,78,43,0,71,36,31,66,15,47,58
genes_86_17_78_51_43_6_24_16_5_61_77_10_10_94_66_79_33_14_26_64_69_16_26_47_96_25_7_48_69_42_67_86_4_42_23_31_9_22_51_43,6,0.09536159908187898,273.2310538190588,86,17,78,51,43,6,24,16,5,61,77,10,10,94,66,79,33,14,26,64,69,16,26,47,96,25,7,48,69,42,67,86,4,42,23,31,9,22,51,43
genes_3_14_76_72_68_90_46_2_23_35_16_7_1_56_66_18_85_11_94_21_43_13_4_44_96_93_9_29_7_39_68_89_4_62_62_42_43_40_85_90,4,0.09493001645541244,274.4585162691633,3,14,76,72,68,90,46,2,23,35,16,7,1,56,66,18,85,11,94,21,43,13,4,44,96,93,9,29,7,39,68,89,4,62,62,42,43,40,85,90
genes_0_26_33_9_77_7_34_78_22_80_13_54_0_45_36_95_85_6_94_48_71_37_79_44_44_58_7_28_5_47_89_56_5_34_40_39_23_77_71_86,2,0.10316099602111807,279.47184005231696,0,26,33,9,77,7,34,78,22,80,13,54,0,45,36,95,85,6,94,48,71,37,79,44,44,58,7,28,5,47,89,56,5,34,40,39,23,77,71,86
genes_86_16_38_75_86_90_26_39_29_66_72_0_0_72_26_23_29_19_22_42_90_43_98_96_64_97_81_17_1_98_82_60_87_43_21_20_75_89_51_90,5,0.08325851998003327,286.3564689727034,86,16,38,75,86,90,26,39,29,66,72,0,0,72,26,23,29,19,22,42,90,43,98,96,64,97,81,17,1,98,82,60,87,43,21,20,75,89,51,90
genes_99_23_33_66_44_6_29_76_2_78_86_54_6_1_38_95_100_6_90_41_68_19_26_68_45_20_10_85_1_84_79_92_0_85_46_20_17_86_36_62,7,0.09787838428111875,293.1978593109847,99,23,33,66,44,6,29,76,2,78,86,54,6,1,38,95,100,6,90,41,68,19,26,68,45,20,10,85,1,84,79,92,0,85,46,20,17,86,36,62
genes_0_21_34_11_95_4_36_27_89_80_2_6_0_88_53_4_4_79_94_48_71_92_79_75_32_75_12_11_5_95_79_46_39_38_45_54_39_20_71_25,7,0.1038583248704958,294.29920558806464,0,21,34,11,95,4,36,27,89,80,2,6,0,88,53,4,4,79,94,48,71,92,79,75,32,75,12,11,5,95,79,46,39,38,45,54,39,20,71,25
genes_8_55_47_66_58_8_65_2_32_74_28_0_1_62_36_18_20_7_22_20_28_98_79_67_44_73_82_30_66_38_47_86_36_68_46_89_76_96_41_86,3,0.08819958185663834,297.52562016750113,8,55,47,66,58,8,65,2,32,74,28,0,1,62,36,18,20,7,22,20,28,98,79,67,44,73,82,30,66,38,47,86,36,68,46,89,76,96,41,86
genes_28_72_76_81_50_3_93_2_5_67_82_1_1_67_20_22_18_6_54_39_84_92_83_52_34_80_63_24_82_84_47_94_6_81_21_41_7_15_79_25,4,0.11740071760321992,297.5608233605982,28,72,76,81,50,3,93,2,5,67,82,1,1,67,20,22,18,6,54,39,84,92,83,52,34,80,63,24,82,84,47,94,6,81,21,41,7,15,79,25
genes_14_19_43_67_34_40_36_5_2_7_73_58_3_98_20_82_20_90_13_44_93_95_94_57_35_20_80_15_56_62_79_57_3_67_21_92_8_3_71_21,5,0.09754167334820775,298.32454046994206,14,19,43,67,34,40,36,5,2,7,73,58,3,98,20,82,20,90,13,44,93,95,94,57,35,20,80,15,56,62,79,57,3,67,21,92,8,3,71,21
genes_13_72_33_81_50_15_24_17_79_36_82_1_1_98_20_100_18_6_57_79_12_30_26_12_53_20_63_30_69_90_79_6_48_46_21_64_54_68_75_15,1,0.10223709609321105,301.6517445869887,13,72,33,81,50,15,24,17,79,36,82,1,1,98,20,100,18,6,57,79,12,30,26,12,53,20,63,30,69,90,79,6,48,46,21,64,54,68,75,15
genes_69_49_68_75_83_45_60_39_29_99_71_1_0_64_26_72_42_24_100_47_26_19_28_96_32_97_81_17_2_71_88_60_87_43_19_89_75_93_50_93,3,0.09885997364652484,301.71461883399047,69,49,68,75,83,45,60,39,29,99,71,1,0,64,26,72,42,24,100,47,26,19,28,96,32,97,81,17,2,71,88,60,87,43,19,89,75,93,50,93
genes_86_17_31_73_69_40_25_19_26_35_13_61_8_52_21_20_28_72_100_28_49_37_38_51_59_97_69_17_1_47_89_56_4_32_16_63_73_92_51_95,6,0.10010934961264832,301.7621005723204,86,17,31,73,69,40,25,19,26,35,13,61,8,52,21,20,28,72,100,28,49,37,38,51,59,97,69,17,1,47,89,56,4,32,16,63,73,92,51,95
genes_84_25_34_74_47_40_26_13_23_71_64_6_3_1_21_74_83_91_73_29_71_37_4_47_53_53_15_83_37_90_78_44_8_43_44_64_17_18_81_50,6,0.08923291231067215,305.3268472383952,84,25,34,74,47,40,26,13,23,71,64,6,3,1,21,74,83,91,73,29,71,37,4,47,53,53,15,83,37,90,78,44,8,43,44,64,17,18,81,50
genes_50_28_76_66_66_90_37_16_24_34_16_24_1_41_64_18_88_6_85_29_50_13_29_44_96_17_9_26_7_56_47_85_8_39_24_19_63_93_78_90,7,0.0948829140886109,308.897940122422,50,28,76,66,66,90,37,16,24,34,16,24,1,41,64,18,88,6,85,29,50,13,29,44,96,17,9,26,7,56,47,85,8,39,24,19,63,93,78,90
genes_81_26_37_64_38_3_76_2_29_77_31_3_5_96_15_73_46_63_23_32_53_97_26_47_2_72_30_51_23_93_78_54_6_71_55_93_66_90_52_93,12,0.10265786893814827,312.8441899857549,81,26,37,64,38,3,76,2,29,77,31,3,5,96,15,73,46,63,23,32,53,97,26,47,2,72,30,51,23,93,78,54,6,71,55,93,66,90,52,93
genes_1_24_43_82_69_8_22_24_32_83_28_62_0_65_20_15_84_91_22_47_11_2_26_4_47_20_79_8_68_47_67_86_0_38_45_67_26_22_75_96,6,0.0968003419149276,314.7877629221927,1,24,43,82,69,8,22,24,32,83,28,62,0,65,20,15,84,91,22,47,11,2,26,4,47,20,79,8,68,47,67,86,0,38,45,67,26,22,75,96
genes_67_21_33_65_88_91_25_21_37_7_71_32_1_71_3_18_81_26_13_23_81_47_100_52_64_96_54_29_9_61_89_56_6_83_57_90_91_90_80_21,3,0.10224630827565762,320.0506990983902,67,21,33,65,88,91,25,21,37,7,71,32,1,71,3,18,81,26,13,23,81,47,100,52,64,96,54,29,9,61,89,56,6,83,57,90,91,90,80,21
genes_81_23_28_66_69_6_29_76_2_35_6_54_1_69_21_33_81_6_22_42_68_19_21_68_45_97_10_41_82_69_40_88_6_81_46_40_69_86_79_63,5,0.09258052339908993,323.5952249769681,81,23,28,66,69,6,29,76,2,35,6,54,1,69,21,33,81,6,22,42,68,19,21,68,45,97,10,41,82,69,40,88,6,81,46,40,69,86,79,63
genes_3_28_34_75_30_40_40_7_73_70_72_51_1_58_26_4_38_91_12_44_79_46_93_26_43_87_4_55_13_71_85_46_0_43_21_90_75_74_36_48,5,0.10791847672329564,323.87039877492504,3,28,34,75,30,40,40,7,73,70,72,51,1,58,26,4,38,91,12,44,79,46,93,26,43,87,4,55,13,71,85,46,0,43,21,90,75,74,36,48
genes_22_54_76_64_94_45_24_2_79_24_86_8_0_67_39_23_47_6_22_39_73_40_23_72_11_87_7_84_82_90_89_94_6_43_21_20_54_74_73_96,6,0.10677843777521069,329.5334325163421,22,54,76,64,94,45,24,2,79,24,86,8,0,67,39,23,47,6,22,39,73,40,23,72,11,87,7,84,82,90,89,94,6,43,21,20,54,74,73,96
genes_86_13_35_75_43_8_24_16_5_61_77_40_12_95_31_36_20_18_75_44_72_16_21_42_27_87_8_25_65_42_67_47_6_46_40_32_85_70_34_67,5,0.09041201015446683,332.2113221754872,86,13,35,75,43,8,24,16,5,61,77,40,12,95,31,36,20,18,75,44,72,16,21,42,27,87,8,25,65,42,67,47,6,46,40,32,85,70,34,67
genes_69_22_36_94_50_14_40_70_30_78_26_28_0_51_17_85_33_87_61_79_88_20_13_43_35_6_82_90_62_88_70_46_9_43_40_69_39_75_79_87,5,0.10443405196111874,335.349130056818,69,22,36,94,50,14,40,70,30,78,26,28,0,51,17,85,33,87,61,79,88,20,13,43,35,6,82,90,62,88,70,46,9,43,40,69,39,75,79,87
genes_8_24_32_73_58_8_82_21_24_83_34_0_0_62_31_86_90_75_22_42_16_2_47_69_44_70_7_35_69_62_67_86_36_46_45_67_26_22_48_98,8,0.1167732569682397,339.6388934027975,8,24,32,73,58,8,82,21,24,83,34,0,0,62,31,86,90,75,22,42,16,2,47,69,44,70,7,35,69,62,67,86,36,46,45,67,26,22,48,98
genes_0_72_78_9_95_7_36_69_30_80_16_4_1_71_94_4_5_8_94_48_85_92_24_69_34_50_11_11_0_95_79_54_0_43_45_23_23_14_71_86,4,0.10176585623731021,342.15573427084837,0,72,78,9,95,7,36,69,30,80,16,4,1,71,94,4,5,8,94,48,85,92,24,69,34,50,11,11,0,95,79,54,0,43,45,23,23,14,71,86
genes_69_17_77_65_90_6_26_69_9_59_61_4_9_98_12_79_94_8_38_25_84_49_24_63_32_53_5_80_40_81_98_57_91_33_38_23_69_14_81_58,5,0.12477611907416382,344.97853877565876,69,17,77,65,90,6,26,69,9,59,61,4,9,98,12,79,94,8,38,25,84,49,24,63,32,53,5,80,40,81,98,57,91,33,38,23,69,14,81,58
genes_96_96_38_68_43_12_40_69_19_75_22_53_1_32_12_81_21_8_74_37_43_22_92_47_31_75_18_30_34_38_82_78_1_43_42_92_63_2_84_90,7,0.10898660203681146,345.230286333492,96,96,38,68,43,12,40,69,19,75,22,53,1,32,12,81,21,8,74,37,43,22,92,47,31,75,18,30,34,38,82,78,1,43,42,92,63,2,84,90
genes_73_17_46_65_38_6_26_11_2_42_61_6_1_1_12_79_19_19_38_27_84_47_98_52_32_53_3_52_9_89_79_57_87_68_58_92_16_14_78_90,5,0.09590124789085919,347.12259988663766,73,17,46,65,38,6,26,11,2,42,61,6,1,1,12,79,19,19,38,27,84,47,98,52,32,53,3,52,9,89,79,57,87,68,58,92,16,14,78,90
genes_86_47_26_75_86_45_60_44_29_78_72_1_0_67_26_23_31_19_99_42_90_37_28_96_27_97_79_17_1_90_88_62_87_43_21_89_75_93_51_24,1,0.08981315315059517,348.94741903389,86,47,26,75,86,45,60,44,29,78,72,1,0,67,26,23,31,19,99,42,90,37,28,96,27,97,79,17,1,90,88,62,87,43,21,89,75,93,51,24
genes_97_70_33_76_38_88_76_3_17_25_43_4_0_65_8_83_34_68_22_18_85_0_79_74_45_69_82_34_65_82_89_92_51_42_42_67_13_37_36_58,6,0.1147064161153903,358.27203474034667,97,70,33,76,38,88,76,3,17,25,43,4,0,65,8,83,34,68,22,18,85,0,79,74,45,69,82,34,65,82,89,92,51,42,42,67,13,37,36,58
genes_0_24_33_0_48_40_65_2_30_66_26_4_1_47_36_98_20_7_22_20_12_3_24_45_30_88_82_25_61_38_79_17_87_43_56_91_10_96_41_15,6,0.11377834518526038,361.46800889296316,0,24,33,0,48,40,65,2,30,66,26,4,1,47,36,98,20,7,22,20,12,3,24,45,30,88,82,25,61,38,79,17,87,43,56,91,10,96,41,15
genes_69_72_33_81_50_14_85_69_67_36_61_12_1_64_9_75_18_6_54_79_84_62_26_69_23_10_80_24_1_88_68_4_49_10_21_41_10_14_26_93,3,0.12381876724056168,365.11160686474165,69,72,33,81,50,14,85,69,67,36,61,12,1,64,9,75,18,6,54,79,84,62,26,69,23,10,80,24,1,88,68,4,49,10,21,41,10,14,26,93
genes_79_49_34_69_84_90_35_5_28_22_23_1_3_60_23_85_29_19_85_21_71_37_97_47_72_86_10_25_68_90_76_60_28_81_40_64_10_90_82_17,5,0.10290745057767267,365.56233306151023,79,49,34,69,84,90,35,5,28,22,23,1,3,60,23,85,29,19,85,21,71,37,97,47,72,86,10,25,68,90,76,60,28,81,40,64,10,90,82,17
genes_74_24_31_69_27_40_37_23_30_31_64_1_5_64_66_98_91_19_22_42_31_47_7_5_47_97_14_24_32_90_85_48_33_81_42_81_69_59_51_47,11,0.10740590548009689,367.9672791300858,74,24,31,69,27,40,37,23,30,31,64,1,5,64,66,98,91,19,22,42,31,47,7,5,47,97,14,24,32,90,85,48,33,81,42,81,69,59,51,47
genes_77_75_33_64_78_1_24_2_26_82_31_19_1_71_35_33_31_63_22_18_80_47_26_47_34_97_30_41_3_62_40_88_6_38_46_31_11_98_79_67,8,0.10390306194587998,368.47329983889864,77,75,33,64,78,1,24,2,26,82,31,19,1,71,35,33,31,63,22,18,80,47,26,47,34,97,30,41,3,62,40,88,6,38,46,31,11,98,79,67
genes_0_21_33_71_81_7_36_27_30_77_18_24_0_67_36_92_4_6_94_48_85_0_29_73_32_69_7_34_5_71_79_61_0_43_79_20_25_17_71_86,2,0.09938075055545637,370.7230882013383,0,21,33,71,81,7,36,27,30,77,18,24,0,67,36,92,4,6,94,48,85,0,29,73,32,69,7,34,5,71,79,61,0,43,79,20,25,17,71,86
genes_74_75_33_39_78_40_24_17_74_35_26_19_0_89_25_33_90_75_22_19_24_92_21_42_34_97_47_15_4_63_79_88_6_43_50_64_23_98_79_91,9,0.11431525942347306,371.9232274294468,74,75,33,39,78,40,24,17,74,35,26,19,0,89,25,33,90,75,22,19,24,92,21,42,34,97,47,15,4,63,79,88,6,43,50,64,23,98,79,91
genes_86_14_46_60_47_14_31_69_0_77_31_4_5_52_80_85_3_64_90_42_90_18_23_49_58_75_48_33_67_80_85_94_32_100_55_63_63_44_39_61,6,0.10925421937409412,374.34829802501804,86,14,46,60,47,14,31,69,0,77,31,4,5,52,80,85,3,64,90,42,90,18,23,49,58,75,48,33,67,80,85,94,32,100,55,63,63,44,39,61
genes_80_19_47_75_81_8_22_21_32_77_28_1_0_62_27_84_58_73_22_48_28_12_20_75_47_70_4_11_66_44_67_86_33_33_46_64_23_22_23_25,8,0.10738773216262204,375.55955615961466,80,19,47,75,81,8,22,21,32,77,28,1,0,62,27,84,58,73,22,48,28,12,20,75,47,70,4,11,66,44,67,86,33,33,46,64,23,22,23,25
