genes_59_40_10_19_90_54_78_47_5_86_56_94_26_91_68_70_91_83_75_20_17_40_99_62_76_86_81_4_97_55_28_82_65_100_98_61_39_14_94_60,4,0.08215479051309185,241.65538841668462,59,40,10,19,90,54,78,47,5,86,56,94,26,91,68,70,91,83,75,20,17,40,99,62,76,86,81,4,97,55,28,82,65,100,98,61,39,14,94,60
genes_18_26_61_36_31_47_80_63_72_34_75_13_0_88_56_98_75_7_75_29_15_91_31_76_36_42_14_53_47_67_96_27_48_47_76_38_94_24_77_23,5,0.0796257247967964,244.6110415301615,18,26,61,36,31,47,80,63,72,34,75,13,0,88,56,98,75,7,75,29,15,91,31,76,36,42,14,53,47,67,96,27,48,47,76,38,94,24,77,23
genes_90_39_24_13_49_10_69_54_50_61_76_13_8_89_69_97_95_89_100_38_93_17_31_76_33_100_88_52_93_53_32_0_56_62_97_57_91_69_35_22,3,0.07961270498348662,265.36705655899,90,39,24,13,49,10,69,54,50,61,76,13,8,89,69,97,95,89,100,38,93,17,31,76,33,100,88,52,93,53,32,0,56,62,97,57,91,69,35,22
genes_69_95_37_19_50_8_87_57_7_65_88_13_5_98_30_23_98_8_85_38_16_89_79_16_31_97_7_23_50_5_40_74_41_35_41_42_39_57_77_56,6,0.0851325362816276,266.4894967554771,69,95,37,19,50,8,87,57,7,65,88,13,5,98,30,23,98,8,85,38,16,89,79,16,31,97,7,23,50,5,40,74,41,35,41,42,39,57,77,56
genes_63_81_28_75_44_27_84_62_36_31_78_2_6_32_18_16_3_0_95_42_97_26_100_39_30_73_88_21_0_34_89_7_17_64_68_23_32_24_34_88,3,0.08463514516366798,267.28248879566786,63,81,28,75,44,27,84,62,36,31,78,2,6,32,18,16,3,0,95,42,97,26,100,39,30,73,88,21,0,34,89,7,17,64,68,23,32,24,34,88
genes_64_95_16_19_47_31_87_57_89_47_91_13_16_25_71_70_5_77_82_31_32_83_99_93_31_86_0_61_40_5_48_43_31_22_100_42_37_95_77_56,4,0.0817026311855544,267.4464875434017,64,95,16,19,47,31,87,57,89,47,91,13,16,25,71,70,5,77,82,31,32,83,99,93,31,86,0,61,40,5,48,43,31,22,100,42,37,95,77,56
genes_69_17_19_69_35_8_80_58_50_34_32_33_6_86_17_49_98_8_74_56_57_7_87_96_28_75_66_40_50_52_46_45_37_61_95_100_43_24_67_3,5,0.10464212829728492,270.25308167649683,69,17,19,69,35,8,80,58,50,34,32,33,6,86,17,49,98,8,74,56,57,7,87,96,28,75,66,40,50,52,46,45,37,61,95,100,43,24,67,3
genes_67_83_75_56_88_55_84_10_95_47_84_25_16_19_10_19_28_5_78_64_92_55_23_43_25_29_86_36_61_51_89_66_67_27_0_52_42_81_51_55,2,0.09267596769982436,270.923264664614,67,83,75,56,88,55,84,10,95,47,84,25,16,19,10,19,28,5,78,64,92,55,23,43,25,29,86,36,61,51,89,66,67,27,0,52,42,81,51,55
genes_50_99_62_83_90_67_38_10_36_50_76_54_0_91_84_49_50_49_69_39_61_81_88_11_32_86_18_1_61_34_49_50_35_62_32_98_40_24_75_19,4,0.08417705070570118,278.7931979303401,50,99,62,83,90,67,38,10,36,50,76,54,0,91,84,49,50,49,69,39,61,81,88,11,32,86,18,1,61,34,49,50,35,62,32,98,40,24,75,19
genes_69_99_82_67_35_42_36_85_50_50_32_33_10_91_84_49_50_8_74_31_61_7_89_96_63_17_67_36_50_52_44_27_36_61_65_100_40_74_67_3,11,0.09196487337438818,281.4162380052509,69,99,82,67,35,42,36,85,50,50,32,33,10,91,84,49,50,8,74,31,61,7,89,96,63,17,67,36,50,52,44,27,36,61,65,100,40,74,67,3
genes_65_97_5_89_82_0_85_18_3_45_41_52_12_86_29_36_94_0_14_23_97_7_12_11_29_95_56_93_57_89_36_20_16_21_32_29_38_3_100_84,6,0.0915611279055406,284.9530715656921,65,97,5,89,82,0,85,18,3,45,41,52,12,86,29,36,94,0,14,23,97,7,12,11,29,95,56,93,57,89,36,20,16,21,32,29,38,3,100,84
genes_70_85_19_40_90_8_80_27_68_47_66_55_0_86_10_70_21_9_39_38_97_45_80_71_28_16_38_51_57_32_46_45_35_61_0_50_12_11_98_84,3,0.10093712363492247,285.64691351008787,70,85,19,40,90,8,80,27,68,47,66,55,0,86,10,70,21,9,39,38,97,45,80,71,28,16,38,51,57,32,46,45,35,61,0,50,12,11,98,84
genes_60_41_10_32_90_48_76_60_36_86_87_96_5_90_68_24_91_77_85_17_47_84_0_11_78_90_85_64_57_57_45_82_38_58_77_57_83_74_76_60,5,0.09938161425864452,288.27262872107065,60,41,10,32,90,48,76,60,36,86,87,96,5,90,68,24,91,77,85,17,47,84,0,11,78,90,85,64,57,57,45,82,38,58,77,57,83,74,76,60
genes_74_44_40_27_80_43_75_15_51_61_40_62_8_15_15_97_6_89_41_27_10_46_82_53_73_78_56_57_93_42_69_48_18_61_64_77_21_94_99_98,2,0.09656588523936002,288.884861409403,74,44,40,27,80,43,75,15,51,61,40,62,8,15,15,97,6,89,41,27,10,46,82,53,73,78,56,57,93,42,69,48,18,61,64,77,21,94,99,98
genes_68_42_61_19_55_26_45_59_72_94_88_29_0_84_84_51_68_90_83_42_62_58_62_16_36_24_88_58_62_55_52_79_65_40_97_87_95_62_79_56,5,0.09880593673987906,296.1737895764332,68,42,61,19,55,26,45,59,72,94,88,29,0,84,84,51,68,90,83,42,62,58,62,16,36,24,88,58,62,55,52,79,65,40,97,87,95,62,79,56
genes_50_97_24_69_82_0_39_20_89_83_19_48_6_85_15_29_48_68_76_43_97_48_23_93_30_95_56_52_57_52_26_49_100_60_32_66_97_3_36_100,3,0.09641387907992764,301.3005564169911,50,97,24,69,82,0,39,20,89,83,19,48,6,85,15,29,48,68,76,43,97,48,23,93,30,95,56,52,57,52,26,49,100,60,32,66,97,3,36,100
genes_68_97_61_13_90_25_81_9_5_99_69_29_7_32_21_34_65_45_34_32_70_11_59_11_40_75_52_93_48_32_85_50_35_35_66_34_79_62_79_25,5,0.0887433569213525,301.95303875480533,68,97,61,13,90,25,81,9,5,99,69,29,7,32,21,34,65,45,34,32,70,11,59,11,40,75,52,93,48,32,85,50,35,35,66,34,79,62,79,25
genes_59_39_27_8_98_54_80_33_42_89_53_62_2_61_72_51_23_90_35_38_93_100_20_79_29_100_7_90_96_58_31_9_65_100_20_67_34_10_0_38,5,0.09359638003674647,305.09072164441994,59,39,27,8,98,54,80,33,42,89,53,62,2,61,72,51,23,90,35,38,93,100,20,79,29,100,7,90,96,58,31,9,65,100,20,67,34,10,0,38
genes_37_83_72_19_91_27_71_45_37_99_93_56_6_100_55_84_94_83_54_18_70_44_86_95_76_17_56_10_40_55_40_74_44_12_68_55_83_24_64_42,3,0.09142675731895279,305.2899245307242,37,83,72,19,91,27,71,45,37,99,93,56,6,100,55,84,94,83,54,18,70,44,86,95,76,17,56,10,40,55,40,74,44,12,68,55,83,24,64,42
genes_37_83_10_19_94_8_65_45_11_65_93_11_0_67_30_35_6_86_34_42_97_53_83_69_24_17_17_31_43_55_89_77_45_12_31_62_90_57_0_97,8,0.09117992576258617,308.55669760736845,37,83,10,19,94,8,65,45,11,65,93,11,0,67,30,35,6,86,34,42,97,53,83,69,24,17,17,31,43,55,89,77,45,12,31,62,90,57,0,97
genes_69_40_56_61_88_55_2_4_50_43_83_33_10_100_17_50_23_89_37_43_60_53_23_41_21_83_53_12_60_28_97_76_82_57_67_67_83_83_40_98,6,0.09309041703554355,312.1080460730159,69,40,56,61,88,55,2,4,50,43,83,33,10,100,17,50,23,89,37,43,60,53,23,41,21,83,53,12,60,28,97,76,82,57,67,67,83,83,40,98
genes_61_42_82_91_90_0_38_85_28_89_8_32_0_91_13_49_23_10_79_31_91_81_81_21_63_17_67_8_54_67_63_27_90_61_68_98_40_76_99_67,6,0.103591081123854,315.8413285690813,61,42,82,91,90,0,38,85,28,89,8,32,0,91,13,49,23,10,79,31,91,81,81,21,63,17,67,8,54,67,63,27,90,61,68,98,40,76,99,67
genes_89_91_41_41_47_25_81_22_5_45_74_2_0_88_20_27_23_9_60_61_12_1_80_93_29_86_90_3_66_32_35_38_49_66_69_37_100_70_57_28,10,0.11534233185503817,320.8918324183097,89,91,41,41,47,25,81,22,5,45,74,2,0,88,20,27,23,9,60,61,12,1,80,93,29,86,90,3,66,32,35,38,49,66,69,37,100,70,57,28
genes_65_40_26_71_91_22_85_60_31_45_73_56_15_3_29_28_65_77_85_42_47_84_0_96_30_90_18_37_57_33_32_57_60_24_78_55_97_6_97_42,4,0.09906486737905812,324.1405813044902,65,40,26,71,91,22,85,60,31,45,73,56,15,3,29,28,65,77,85,42,47,84,0,96,30,90,18,37,57,33,32,57,60,24,78,55,97,6,97,42
genes_69_97_5_69_78_27_52_45_39_83_73_52_11_91_29_0_94_83_54_47_97_75_29_62_30_95_85_61_78_78_53_62_99_24_32_61_44_3_100_4,9,0.0967882758212295,324.39506675443835,69,97,5,69,78,27,52,45,39,83,73,52,11,91,29,0,94,83,54,47,97,75,29,62,30,95,85,61,78,78,53,62,99,24,32,61,44,3,100,4
genes_31_25_24_19_89_27_40_48_3_88_53_22_1_91_15_51_23_82_75_38_93_43_93_21_44_86_64_4_97_54_28_18_65_68_75_61_42_74_4_50,4,0.10816166113870317,326.2854789636078,31,25,24,19,89,27,40,48,3,88,53,22,1,91,15,51,23,82,75,38,93,43,93,21,44,86,64,4,97,54,28,18,65,68,75,61,42,74,4,50
genes_49_22_26_14_50_90_81_9_95_50_69_25_0_34_33_27_7_10_37_42_14_17_59_84_29_82_64_31_58_32_36_15_35_31_29_8_42_74_79_23,8,0.09983286168347921,327.98377614843025,49,22,26,14,50,90,81,9,95,50,69,25,0,34,33,27,7,10,37,42,14,17,59,84,29,82,64,31,58,32,36,15,35,31,29,8,42,74,79,23
genes_46_12_24_70_91_55_85_23_78_44_86_56_0_89_15_27_100_0_76_19_64_48_84_73_24_86_20_57_57_71_26_43_31_26_31_55_41_76_3_100,6,0.10614567217035603,330.17341198312454,46,12,24,70,91,55,85,23,78,44,86,56,0,89,15,27,100,0,76,19,64,48,84,73,24,86,20,57,57,71,26,43,31,26,31,55,41,76,3,100
genes_67_99_26_38_90_5_39_62_50_38_75_28_0_33_12_34_94_10_43_7_84_82_83_98_28_1_63_41_0_33_89_30_13_58_0_27_41_85_34_84,7,0.10537378803593449,339.1593020694004,67,99,26,38,90,5,39,62,50,38,75,28,0,33,12,34,94,10,43,7,84,82,83,98,28,1,63,41,0,33,89,30,13,58,0,27,41,85,34,84
genes_61_40_28_56_32_57_85_9_37_89_69_11_0_95_13_34_23_70_85_17_87_48_77_11_29_97_52_57_54_52_35_51_66_95_68_95_81_17_63_10,4,0.10477634407052476,340.97878987346536,61,40,28,56,32,57,85,9,37,89,69,11,0,95,13,34,23,70,85,17,87,48,77,11,29,97,52,57,54,52,35,51,66,95,68,95,81,17,63,10
genes_70_99_62_41_11_25_82_48_70_36_14_24_21_24_16_97_23_51_94_14_14_43_23_69_34_33_56_10_90_33_45_81_48_58_75_94_37_23_78_24,4,0.09663242457467597,342.1994889500113,70,99,62,41,11,25,82,48,70,36,14,24,21,24,16,97,23,51,94,14,14,43,23,69,34,33,56,10,90,33,45,81,48,58,75,94,37,23,78,24
genes_61_70_26_56_90_62_97_17_32_43_95_32_4_19_13_64_23_39_79_20_36_48_99_21_73_29_60_95_37_67_35_34_38_57_68_33_40_76_61_35,7,0.1074851127312851,343.12606036397256,61,70,26,56,90,62,97,17,32,43,95,32,4,19,13,64,23,39,79,20,36,48,99,21,73,29,60,95,37,67,35,34,38,57,68,33,40,76,61,35
genes_67_99_61_75_86_58_55_80_78_89_95_17_7_95_84_49_90_0_82_35_10_89_85_45_76_74_17_46_33_44_63_65_68_21_72_64_100_8_89_91,2,0.09534550846098461,344.02285407627244,67,99,61,75,86,58,55,80,78,89,95,17,7,95,84,49,90,0,82,35,10,89,85,45,76,74,17,46,33,44,63,65,68,21,72,64,100,8,89,91
genes_25_99_66_66_80_8_44_58_50_43_83_83_3_88_10_70_23_4_39_10_60_84_41_7_73_17_18_51_57_39_46_82_82_21_100_15_21_94_98_43,6,0.10705907868516458,344.06309568932494,25,99,66,66,80,8,44,58,50,43,83,83,3,88,10,70,23,4,39,10,60,84,41,7,73,17,18,51,57,39,46,82,82,21,100,15,21,94,98,43
genes_69_21_52_38_93_30_82_48_7_29_88_24_16_24_47_25_23_99_92_37_14_43_91_53_23_0_26_10_21_59_36_73_59_58_72_94_29_74_100_98,6,0.10020058558086668,346.3460551547132,69,21,52,38,93,30,82,48,7,29,88,24,16,24,47,25,23,99,92,37,14,43,91,53,23,0,26,10,21,59,36,73,59,58,72,94,29,74,100,98
genes_69_21_52_38_86_86_81_25_37_50_83_21_0_83_33_25_7_85_37_44_90_82_23_57_30_74_26_31_21_59_36_15_59_57_24_38_100_78_79_3,2,0.09988756097556743,346.72334020943697,69,21,52,38,86,86,81,25,37,50,83,21,0,83,33,25,7,85,37,44,90,82,23,57,30,74,26,31,21,59,36,15,59,57,24,38,100,78,79,3
genes_56_70_14_63_49_58_59_47_7_87_95_23_6_94_71_84_35_12_78_20_36_85_99_83_39_79_56_95_43_32_32_34_54_23_72_31_41_62_58_91,5,0.10323538330029365,346.72707001394014,56,70,14,63,49,58,59,47,7,87,95,23,6,94,71,84,35,12,78,20,36,85,99,83,39,79,56,95,43,32,32,34,54,23,72,31,41,62,58,91
genes_67_83_21_63_86_58_72_10_51_31_53_97_13_95_19_27_23_8_73_37_87_50_87_11_39_17_22_46_36_34_60_50_38_64_29_69_96_77_75_19,6,0.10734556773203531,346.86704445279616,67,83,21,63,86,58,72,10,51,31,53,97,13,95,19,27,23,8,73,37,87,50,87,11,39,17,22,46,36,34,60,50,38,64,29,69,96,77,75,19
genes_92_40_64_13_32_46_76_47_92_86_12_19_5_33_68_70_88_34_76_20_84_43_79_11_78_86_85_64_45_57_50_77_39_64_98_42_38_74_64_65,4,0.09572863705195744,347.7489681913202,92,40,64,13,32,46,76,47,92,86,12,19,5,33,68,70,88,34,76,20,84,43,79,11,78,86,85,64,45,57,50,77,39,64,98,42,38,74,64,65
genes_41_67_5_89_79_27_59_60_68_99_72_53_7_21_24_36_64_14_76_14_70_50_100_20_32_40_90_52_0_17_48_50_35_64_69_34_35_62_81_25,4,0.10256747022526942,351.93977114244825,41,67,5,89,79,27,59,60,68,99,72,53,7,21,24,36,64,14,76,14,70,50,100,20,32,40,90,52,0,17,48,50,35,64,69,34,35,62,81,25
genes_41_36_61_19_50_52_85_18_78_23_64_11_0_95_33_51_28_14_83_17_10_11_61_16_29_72_56_58_51_55_38_9_49_51_97_62_81_69_63_56,7,0.10262080672873337,353.1021288335874,41,36,61,19,50,52,85,18,78,23,64,11,0,95,33,51,28,14,83,17,10,11,61,16,29,72,56,58,51,55,38,9,49,51,97,62,81,69,63,56
genes_25_39_66_66_80_43_44_98_95_0_69_50_4_88_20_27_29_2_41_10_12_81_93_84_73_38_18_19_58_39_34_82_67_31_29_17_42_81_97_43,5,0.10568019834935946,353.13968770022416,25,39,66,66,80,43,44,98,95,0,69,50,4,88,20,27,29,2,41,10,12,81,93,84,73,38,18,19,58,39,34,82,67,31,29,17,42,81,97,43
genes_65_52_5_69_87_25_85_22_37_45_73_2_6_92_20_32_1_0_76_14_10_87_100_11_30_73_56_58_53_37_36_49_32_62_32_64_19_74_57_4,2,0.11493051877344825,353.6191713105783,65,52,5,69,87,25,85,22,37,45,73,2,6,92,20,32,1,0,76,14,10,87,100,11,30,73,56,58,53,37,36,49,32,62,32,64,19,74,57,4
genes_31_25_24_73_45_55_84_48_78_50_53_19_16_89_11_23_100_88_76_23_10_43_84_10_42_74_48_10_65_49_89_18_35_99_75_62_42_70_36_100,3,0.10858868496535062,354.51993612513655,31,25,24,73,45,55,84,48,78,50,53,19,16,89,11,23,100,88,76,23,10,43,84,10,42,74,48,10,65,49,89,18,35,99,75,62,42,70,36,100
genes_68_26_10_32_90_46_76_47_5_86_53_96_5_84_84_70_89_93_83_42_17_58_61_11_78_86_85_64_62_63_50_78_85_40_98_84_39_62_94_60,4,0.10350010002073555,359.7795532215828,68,26,10,32,90,46,76,47,5,86,53,96,5,84,84,70,89,93,83,42,17,58,61,11,78,86,85,64,62,63,50,78,85,40,98,84,39,62,94,60
genes_50_24_82_67_94_27_84_6_7_38_25_77_10_94_18_78_33_9_37_33_33_23_77_39_24_73_56_49_1_40_48_32_56_64_99_53_91_9_100_55,9,0.11045857428860369,364.12864463803857,50,24,82,67,94,27,84,6,7,38,25,77,10,94,18,78,33,9,37,33,33,23,77,39,24,73,56,49,1,40,48,32,56,64,99,53,91,9,100,55
genes_44_94_32_19_32_27_66_80_3_82_28_52_4_25_29_33_3_86_73_33_34_44_100_67_31_86_0_20_57_42_54_44_59_22_100_59_39_64_94_4,10,0.10960601704616142,366.697925392315,44,94,32,19,32,27,66,80,3,82,28,52,4,25,29,33,3,86,73,33,34,44,100,67,31,86,0,20,57,42,54,44,59,22,100,59,39,64,94,4
genes_50_85_82_91_79_4_84_85_36_50_76_17_0_66_84_83_50_8_20_38_61_100_88_71_61_17_67_64_95_40_93_27_35_61_0_98_40_74_99_15,6,0.10487585395017356,369.5950672012588,50,85,82,91,79,4,84,85,36,50,76,17,0,66,84,83,50,8,20,38,61,100,88,71,61,17,67,64,95,40,93,27,35,61,0,98,40,74,99,15
genes_2_91_41_19_47_55_81_58_89_47_77_11_11_7_83_23_23_9_43_36_97_89_77_16_23_100_90_1_54_28_48_14_31_35_69_64_100_69_58_28,7,0.11512890270849833,370.20977092520997,2,91,41,19,47,55,81,58,89,47,77,11,11,7,83,23,23,9,43,36,97,89,77,16,23,100,90,1,54,28,48,14,31,35,69,64,100,69,58,28
genes_6_39_27_68_83_54_0_33_42_94_46_11_0_90_84_35_23_86_31_38_97_53_87_77_32_22_17_31_62_98_31_13_63_100_31_62_38_92_4_29,4,0.11459625389011643,370.4794213190255,6,39,27,68,83,54,0,33,42,94,46,11,0,90,84,35,23,86,31,38,97,53,87,77,32,22,17,31,62,98,31,13,63,100,31,62,38,92,4,29
genes_46_29_66_30_88_46_81_6_28_43_92_12_7_64_56_97_33_9_42_23_38_43_81_72_24_29_18_98_65_68_54_55_64_53_68_19_37_53_73_90,8,0.11331072252991449,371.14654380296423,46,29,66,30,88,46,81,6,28,43,92,12,7,64,56,97,33,9,42,23,38,43,81,72,24,29,18,98,65,68,54,55,64,53,68,19,37,53,73,90
genes_72_22_5_89_90_30_71_8_37_99_33_53_6_87_24_22_65_45_54_14_31_50_100_95_40_29_18_93_57_55_48_62_33_64_68_25_83_62_62_46,2,0.1101330645190985,371.6237561686092,72,22,5,89,90,30,71,8,37,99,33,53,6,87,24,22,65,45,54,14,31,50,100,95,40,29,18,93,57,55,48,62,33,64,68,25,83,62,62,46
genes_7_42_21_56_47_0_97_17_7_96_96_37_3_94_8_73_23_6_79_25_73_98_2_62_73_17_9_51_40_58_56_73_56_57_66_95_34_76_61_43,8,0.10595964237107852,376.7843228593043,7,42,21,56,47,0,97,17,7,96,96,37,3,94,8,73,23,6,79,25,73,98,2,62,73,17,9,51,40,58,56,73,56,57,66,95,34,76,61,43
genes_69_94_33_38_93_27_84_45_36_62_30_77_7_94_32_25_3_85_78_42_90_44_23_53_30_74_62_22_57_59_36_32_62_12_72_38_61_64_79_4,5,0.11945681157018517,378.96818880506453,69,94,33,38,93,27,84,45,36,62,30,77,7,94,32,25,3,85,78,42,90,44,23,53,30,74,62,22,57,59,36,32,62,12,72,38,61,64,79,4
genes_65_99_26_89_90_67_59_19_32_45_90_28_7_86_56_36_65_8_81_9_70_7_31_11_29_73_55_93_5_89_48_20_87_64_100_34_40_62_57_25,4,0.10434254336013965,380.2972636737602,65,99,26,89,90,67,59,19,32,45,90,28,7,86,56,36,65,8,81,9,70,7,31,11,29,73,55,93,5,89,48,20,87,64,100,34,40,62,57,25
genes_67_70_62_22_47_67_59_6_32_99_47_2_7_62_58_27_65_89_81_14_70_13_100_7_40_72_18_93_55_17_60_38_35_64_68_34_40_62_57_25,6,0.11059133674366232,380.446492751556,67,70,62,22,47,67,59,6,32,99,47,2,7,62,58,27,65,89,81,14,70,13,100,7,40,72,18,93,55,17,60,38,35,64,68,34,40,62,57,25
genes_69_42_26_19_50_24_97_17_28_82_34_32_4_43_53_69_24_61_79_37_72_41_80_23_82_82_7_12_96_67_35_73_66_50_68_95_22_61_61_93,3,0.1221484380317982,381.5214075690817,69,42,26,19,50,24,97,17,28,82,34,32,4,43,53,69,24,61,79,37,72,41,80,23,82,82,7,12,96,67,35,73,66,50,68,95,22,61,61,93
genes_6_26_26_68_83_5_0_8_50_94_46_28_0_90_84_35_6_86_39_7_23_53_1_98_24_17_17_11_62_26_100_77_13_40_28_27_38_92_0_84,5,0.11214869274269182,381.8017194582317,6,26,26,68,83,5,0,8,50,94,46,28,0,90,84,35,6,86,39,7,23,53,1,98,24,17,17,11,62,26,100,77,13,40,28,27,38,92,0,84
genes_50_42_74_66_50_8_69_58_78_87_88_9_1_31_7_100_68_79_78_33_16_98_87_77_29_24_60_60_75_58_52_9_59_21_100_62_35_72_39_60,6,0.11134846899110327,382.96794707967723,50,42,74,66,50,8,69,58,78,87,88,9,1,31,7,100,68,79,78,33,16,98,87,77,29,24,60,60,75,58,52,9,59,21,100,62,35,72,39,60
genes_65_95_5_65_82_30_85_21_51_83_88_24_11_29_16_18_23_46_76_37_97_83_91_69_23_95_88_58_55_37_45_73_100_58_75_64_97_74_100_19,4,0.11849642163314479,389.4930346101349,65,95,5,65,82,30,85,21,51,83,88,24,11,29,16,18,23,46,76,37,97,83,91,69,23,95,88,58,55,37,45,73,100,58,75,64,97,74,100,19
