genes_89_17_7_66_59_14_85_5_8_16_13_38_1_96_66_81_60_9_46_41_76_83_46_47_52_31_80_39_78_47_62_51_45_38_21_59_11_50_80_97,5,0.09135597862247481,331.73187198128977,89,17,7,66,59,14,85,5,8,16,13,38,1,96,66,81,60,9,46,41,76,83,46,47,52,31,80,39,78,47,62,51,45,38,21,59,11,50,80,97
genes_6_39_40_64_38_40_94_74_2_42_66_2_4_34_3_98_46_6_97_16_33_0_24_70_81_96_39_48_3_52_83_51_3_43_21_16_11_37_66_15,5,0.09325095975281043,332.5780471930449,6,39,40,64,38,40,94,74,2,42,66,2,4,34,3,98,46,6,97,16,33,0,24,70,81,96,39,48,3,52,83,51,3,43,21,16,11,37,66,15
genes_89_21_29_68_33_90_63_64_73_5_29_45_0_71_41_98_4_6_36_21_87_3_30_45_87_96_19_26_0_64_78_50_0_32_93_41_15_26_75_100,6,0.0910988454636477,336.72189462766676,89,21,29,68,33,90,63,64,73,5,29,45,0,71,41,98,4,6,36,21,87,3,30,45,87,96,19,26,0,64,78,50,0,32,93,41,15,26,75,100
genes_41_13_33_71_12_40_40_77_37_75_31_1_0_63_6_87_83_62_99_48_85_19_79_69_98_84_7_64_23_83_74_45_16_38_38_86_43_32_83_28,8,0.09266809453636626,337.49360350430265,41,13,33,71,12,40,40,77,37,75,31,1,0,63,6,87,83,62,99,48,85,19,79,69,98,84,7,64,23,83,74,45,16,38,38,86,43,32,83,28
genes_78_44_33_75_55_6_87_69_2_81_94_27_0_67_39_18_38_6_21_16_85_83_36_51_90_57_45_100_73_71_83_100_29_32_82_93_26_93_31_85,4,0.10514024991291104,338.84471386731485,78,44,33,75,55,6,87,69,2,81,94,27,0,67,39,18,38,6,21,16,85,83,36,51,90,57,45,100,73,71,83,100,29,32,82,93,26,93,31,85
genes_34_28_35_71_69_40_68_4_5_84_13_4_2_63_25_85_1_17_100_22_85_30_96_11_47_41_81_25_13_85_78_46_91_38_42_49_69_55_50_90,3,0.09704820959238365,339.5817266490748,34,28,35,71,69,40,68,4,5,84,13,4,2,63,25,85,1,17,100,22,85,30,96,11,47,41,81,25,13,85,78,46,91,38,42,49,69,55,50,90
genes_77_72_31_27_48_45_54_25_11_36_18_57_5_71_70_18_81_68_23_31_90_92_26_38_34_49_7_26_38_63_89_46_6_12_60_19_76_18_71_48,7,0.09869561548806095,340.35491656673196,77,72,31,27,48,45,54,25,11,36,18,57,5,71,70,18,81,68,23,31,90,92,26,38,34,49,7,26,38,63,89,46,6,12,60,19,76,18,71,48
genes_1_74_68_68_43_6_24_16_29_35_86_43_1_97_21_49_0_63_36_28_85_52_22_70_50_97_2_29_44_47_62_50_57_38_39_35_74_45_7_100,4,0.10495953593521559,344.1632893792598,1,74,68,68,43,6,24,16,29,35,86,43,1,97,21,49,0,63,36,28,85,52,22,70,50,97,2,29,44,47,62,50,57,38,39,35,74,45,7,100
genes_34_24_31_64_55_90_81_24_24_75_28_33_0_63_77_85_73_64_12_46_71_2_79_74_77_84_7_43_20_90_83_88_91_46_45_74_96_94_85_87,6,0.09410108779642061,348.32491253713846,34,24,31,64,55,90,81,24,24,75,28,33,0,63,77,85,73,64,12,46,71,2,79,74,77,84,7,43,20,90,83,88,91,46,45,74,96,94,85,87
genes_38_74_85_68_53_6_24_16_22_66_86_74_1_3_20_23_45_72_94_23_100_86_27_16_50_93_9_26_49_43_87_56_57_45_77_30_74_22_52_91,6,0.09432666618317707,351.66171497839395,38,74,85,68,53,6,24,16,22,66,86,74,1,3,20,23,45,72,94,23,100,86,27,16,50,93,9,26,49,43,87,56,57,45,77,30,74,22,52,91
genes_16_23_33_75_47_6_36_77_32_26_71_0_7_88_39_56_85_62_99_48_73_1_24_69_78_70_55_2_9_62_70_60_0_81_38_20_38_32_83_86,3,0.09641246063145581,354.00465718604164,16,23,33,75,47,6,36,77,32,26,71,0,7,88,39,56,85,62,99,48,73,1,24,69,78,70,55,2,9,62,70,60,0,81,38,20,38,32,83,86
genes_78_6_31_75_55_6_95_24_20_75_94_1_0_67_6_49_38_9_27_49_79_8_100_72_90_68_12_46_1_71_84_88_37_46_77_64_94_75_58_90,3,0.10985887024509507,355.0780463053504,78,6,31,75,55,6,95,24,20,75,94,1,0,67,6,49,38,9,27,49,79,8,100,72,90,68,12,46,1,71,84,88,37,46,77,64,94,75,58,90
genes_1_39_44_66_87_21_92_16_76_76_29_4_8_97_24_82_0_60_95_56_79_37_23_48_48_19_78_25_70_64_62_50_85_38_60_26_26_80_68_58,5,0.1085101911276509,356.21932710573316,1,39,44,66,87,21,92,16,76,76,29,4,8,97,24,82,0,60,95,56,79,37,23,48,48,19,78,25,70,64,62,50,85,38,60,26,26,80,68,58
genes_0_13_69_66_55_6_93_17_62_20_89_54_8_96_25_32_60_9_27_30_72_43_26_46_53_75_35_39_68_85_89_52_28_40_19_75_22_20_50_59,4,0.10334225689169235,357.1161884388261,0,13,69,66,55,6,93,17,62,20,89,54,8,96,25,32,60,9,27,30,72,43,26,46,53,75,35,39,68,85,89,52,28,40,19,75,22,20,50,59
genes_69_72_81_65_48_45_71_69_11_21_21_7_1_62_42_23_47_18_18_29_6_68_12_45_50_54_79_26_0_85_47_88_6_32_62_92_15_14_48_67,6,0.09980005904196824,358.03996842176343,69,72,81,65,48,45,71,69,11,21,21,7,1,62,42,23,47,18,18,29,6,68,12,45,50,54,79,26,0,85,47,88,6,32,62,92,15,14,48,67
genes_24_21_33_75_45_6_25_69_20_41_72_4_7_67_6_61_49_74_27_18_82_3_16_45_90_100_80_38_73_71_40_49_89_33_83_64_30_14_89_85,6,0.10817545875410985,358.9261652440702,24,21,33,75,45,6,25,69,20,41,72,4,7,67,6,61,49,74,27,18,82,3,16,45,90,100,80,38,73,71,40,49,89,33,83,64,30,14,89,85
genes_70_17_33_75_27_6_95_69_2_19_92_54_26_89_16_49_38_9_24_22_69_22_19_69_31_97_83_11_73_15_45_52_44_36_35_64_74_19_83_95,3,0.09935788571356448,359.4447464468112,70,17,33,75,27,6,95,69,2,19,92,54,26,89,16,49,38,9,24,22,69,22,19,69,31,97,83,11,73,15,45,52,44,36,35,64,74,19,83,95
genes_70_23_46_82_52_23_40_56_6_78_45_6_0_71_19_86_84_68_36_41_92_92_95_71_81_49_14_61_9_65_67_47_7_63_66_67_68_18_78_48,8,0.10028726480959557,362.6421394402697,70,23,46,82,52,23,40,56,6,78,45,6,0,71,19,86,84,68,36,41,92,92,95,71,81,49,14,61,9,65,67,47,7,63,66,67,68,18,78,48
genes_37_15_71_66_62_90_95_16_81_41_86_2_8_3_21_23_49_6_61_44_88_86_43_70_91_97_7_30_1_85_78_57_3_43_81_75_65_86_79_92,3,0.11024041781836891,362.90157903732853,37,15,71,66,62,90,95,16,81,41,86,2,8,3,21,23,49,6,61,44,88,86,43,70,91,97,7,30,1,85,78,57,3,43,81,75,65,86,79,92
genes_78_21_33_64_47_13_29_76_32_26_31_2_2_1_41_16_78_50_22_23_33_52_24_71_50_86_7_26_9_62_34_45_11_31_38_36_68_91_68_86,6,0.10448803282884576,367.3801080182138,78,21,33,64,47,13,29,76,32,26,31,2,2,1,41,16,78,50,22,23,33,52,24,71,50,86,7,26,9,62,34,45,11,31,38,36,68,91,68,86
genes_78_21_46_71_58_27_68_0_5_34_82_10_0_87_25_18_2_73_65_22_65_47_22_11_47_71_19_91_5_62_45_58_91_42_38_49_15_52_57_14,6,0.10244688357366004,367.7378926909818,78,21,46,71,58,27,68,0,5,34,82,10,0,87,25,18,2,73,65,22,65,47,22,11,47,71,19,91,5,62,45,58,91,42,38,49,15,52,57,14
genes_41_17_33_71_57_16_36_0_2_76_86_54_0_80_76_87_2_73_99_22_76_22_96_69_28_51_55_44_23_83_74_53_91_38_38_49_42_32_50_14,2,0.09531276128235464,368.4295374079611,41,17,33,71,57,16,36,0,2,76,86,54,0,80,76,87,2,73,99,22,76,22,96,69,28,51,55,44,23,83,74,53,91,38,38,49,42,32,50,14
genes_93_24_33_29_74_93_85_20_25_66_49_9_1_68_20_75_1_68_89_23_39_92_95_75_24_53_9_85_69_85_46_46_32_84_58_47_69_14_80_48,4,0.10596228009410938,369.94463901212004,93,24,33,29,74,93,85,20,25,66,49,9,1,68,20,75,1,68,89,23,39,92,95,75,24,53,9,85,69,85,46,46,32,84,58,47,69,14,80,48
genes_46_37_33_84_69_40_86_77_32_56_13_1_0_91_40_15_1_17_89_96_85_30_25_72_92_49_12_25_73_62_78_60_11_38_38_42_46_31_81_87,6,0.10545468183509876,372.14489519644735,46,37,33,84,69,40,86,77,32,56,13,1,0,91,40,15,1,17,89,96,85,30,25,72,92,49,12,25,73,62,78,60,11,38,38,42,46,31,81,87
genes_78_21_33_75_55_8_95_77_20_19_31_3_0_1_41_16_25_50_22_17_22_3_19_71_50_86_7_29_9_85_45_56_40_31_82_64_68_19_4_15,6,0.10741264511965963,373.2499757397493,78,21,33,75,55,8,95,77,20,19,31,3,0,1,41,16,25,50,22,17,22,3,19,71,50,86,7,29,9,85,45,56,40,31,82,64,68,19,4,15
genes_16_25_78_80_47_6_33_77_13_28_17_55_1_68_66_56_87_17_42_45_85_83_24_6_78_28_80_29_73_62_48_51_11_81_35_23_13_50_80_86,8,0.1018241681777288,373.3369265039244,16,25,78,80,47,6,33,77,13,28,17,55,1,68,66,56,87,17,42,45,85,83,24,6,78,28,80,29,73,62,48,51,11,81,35,23,13,50,80,86
genes_24_49_33_30_43_45_24_16_22_89_29_2_1_58_23_82_83_6_22_44_84_40_34_47_7_87_47_29_1_47_92_55_6_43_21_23_17_90_80_58,3,0.0956123019328356,375.7902487975569,24,49,33,30,43,45,24,16,22,89,29,2,1,58,23,82,83,6,22,44,84,40,34,47,7,87,47,29,1,47,92,55,6,43,21,23,17,90,80,58
genes_70_18_48_0_27_14_63_67_13_70_30_54_0_76_16_96_4_87_21_31_73_3_79_69_31_94_19_26_26_64_80_45_3_27_93_20_13_31_79_95,10,0.10114901093599285,376.4194361539084,70,18,48,0,27,14,63,67,13,70,30,54,0,76,16,96,4,87,21,31,73,3,79,69,31,94,19,26,26,64,80,45,3,27,93,20,13,31,79,95
genes_21_17_33_80_50_100_40_16_32_75_5_25_1_84_6_18_16_90_16_20_78_32_25_4_54_48_84_46_42_89_92_53_37_46_35_34_3_34_60_98,4,0.11322065662902131,377.1509715158212,21,17,33,80,50,100,40,16,32,75,5,25,1,84,6,18,16,90,16,20,78,32,25,4,54,48,84,46,42,89,92,53,37,46,35,34,3,34,60,98
genes_1_17_44_34_74_42_80_0_44_23_49_3_2_68_20_24_14_68_43_29_74_40_42_71_61_48_9_61_20_83_85_61_44_43_26_60_21_14_88_84,6,0.11061868075307996,379.86152550221794,1,17,44,34,74,42,80,0,44,23,49,3,2,68,20,24,14,68,43,29,74,40,42,71,61,48,9,61,20,83,85,61,44,43,26,60,21,14,88,84
genes_34_54_29_2_12_24_26_27_30_75_13_8_4_68_29_18_1_73_23_46_68_18_25_72_53_12_6_60_0_88_87_47_33_32_40_61_61_91_62_51,5,0.09897555188253268,380.4012566045123,34,54,29,2,12,24,26,27,30,75,13,8,4,68,29,18,1,73,23,46,68,18,25,72,53,12,6,60,0,88,87,47,33,32,40,61,61,91,62,51
genes_71_48_36_65_53_16_91_16_30_67_86_2_14_68_39_18_18_12_17_23_82_87_46_69_87_55_73_42_8_62_29_56_0_28_46_31_79_22_25_96,4,0.10463857715940672,380.93271683377964,71,48,36,65,53,16,91,16,30,67,86,2,14,68,39,18,18,12,17,23,82,87,46,69,87,55,73,42,8,62,29,56,0,28,46,31,79,22,25,96
genes_2_31_33_56_53_13_27_41_2_31_45_2_0_3_16_15_82_6_89_36_73_8_79_67_50_97_45_48_65_59_41_100_70_43_21_93_11_93_54_21,8,0.10303116424307161,382.3723313141909,2,31,33,56,53,13,27,41,2,31,45,2,0,3,16,15,82,6,89,36,73,8,79,67,50,97,45,48,65,59,41,100,70,43,21,93,11,93,54,21
genes_1_78_80_70_69_3_40_2_22_66_0_2_0_52_77_18_85_86_94_21_90_49_30_73_62_75_4_52_65_83_78_51_56_46_21_92_13_31_31_25,3,0.10352553405745694,384.7983783563645,1,78,80,70,69,3,40,2,22,66,0,2,0,52,77,18,85,86,94,21,90,49,30,73,62,75,4,52,65,83,78,51,56,46,21,92,13,31,31,25
genes_4_10_31_73_81_88_93_56_39_42_16_7_1_66_25_24_24_17_66_46_75_37_25_45_27_17_38_11_75_85_47_45_7_32_45_39_95_66_61_90,10,0.10346640633315447,386.4528981890111,4,10,31,73,81,88,93,56,39,42,16,7,1,66,25,24,24,17,66,46,75,37,25,45,27,17,38,11,75,85,47,45,7,32,45,39,95,66,61,90
genes_69_45_80_82_74_45_75_69_2_44_82_10_0_68_25_87_88_19_65_32_85_83_95_71_31_21_19_91_5_83_89_46_29_63_60_23_15_51_57_92,5,0.10355174030970118,386.7626361509653,69,45,80,82,74,45,75,69,2,44,82,10,0,68,25,87,88,19,65,32,85,83,95,71,31,21,19,91,5,83,89,46,29,63,60,23,15,51,57,92
genes_78_21_33_75_12_6_95_69_20_34_94_41_0_67_9_20_16_9_66_34_75_8_22_3_89_97_83_21_73_71_43_98_6_38_35_64_65_77_34_97,5,0.10946250560564212,388.71939236870446,78,21,33,75,12,6,95,69,20,34,94,41,0,67,9,20,16,9,66,34,75,8,22,3,89,97,83,21,73,71,43,98,6,38,35,64,65,77,34,97
genes_4_10_33_73_81_91_25_69_25_42_18_41_12_90_25_47_20_74_66_18_76_50_16_45_27_17_9_38_65_38_79_49_87_71_83_39_75_14_61_69,4,0.10452819054573419,388.9110181117653,4,10,33,73,81,91,25,69,25,42,18,41,12,90,25,47,20,74,66,18,76,50,16,45,27,17,9,38,65,38,79,49,87,71,83,39,75,14,61,69
genes_77_44_44_64_53_8_82_16_32_42_71_51_4_34_81_18_38_26_24_26_83_5_13_71_49_96_44_25_3_66_85_47_11_18_40_16_74_74_79_15,6,0.10575082399474038,388.95460781273,77,44,44,64,53,8,82,16,32,42,71,51,4,34,81,18,38,26,24,26,83,5,13,71,49,96,44,25,3,66,85,47,11,18,40,16,74,74,79,15
genes_78_21_33_64_68_91_29_77_32_78_80_1_1_63_41_85_100_90_17_46_9_52_100_71_64_68_7_48_1_85_84_45_42_39_37_39_91_73_36_90,6,0.10459316577815654,389.47497154885036,78,21,33,64,68,91,29,77,32,78,80,1,1,63,41,85,100,90,17,46,9,52,100,71,64,68,7,48,1,85,84,45,42,39,37,39,91,73,36,90
genes_1_49_38_39_86_94_84_93_76_26_71_1_7_91_66_10_100_68_29_32_71_11_24_67_96_63_9_30_62_90_38_95_4_45_40_64_46_86_73_56,4,0.10930509280384967,389.6002703174486,1,49,38,39,86,94,84,93,76,26,71,1,7,91,66,10,100,68,29,32,71,11,24,67,96,63,9,30,62,90,38,95,4,45,40,64,46,86,73,56
genes_18_18_68_67_74_84_93_56_0_84_71_58_0_70_20_79_45_72_43_33_81_19_99_30_32_93_4_25_70_84_84_62_46_46_77_23_68_20_50_91,7,0.10309955067782695,390.32134866246327,18,18,68,67,74,84,93,56,0,84,71,58,0,70,20,79,45,72,43,33,81,19,99,30,32,93,4,25,70,84,84,62,46,46,77,23,68,20,50,91
genes_69_72_33_30_43_40_85_16_5_7_71_55_5_91_21_15_31_14_22_44_84_16_26_47_34_97_47_79_68_42_89_57_48_43_37_23_44_90_80_87,6,0.10257294653487174,390.78271492613413,69,72,33,30,43,40,85,16,5,7,71,55,5,91,21,15,31,14,22,44,84,16,26,47,34,97,47,79,68,42,89,57,48,43,37,23,44,90,80,87
genes_79_16_26_39_69_20_40_2_44_66_44_3_1_71_42_22_56_87_22_31_89_92_91_42_52_82_7_58_69_65_80_95_32_66_41_49_13_15_63_48,8,0.1076392906117699,391.1352793220759,79,16,26,39,69,20,40,2,44,66,44,3,1,71,42,22,56,87,22,31,89,92,91,42,52,82,7,58,69,65,80,95,32,66,41,49,13,15,63,48
genes_69_14_69_64_33_94_75_0_5_30_71_48_0_72_37_22_33_69_18_43_67_3_24_66_34_35_35_85_9_85_94_52_0_71_52_31_69_91_78_22,4,0.10906188989575011,391.5519999649117,69,14,69,64,33,94,75,0,5,30,71,48,0,72,37,22,33,69,18,43,67,3,24,66,34,35,35,85,9,85,94,52,0,71,52,31,69,91,78,22
