genes_23_10_54_66_79_35_87_65_69_32_15_29_0_100_25_21_12_36_34_46_2_82_9_61_1_89_63_54_29_82_88_22_60_48_92_46_90_77_54_47,2,0.10848367122706425,406.58726067230646,23,10,54,66,79,35,87,65,69,32,15,29,0,100,25,21,12,36,34,46,2,82,9,61,1,89,63,54,29,82,88,22,60,48,92,46,90,77,54,47
genes_0_13_28_3_72_56_90_50_7_44_66_0_1_66_26_43_10_76_37_40_81_42_98_69_81_78_72_4_12_40_72_53_86_58_66_31_54_80_52_69,3,0.11087601787407904,406.6581168225919,0,13,28,3,72,56,90,50,7,44,66,0,1,66,26,43,10,76,37,40,81,42,98,69,81,78,72,4,12,40,72,53,86,58,66,31,54,80,52,69
genes_71_39_78_76_88_41_60_64_62_71_47_7_0_39_12_66_4_100_59_19_76_4_100_0_65_48_84_24_94_26_90_49_10_64_63_51_3_78_26_6,8,0.10961418253613109,406.7309020839959,71,39,78,76,88,41,60,64,62,71,47,7,0,39,12,66,4,100,59,19,76,4,100,0,65,48,84,24,94,26,90,49,10,64,63,51,3,78,26,6
genes_23_42_30_73_18_45_75_65_64_84_87_12_6_88_61_21_10_83_25_49_2_96_87_41_57_75_85_12_18_81_81_85_0_77_21_7_26_50_47_97,5,0.11450754333698909,408.81126584239865,23,42,30,73,18,45,75,65,64,84,87,12,6,88,61,21,10,83,25,49,2,96,87,41,57,75,85,12,18,81,81,85,0,77,21,7,26,50,47,97
genes_71_10_42_20_100_83_90_24_68_67_23_49_0_28_17_79_10_85_92_36_49_57_11_83_59_86_9_86_57_99_70_42_80_42_71_3_73_79_24_29,7,0.10988909198876197,409.7180682822386,71,10,42,20,100,83,90,24,68,67,23,49,0,28,17,79,10,85,92,36,49,57,11,83,59,86,9,86,57,99,70,42,80,42,71,3,73,79,24,29
genes_20_55_47_72_89_82_90_61_29_43_33_7_1_38_93_6_30_94_63_43_4_31_78_83_47_83_36_22_26_99_77_44_76_47_76_60_80_76_77_25,2,0.10898862782480095,410.0025789825364,20,55,47,72,89,82,90,61,29,43,33,7,1,38,93,6,30,94,63,43,4,31,78,83,47,83,36,22,26,99,77,44,76,47,76,60,80,76,77,25
genes_20_37_44_81_85_13_93_21_12_82_23_6_1_40_28_4_60_9_65_43_42_58_42_80_60_17_14_12_12_61_82_12_93_60_65_12_10_82_43_85,4,0.10992895454544703,417.9826406117166,20,37,44,81,85,13,93,21,12,82,23,6,1,40,28,4,60,9,65,43,42,58,42,80,60,17,14,12,12,61,82,12,93,60,65,12,10,82,43,85
genes_35_36_25_35_81_35_6_46_49_64_57_34_9_32_20_95_15_83_91_44_50_37_100_61_38_17_9_40_99_81_83_79_97_16_82_66_27_27_19_85,6,0.12382461531026002,419.0512764093036,35,36,25,35,81,35,6,46,49,64,57,34,9,32,20,95,15,83,91,44,50,37,100,61,38,17,9,40,99,81,83,79,97,16,82,66,27,27,19,85
genes_35_21_5_65_79_62_87_72_69_32_15_34_13_100_22_26_8_36_32_31_2_83_5_52_74_78_3_49_29_87_48_43_40_48_42_46_90_17_49_60,1,0.11598040440565933,419.14333859844817,35,21,5,65,79,62,87,72,69,32,15,34,13,100,22,26,8,36,32,31,2,83,5,52,74,78,3,49,29,87,48,43,40,48,42,46,90,17,49,60
genes_82_35_44_72_86_94_97_73_29_71_11_0_0_32_19_66_15_42_63_41_31_85_86_65_56_91_76_24_70_55_95_49_93_76_62_63_19_15_77_29,5,0.11851840373149405,425.1821656776042,82,35,44,72,86,94,97,73,29,71,11,0,0,32,19,66,15,42,63,41,31,85,86,65,56,91,76,24,70,55,95,49,93,76,62,63,19,15,77,29
genes_4_66_40_27_79_33_83_59_7_64_19_7_5_34_8_11_16_85_86_41_46_36_11_47_84_76_44_24_7_86_24_49_34_64_29_6_32_50_51_84,4,0.10858318097370842,427.17816642903654,4,66,40,27,79,33,83,59,7,64,19,7,5,34,8,11,16,85,86,41,46,36,11,47,84,76,44,24,7,86,24,49,34,64,29,6,32,50,51,84
genes_20_38_40_67_88_14_96_43_44_91_20_10_0_32_78_43_4_80_91_43_50_76_11_24_57_43_84_37_100_88_87_12_90_78_58_52_26_38_77_100,6,0.11130767760401435,427.42099696042715,20,38,40,67,88,14,96,43,44,91,20,10,0,32,78,43,4,80,91,43,50,76,11,24,57,43,84,37,100,88,87,12,90,78,58,52,26,38,77,100
genes_35_16_25_32_81_35_73_13_42_25_57_34_0_32_27_66_82_100_91_48_49_60_69_49_38_17_8_91_18_80_83_68_95_16_62_63_27_12_19_60,1,0.1168322673434424,427.70462458471843,35,16,25,32,81,35,73,13,42,25,57,34,0,32,27,66,82,100,91,48,49,60,69,49,38,17,8,91,18,80,83,68,95,16,62,63,27,12,19,60
genes_71_39_25_32_42_41_65_71_42_71_3_49_0_34_8_62_9_80_85_43_31_36_86_49_58_41_9_94_98_86_78_49_10_73_43_49_3_50_26_26,7,0.11962265575019,431.7402847022193,71,39,25,32,42,41,65,71,42,71,3,49,0,34,8,62,9,80,85,43,31,36,86,49,58,41,9,94,98,86,78,49,10,73,43,49,3,50,26,26
genes_86_15_35_83_84_36_93_43_39_32_32_1_1_83_65_22_59_83_65_40_51_37_100_99_61_78_11_26_29_74_82_12_96_67_73_36_75_77_14_90,3,0.11639638677679424,433.2244829366288,86,15,35,83,84,36,93,43,39,32,32,1,1,83,65,22,59,83,65,40,51,37,100,99,61,78,11,26,29,74,82,12,96,67,73,36,75,77,14,90
genes_36_94_40_37_78_63_65_69_0_31_87_18_1_91_61_95_1_65_92_44_71_37_89_28_31_75_79_31_12_71_79_49_50_63_43_68_28_14_26_88,3,0.11141922175829257,434.6283891002497,36,94,40,37,78,63,65,69,0,31,87,18,1,91,61,95,1,65,92,44,71,37,89,28,31,75,79,31,12,71,79,49,50,63,43,68,28,14,26,88
genes_23_42_32_73_21_45_91_65_12_30_45_77_1_38_17_62_10_84_72_49_49_37_11_89_34_76_7_12_99_82_63_80_8_68_63_60_70_77_53_100,5,0.11430627646945783,435.82872846047997,23,42,32,73,21,45,91,65,12,30,45,77,1,38,17,62,10,84,72,49,49,37,11,89,34,76,7,12,99,82,63,80,8,68,63,60,70,77,53,100
genes_35_14_40_37_77_12_44_39_29_39_86_18_3_91_61_98_8_98_86_50_84_36_22_28_31_75_79_24_25_91_71_85_0_63_61_68_35_53_26_88,6,0.1292268241872612,444.587887948414,35,14,40,37,77,12,44,39,29,39,86,18,3,91,61,98,8,98,86,50,84,36,22,28,31,75,79,24,25,91,71,85,0,63,61,68,35,53,26,88
genes_4_16_45_32_89_33_79_18_8_32_3_0_7_34_27_38_85_11_62_47_99_37_97_99_65_85_77_92_27_91_86_16_4_25_67_34_22_38_19_88,6,0.11790073433518229,453.31701236647274,4,16,45,32,89,33,79,18,8,32,3,0,7,34,27,38,85,11,62,47,99,37,97,99,65,85,77,92,27,91,86,16,4,25,67,34,22,38,19,88
genes_79_96_42_67_70_56_57_24_27_34_70_26_0_80_22_8_10_83_98_35_49_60_66_50_46_43_72_40_27_37_85_53_6_64_8_42_50_80_77_71,4,0.12254248571505719,453.4458441650963,79,96,42,67,70,56,57,24,27,34,70,26,0,80,22,8,10,83,98,35,49,60,66,50,46,43,72,40,27,37,85,53,6,64,8,42,50,80,77,71
genes_83_36_45_69_89_35_100_18_45_27_41_7_1_33_21_43_97_86_86_43_80_36_30_80_54_18_80_96_100_78_90_67_93_25_1_63_28_63_48_8,3,0.11604017595412486,457.9627607383043,83,36,45,69,89,35,100,18,45,27,41,7,1,33,21,43,97,86,86,43,80,36,30,80,54,18,80,96,100,78,90,67,93,25,1,63,28,63,48,8
genes_4_66_44_36_82_36_93_71_30_29_37_6_1_39_98_85_15_85_86_39_51_31_99_5_60_48_14_15_12_94_99_18_34_67_29_12_53_50_54_27,1,0.12436618800220096,459.6197402342928,4,66,44,36,82,36,93,71,30,29,37,6,1,39,98,85,15,85,86,39,51,31,99,5,60,48,14,15,12,94,99,18,34,67,29,12,53,50,54,27
genes_35_16_57_7_89_41_93_18_28_26_22_76_1_32_18_26_15_9_32_35_6_58_99_47_74_78_3_26_95_94_78_12_87_65_70_38_50_18_49_62,2,0.11812097203278978,464.6689416165124,35,16,57,7,89,41,93,18,28,26,22,76,1,32,18,26,15,9,32,35,6,58,99,47,74,78,3,26,95,94,78,12,87,65,70,38,50,18,49,62
